0,1,2,3,4,5,6,7
30.07.20 13:32:59,1507.90,1509.75,1507.90,1509.75,225,7350,1509.10
30.07.20 13:35:59,1517.10,1517.10,1517.10,1517.10,75,7725,1509.57
30.07.20 13:53:59,1544.60,1544.60,1544.60,1544.60,75,7800,1511.52
30.07.20 14:00:59,1540.15,1540.15,1540.15,1540.15,75,7875,1513.02
30.07.20 14:05:59,1554.05,1554.05,1554.05,1554.05,75,7950,1515.08
30.07.20 14:13:59,1578.75,1578.75,1578.75,1578.75,75,8025,1518.11
30.07.20 14:15:59,1593.50,1593.50,1593.50,1593.50,75,8100,1521.53
30.07.20 14:17:59,1610.20,1610.20,1610.20,1610.20,75,8100,1525.39
30.07.20 14:29:59,1614.35,1614.35,1614.35,1614.35,75,8250,1529.10
30.07.20 14:31:59,1607.40,1607.40,1607.40,1607.40,75,8325,1532.23
30.07.20 14:47:59,1580.05,1580.05,1580.05,1580.05,75,8400,1534.07
30.07.20 14:53:59,1580.35,1580.35,1580.35,1580.35,150,8475,1537.37
30.07.20 14:54:59,1584.45,1584.45,1584.45,1584.45,75,8625,1539.00
30.07.20 14:56:59,1587.50,1587.50,1587.50,1587.50,225,8625,1543.48
30.07.20 14:57:59,1589.35,1589.35,1586.45,1586.45,900,9525,1555.56
30.07.20 14:58:59,1588.60,1593.30,1588.60,1593.30,600,9525,1561.00
30.07.20 14:59:59,1608.30,1608.30,1604.65,1604.65,150,9525,1562.68
30.07.20 15:00:59,1611.45,1611.50,1611.45,1611.50,225,9525,1565.24
30.07.20 15:30:00,1620.85,1620.85,1620.85,1620.85,75,10575,1566.20
31.07.20 09:20:59,1637.95,1637.95,1637.95,1637.95,75,10575,1637.95
31.07.20 13:34:59,1643.90,1643.90,1643.90,1643.90,225,10500,1641.80
04.08.20 11:23:59,1663.30,1663.30,1663.30,1663.30,75,10500,1663.30
05.08.20 11:31:59,1506.65,1514.10,1506.65,1514.10,225,10575,1511.61
05.08.20 13:13:59,1577.10,1577.10,1577.10,1577.10,75,10575,1527.98
06.08.20 12:10:59,1515.65,1515.65,1515.65,1515.65,75,10575,1515.65
07.08.20 09:20:59,1524.95,1524.95,1524.95,1524.95,150,10650,1524.95
07.08.20 11:59:59,1482.95,1482.95,1482.95,1482.95,150,10650,1504.00
07.08.20 12:25:59,1487.60,1487.60,1487.60,1487.60,75,10725,1500.72
07.08.20 14:27:59,1467.90,1467.90,1467.90,1467.90,75,10650,1495.25
10.08.20 12:14:59,1386.60,1386.60,1386.60,1386.60,75,10725,1386.60
10.08.20 12:30:59,1399.45,1399.45,1399.45,1399.45,75,10650,1393.02
10.08.20 14:12:59,1430.60,1430.60,1430.60,1430.60,75,10575,1405.55
11.08.20 11:04:59,1362.95,1362.95,1362.95,1362.95,75,10500,1362.95
13.08.20 11:40:59,1364.90,1381.55,1364.90,1381.55,225,10500,1375.18
13.08.20 12:21:59,1422.75,1422.75,1422.75,1422.75,75,10500,1387.07
14.08.20 12:13:59,1326.10,1326.10,1326.10,1326.10,150,10500,1326.10
14.08.20 12:45:59,1347.75,1347.75,1347.75,1347.75,75,10500,1333.31
14.08.20 13:15:59,1372.50,1372.50,1372.50,1372.50,75,10500,1343.11
17.08.20 12:49:59,1495.65,1495.65,1495.65,1495.65,75,10500,1495.65
17.08.20 13:54:59,1449.50,1449.50,1449.50,1449.50,75,10500,1472.57
18.08.20 12:00:59,1398.40,1399.95,1398.40,1399.95,225,10500,1399.00
18.08.20 13:04:59,1373.40,1373.40,1373.40,1373.40,75,10500,1392.60
18.08.20 14:00:59,1338.30,1338.30,1338.30,1338.30,150,10500,1374.66
20.08.20 10:34:59,1359.90,1359.90,1359.90,1359.90,75,10500,1359.90
20.08.20 12:36:59,1408.90,1408.90,1408.90,1408.90,150,10500,1392.55
20.08.20 13:15:59,1350.35,1350.35,1350.35,1350.35,75,10500,1382.00
20.08.20 13:44:59,1386.80,1386.80,1386.80,1386.80,75,10500,1382.96
21.08.20 11:42:59,1321.60,1321.60,1321.60,1321.60,75,10500,1321.60
21.08.20 13:16:59,1279.90,1279.90,1279.90,1279.90,75,10500,1300.75
24.08.20 13:29:59,1222.10,1222.10,1222.10,1222.10,75,10500,1222.10
24.08.20 15:03:59,1217.15,1217.15,1217.15,1217.15,75,10500,1219.62
25.08.20 10:39:59,1242.35,1243.85,1242.35,1243.85,150,10425,1243.10
25.08.20 15:21:59,1222.80,1222.80,1222.80,1222.80,150,10425,1232.95
26.08.20 09:23:59,1215.80,1215.80,1211.55,1211.55,300,10425,1214.70
26.08.20 09:24:59,1214.65,1214.65,1214.65,1214.65,75,10425,1214.69
26.08.20 09:35:59,1213.15,1213.15,1213.15,1213.15,225,10125,1214.19
26.08.20 09:45:59,1223.35,1223.95,1223.35,1223.35,225,10125,1216.74
26.08.20 09:52:59,1231.30,1231.30,1231.30,1231.30,75,10050,1217.95
26.08.20 09:57:59,1227.65,1227.65,1227.65,1227.65,375,9975,1220.85
26.08.20 09:59:59,1234.10,1234.85,1233.00,1233.00,600,9975,1224.95
26.08.20 13:12:59,1213.30,1213.30,1213.30,1213.30,450,9375,1222.78
26.08.20 13:13:59,1214.85,1215.45,1214.75,1214.75,450,9375,1221.58
26.08.20 13:14:59,1215.25,1215.65,1213.80,1215.65,525,9375,1220.52
26.08.20 13:15:59,1213.75,1213.75,1210.95,1210.95,150,8100,1220.16
26.08.20 13:17:59,1206.00,1206.00,1206.00,1206.00,75,8100,1219.86
26.08.20 13:30:59,1218.80,1218.80,1218.80,1218.80,75,7875,1219.84
26.08.20 13:31:59,1219.75,1219.75,1219.75,1219.75,75,7875,1219.84
26.08.20 13:36:59,1218.25,1218.50,1218.25,1218.50,150,7800,1219.78
26.08.20 13:37:59,1219.50,1219.90,1218.55,1218.55,750,7800,1219.71
26.08.20 14:04:59,1195.55,1195.55,1192.00,1192.00,225,6900,1218.47
26.08.20 14:05:59,1183.25,1183.25,1183.25,1183.25,150,6900,1217.41
26.08.20 14:12:59,1185.25,1185.25,1185.25,1185.25,525,6675,1214.34
26.08.20 14:13:59,1190.85,1190.85,1190.85,1190.85,150,6600,1213.72
26.08.20 14:14:59,1191.35,1191.35,1191.35,1191.35,75,6600,1213.42
26.08.20 14:27:59,1186.85,1186.85,1186.85,1186.85,75,6450,1213.08
26.08.20 14:28:59,1186.65,1186.65,1186.65,1186.65,150,6375,1212.42
26.08.20 14:30:59,1172.50,1172.50,1172.50,1172.50,75,6300,1211.92
26.08.20 15:14:59,1155.15,1155.15,1155.15,1155.15,150,6225,1210.53
26.08.20 15:16:59,1144.10,1144.10,1144.10,1144.10,75,6075,1209.73
27.08.20 09:23:59,1112.00,1112.00,1112.00,1112.00,75,6150,1112.00
27.08.20 09:30:59,1108.80,1110.65,1108.80,1110.65,300,6150,1109.93
27.08.20 09:36:59,1113.50,1114.20,1113.50,1113.50,150,6000,1111.05
27.08.20 10:04:59,1122.55,1122.55,1122.55,1122.55,75,5925,1112.48
27.08.20 10:49:59,1123.35,1123.35,1123.35,1123.35,75,5850,1113.69
27.08.20 10:58:59,1121.70,1121.70,1121.70,1121.70,225,5775,1115.75
27.08.20 11:04:59,1110.90,1110.90,1110.25,1110.25,300,5625,1114.47
27.08.20 11:05:59,1111.90,1111.90,1111.90,1111.90,225,5625,1114.04
27.08.20 11:07:59,1109.40,1109.40,1109.40,1109.40,450,5625,1112.95
27.08.20 11:09:59,1109.95,1109.95,1109.95,1109.95,450,5625,1112.39
27.08.20 11:10:59,1110.20,1111.65,1110.10,1111.65,375,5625,1112.16
27.08.20 11:11:59,1111.85,1112.25,1111.75,1112.25,525,5625,1112.17
27.08.20 11:15:59,1112.80,1113.35,1112.60,1113.35,450,5625,1112.26
27.08.20 11:20:59,1106.25,1106.25,1106.25,1106.25,300,5625,1111.81
27.08.20 11:21:59,1110.95,1110.95,1110.95,1110.95,75,5625,1111.80
27.08.20 11:22:59,1108.30,1108.30,1108.30,1108.30,75,5625,1111.73
27.08.20 11:24:59,1107.00,1107.00,1107.00,1107.00,225,5625,1111.50
27.08.20 11:38:59,1099.45,1099.45,1099.45,1099.45,75,5625,1111.30
27.08.20 12:34:59,1102.30,1102.30,1102.30,1102.30,150,5550,1111.00
27.08.20 13:14:59,1114.65,1126.95,1114.65,1126.95,225,5400,1111.54
27.08.20 13:25:59,1117.35,1117.35,1117.35,1117.35,75,5400,1111.63
27.08.20 13:50:59,1134.25,1134.25,1134.25,1134.25,75,5325,1111.97
27.08.20 14:07:59,1116.35,1116.35,1116.35,1116.35,75,5250,1112.03
27.08.20 15:15:59,1140.00,1140.00,1140.00,1140.00,75,5175,1112.45
27.08.20 15:28:59,1138.00,1138.00,1138.00,1138.00,225,5100,1113.53
