0,1,2,3,4,5,6,7
29.06.20 13:01:59,165.00,165.00,165.00,165.00,375,6075,158.33
29.06.20 13:04:59,165.00,165.00,165.00,165.00,375,6075,158.97
29.06.20 13:15:59,153.05,153.05,153.05,153.05,75,6075,158.86
29.06.20 13:18:59,158.00,158.00,158.00,158.00,150,6150,158.83
29.06.20 13:25:59,157.60,157.60,157.60,157.60,150,6225,158.79
29.06.20 13:41:59,152.60,152.60,152.60,152.60,75,6225,158.68
29.06.20 13:42:59,151.00,151.00,150.00,150.00,150,6150,158.41
29.06.20 13:43:59,150.00,150.00,150.00,150.00,150,6150,158.13
29.06.20 13:44:59,150.10,150.10,150.10,150.10,150,6150,157.88
29.06.20 13:45:59,150.10,150.10,150.10,150.10,450,6450,157.22
29.06.20 13:59:59,154.95,154.95,154.95,154.95,75,6900,157.18
29.06.20 14:00:59,155.00,155.00,155.00,155.00,75,6975,157.15
29.06.20 14:06:59,158.60,158.60,158.60,158.60,75,7050,157.17
29.06.20 14:21:59,154.00,154.00,154.00,154.00,75,7050,157.13
29.06.20 15:08:59,166.75,166.75,166.75,166.75,225,7050,157.44
29.06.20 15:12:59,160.70,161.10,160.70,161.10,225,7050,157.57
29.06.20 15:27:59,157.55,157.55,157.55,157.55,75,6825,157.57
30.06.20 09:19:59,168.20,168.20,168.10,168.10,225,6825,168.13
30.06.20 09:21:59,174.70,174.70,174.70,174.70,225,6975,171.41
30.06.20 09:23:59,175.00,175.00,175.00,175.00,225,7125,172.60
30.06.20 09:27:59,179.95,179.95,179.95,179.95,150,7275,173.93
30.06.20 09:30:59,182.65,182.65,182.65,182.65,150,7425,175.27
30.06.20 09:35:59,177.55,177.55,177.55,177.55,150,7575,175.73
30.06.20 09:49:59,186.00,186.00,186.00,186.00,225,7500,177.03
30.06.20 09:53:59,190.35,190.35,190.35,190.35,300,7425,178.80
30.06.20 09:54:59,180.30,180.55,180.30,180.55,375,7425,179.09
30.06.20 10:00:59,178.30,178.30,178.30,178.30,150,7425,179.03
30.06.20 10:01:59,171.90,171.90,171.90,171.90,75,7425,178.80
30.06.20 10:08:59,176.75,176.75,176.75,176.75,150,7350,178.67
30.06.20 10:14:59,176.80,176.80,176.80,176.80,150,7350,178.56
30.06.20 10:30:59,172.00,172.00,172.00,172.00,225,7500,178.03
30.06.20 10:46:59,171.95,171.95,171.95,171.95,75,7350,177.87
30.06.20 11:40:59,169.60,169.60,169.60,169.60,75,7425,177.65
30.06.20 11:53:59,161.70,161.70,161.70,161.70,225,7425,176.52
30.06.20 12:58:59,162.85,162.90,156.10,156.10,225,7500,175.46
30.06.20 12:59:59,161.50,161.50,160.60,160.75,225,7500,174.55
30.06.20 13:02:59,163.50,163.50,163.50,163.50,75,7725,174.33
30.06.20 13:03:59,164.15,164.15,164.15,164.15,75,7725,174.12
30.06.20 13:24:59,169.20,169.20,166.70,166.70,4425,7800,170.63
30.06.20 13:26:59,166.70,166.70,166.70,166.70,150,7800,170.56
30.06.20 13:28:59,167.50,167.50,166.45,166.45,1125,12375,170.15
30.06.20 13:29:59,166.80,166.80,165.35,165.35,300,12375,170.03
30.06.20 13:30:59,167.25,167.25,167.25,167.25,300,13800,169.94
30.06.20 13:31:59,165.75,165.75,165.75,165.75,150,13800,169.88
30.06.20 13:55:59,165.95,165.95,165.95,165.95,525,14250,169.69
30.06.20 13:56:59,165.50,165.50,165.50,165.50,150,14250,169.63
30.06.20 13:59:59,166.15,166.15,166.15,166.15,300,14925,169.54
30.06.20 14:07:59,167.85,167.85,167.30,167.30,525,15225,169.44
30.06.20 14:08:59,166.65,166.65,166.60,166.65,900,15225,169.24
30.06.20 14:10:59,165.00,165.00,165.00,165.00,225,16650,169.17
30.06.20 14:16:59,162.20,162.20,162.20,162.20,150,16575,169.09
30.06.20 14:17:59,161.20,161.20,161.20,161.20,225,16575,168.95
30.06.20 14:18:59,158.25,158.25,158.25,158.25,225,16725,168.77
30.06.20 14:19:59,153.00,153.00,153.00,153.00,75,16725,168.69
30.06.20 14:20:59,151.90,151.90,151.90,151.90,75,16725,168.59
30.06.20 14:21:59,153.40,156.20,153.40,156.20,150,16500,168.44
30.06.20 14:24:59,152.00,152.00,152.00,152.00,225,16575,168.18
30.06.20 14:28:59,153.60,153.60,153.60,153.60,75,16425,168.10
30.06.20 14:30:59,147.00,147.00,147.00,147.00,150,16425,167.88
30.06.20 14:31:59,148.85,148.85,148.25,148.25,600,16425,167.08
30.06.20 14:32:59,148.30,148.45,148.30,148.45,300,16425,166.71
30.06.20 14:33:59,148.00,148.00,148.00,148.00,300,17250,166.35
30.06.20 14:34:59,146.65,146.65,145.00,145.00,150,17250,166.15
30.06.20 14:40:59,147.45,147.45,147.45,147.45,150,17550,165.97
30.06.20 14:44:59,148.20,148.20,148.20,148.20,75,17625,165.88
30.06.20 14:45:59,150.00,150.00,150.00,150.00,150,17625,165.73
30.06.20 14:46:59,152.00,152.00,152.00,152.00,75,17625,165.67
30.06.20 14:58:59,152.00,152.00,152.00,152.00,225,17625,165.48
30.06.20 15:02:59,151.95,153.35,151.25,153.35,225,17400,165.30
30.06.20 15:07:59,153.10,153.10,153.10,153.10,75,17400,165.24
30.06.20 15:09:59,153.60,153.60,153.60,153.60,75,17400,165.19
30.06.20 15:10:59,150.00,150.00,150.00,150.00,375,17325,164.85
30.06.20 15:11:59,152.30,152.30,152.30,152.30,375,17325,164.58
30.06.20 15:23:59,156.00,156.00,156.00,156.00,75,17625,164.54
30.06.20 15:28:59,157.65,157.65,155.05,155.05,150,17700,164.47
01.07.20 09:28:59,152.45,152.45,152.45,152.45,75,17625,152.45
01.07.20 09:30:59,158.85,158.85,158.85,158.85,150,17700,156.71
01.07.20 09:34:59,166.90,166.90,166.90,166.90,75,17850,159.26
01.07.20 09:42:59,156.15,156.15,156.15,156.15,75,17925,158.64
01.07.20 10:02:59,161.40,161.40,161.40,161.40,150,17925,159.43
01.07.20 10:05:59,163.00,163.00,163.00,163.00,75,17925,159.88
01.07.20 10:12:59,166.00,166.00,166.00,166.00,75,18075,160.56
01.07.20 11:27:59,164.25,164.25,164.25,164.25,75,18075,160.93
01.07.20 11:35:59,165.45,165.45,165.45,165.45,75,18150,161.34
01.07.20 12:15:59,172.95,172.95,172.95,172.95,300,18225,164.43
01.07.20 12:21:59,179.95,179.95,179.95,179.95,300,18525,167.70
01.07.20 12:23:59,174.95,174.95,174.95,174.95,75,18525,168.06
01.07.20 12:27:59,174.95,174.95,174.95,174.95,75,18825,168.39
01.07.20 12:45:59,182.00,182.00,182.00,182.00,150,18900,169.56
01.07.20 12:46:59,191.75,191.75,191.75,191.75,225,18900,172.04
01.07.20 13:58:59,185.40,185.40,185.40,185.40,75,18975,172.53
01.07.20 14:18:59,184.15,184.15,184.15,184.15,75,19050,172.95
01.07.20 14:23:59,181.75,181.75,181.75,181.75,75,18975,173.25
01.07.20 14:35:59,188.00,188.00,188.00,188.00,75,18975,173.74
01.07.20 14:39:59,190.15,190.15,190.15,190.15,75,18975,174.27
01.07.20 14:58:59,190.00,190.00,190.00,190.00,375,18975,176.45
01.07.20 15:02:59,192.95,192.95,192.95,192.95,150,18975,177.32
01.07.20 15:07:59,190.85,190.85,190.85,190.85,75,19125,177.67
01.07.20 15:08:59,188.85,188.85,188.85,188.85,75,19125,177.95
01.07.20 15:24:59,185.00,185.00,185.00,185.00,150,19050,178.28
01.07.20 15:26:59,188.35,188.35,188.35,188.35,75,19050,178.52
02.07.20 09:15:59,200.00,200.00,200.00,200.00,75,19125,200.00
02.07.20 09:17:59,201.00,203.45,201.00,203.45,900,19200,202.80
02.07.20 09:20:59,205.00,205.00,205.00,205.00,75,20100,202.96
02.07.20 09:21:59,204.75,206.95,204.75,206.95,300,20100,203.48
02.07.20 09:25:59,206.70,207.05,206.70,207.05,150,20175,203.82
02.07.20 09:26:59,205.00,205.00,204.20,204.25,975,20100,203.99
02.07.20 09:28:59,207.85,207.85,207.85,207.85,75,20100,204.11
02.07.20 09:30:59,203.95,204.15,203.95,204.15,450,21150,204.09
02.07.20 09:31:59,202.75,202.75,202.75,202.75,300,21150,203.97
02.07.20 09:32:59,202.15,202.15,202.15,202.15,150,21900,203.89
02.07.20 09:34:59,202.00,202.00,202.00,202.00,75,21900,203.85
02.07.20 09:35:59,202.70,202.70,202.70,202.70,150,21975,203.80
02.07.20 09:38:59,207.40,207.40,207.40,207.40,300,21975,204.07
02.07.20 09:45:59,210.65,210.65,210.65,210.65,150,22425,204.31
02.07.20 09:47:59,223.40,223.40,223.40,223.40,150,22425,204.94
02.07.20 09:48:59,212.30,215.25,212.30,215.25,300,22500,205.56
02.07.20 09:51:59,215.30,215.30,215.30,215.30,75,22725,205.72
02.07.20 09:53:59,211.00,211.00,210.75,210.75,375,22725,206.10
02.07.20 09:54:59,210.85,210.85,210.85,210.85,150,22725,206.24
02.07.20 09:56:59,213.35,213.35,213.35,213.35,75,23175,206.34
02.07.20 09:58:59,211.00,211.00,207.75,207.75,5250,23175,207.61
02.07.20 09:59:59,208.30,211.00,208.15,208.30,2475,27825,207.82
02.07.20 10:00:59,208.50,212.50,208.50,209.35,1650,27825,208.09
02.07.20 10:01:59,210.80,212.00,209.75,211.45,600,27825,208.20
02.07.20 10:02:59,210.45,211.35,209.75,210.75,900,31650,208.34
02.07.20 10:03:59,210.60,211.75,208.35,211.20,750,31650,208.40
02.07.20 10:04:59,208.20,210.20,206.75,208.20,1200,31650,208.34
02.07.20 10:05:59,207.25,207.25,207.25,207.25,150,31650,208.33
02.07.20 10:06:59,206.60,208.25,206.60,208.25,525,33150,208.29
02.07.20 10:07:59,209.70,209.70,209.70,209.70,75,33150,208.29
02.07.20 10:15:59,210.60,212.70,210.60,212.70,150,33750,208.32
02.07.20 10:16:59,211.40,211.40,210.10,210.10,225,33750,208.35
02.07.20 10:17:59,208.30,210.50,208.30,208.80,300,33975,208.36
02.07.20 10:18:59,209.30,209.30,209.30,209.30,75,33975,208.37
02.07.20 10:20:59,202.95,202.95,202.95,202.95,75,34050,208.35
02.07.20 10:23:59,200.00,200.00,200.00,200.00,75,34050,208.32
02.07.20 10:26:59,201.35,201.35,201.35,201.35,75,34125,208.29
02.07.20 10:27:59,204.65,204.65,204.30,204.30,150,34125,208.26
02.07.20 10:28:59,203.50,203.50,203.50,203.50,150,34125,208.23
02.07.20 10:38:59,200.35,200.35,200.35,200.35,150,34050,208.17
02.07.20 10:39:59,198.85,198.85,198.85,198.85,75,34050,208.13
02.07.20 10:43:59,200.60,201.50,200.60,201.50,225,34125,208.05
02.07.20 10:45:59,202.00,203.75,202.00,203.75,150,34275,208.02
02.07.20 10:46:59,204.95,204.95,204.95,204.95,225,34275,207.98
02.07.20 10:47:59,205.65,206.00,205.65,206.00,300,34275,207.95
02.07.20 10:51:59,204.90,204.90,204.90,204.90,150,33900,207.93
02.07.20 10:52:59,205.35,205.35,205.35,205.35,75,33900,207.92
02.07.20 10:55:59,206.55,206.55,206.55,206.55,75,33975,207.92
02.07.20 10:57:59,206.60,206.60,206.60,206.60,75,33975,207.91
02.07.20 11:01:59,202.30,202.30,202.30,202.30,150,34050,207.88
02.07.20 11:03:59,204.00,204.00,204.00,204.00,75,34200,207.86
02.07.20 11:07:59,205.05,205.10,205.05,205.10,150,34275,207.84
02.07.20 11:10:59,201.75,201.75,197.05,197.05,450,34125,207.68
02.07.20 11:11:59,192.60,192.60,192.60,192.60,75,34050,207.63
02.07.20 11:12:59,197.35,197.40,197.35,197.40,150,34050,207.56
02.07.20 11:13:59,195.40,195.40,195.40,195.40,75,34050,207.52
02.07.20 11:16:59,197.70,197.70,197.70,197.70,75,34125,207.49
02.07.20 11:17:59,198.15,198.15,198.15,198.15,75,34050,207.46
02.07.20 11:22:59,199.75,199.75,197.10,197.10,375,33975,207.30
02.07.20 11:27:59,197.80,197.80,194.40,194.40,675,34125,206.98
02.07.20 11:28:59,194.15,194.15,194.15,194.15,75,34125,206.94
02.07.20 11:31:59,193.05,196.55,193.05,196.55,450,34050,206.74
02.07.20 11:32:59,197.40,197.40,197.40,197.40,150,34050,206.69
02.07.20 11:34:59,200.00,200.00,200.00,200.00,150,33900,206.64
02.07.20 11:35:59,206.80,206.80,206.80,206.80,75,33900,206.65
02.07.20 11:37:59,206.90,206.90,206.90,206.90,75,33975,206.65
02.07.20 11:38:59,207.05,207.05,207.05,207.05,150,33975,206.65
02.07.20 11:39:59,207.00,208.00,207.00,208.00,225,34050,206.65
02.07.20 11:40:59,208.05,208.05,208.05,208.05,150,34050,206.66
02.07.20 11:41:59,205.10,208.50,205.10,208.50,675,34050,206.68
02.07.20 11:43:59,209.70,209.70,209.70,209.70,75,33975,206.69
02.07.20 11:45:59,208.25,208.25,208.25,208.25,75,34050,206.70
02.07.20 11:46:59,209.70,209.70,206.90,208.20,525,34050,206.73
02.07.20 11:52:59,210.00,210.00,209.90,209.90,150,34125,206.75
02.07.20 11:59:59,210.00,210.00,210.00,210.00,75,34200,206.76
02.07.20 12:16:59,213.65,213.65,213.65,213.65,150,34275,206.80
02.07.20 12:17:59,214.35,214.35,214.35,214.35,75,34275,206.82
02.07.20 12:20:59,215.20,216.30,215.20,216.30,300,34425,206.92
02.07.20 12:30:59,217.85,217.85,217.85,217.85,75,34500,206.95
02.07.20 12:33:59,218.80,218.80,218.80,218.80,150,34575,207.01
02.07.20 12:38:59,215.60,215.60,215.60,215.60,225,34500,207.08
02.07.20 12:39:59,215.45,215.45,215.45,215.45,150,34650,207.13
02.07.20 12:41:59,219.55,219.55,219.55,219.55,150,34650,207.19
02.07.20 12:43:59,220.00,220.50,220.00,220.50,225,34575,207.29
02.07.20 12:44:59,221.95,221.95,221.95,221.95,525,34575,207.55
02.07.20 12:45:59,223.00,223.00,223.00,223.00,75,34575,207.59
02.07.20 13:00:59,224.35,224.45,224.35,224.45,150,34575,207.67
02.07.20 13:02:59,222.70,222.80,222.70,222.80,150,34650,207.75
02.07.20 13:06:59,216.00,216.00,216.00,216.00,75,34575,207.77
02.07.20 13:07:59,218.80,218.80,218.80,218.80,75,34575,207.80
02.07.20 13:13:59,218.50,218.50,218.50,218.50,75,34575,207.83
02.07.20 13:15:59,222.55,222.55,222.55,222.55,75,34650,207.86
02.07.20 13:20:59,223.95,223.95,223.95,223.95,75,34650,207.90
02.07.20 13:24:59,222.45,222.45,222.45,222.45,75,34650,207.94
02.07.20 13:29:59,222.25,222.25,222.25,222.25,75,34650,207.98
02.07.20 13:33:59,225.45,225.45,223.45,223.45,225,34800,208.10
02.07.20 13:34:59,225.45,225.95,223.35,223.75,1275,34800,208.77
02.07.20 13:35:59,224.35,225.80,223.25,224.55,1050,34800,209.28
02.07.20 13:36:59,225.10,225.15,222.10,224.50,1200,34950,209.80
02.07.20 13:37:59,221.75,225.20,220.85,224.35,1425,34950,210.33
02.07.20 13:38:59,224.60,226.15,223.00,226.15,1050,34950,210.75
02.07.20 13:39:59,226.50,229.95,224.45,225.75,1425,35325,211.35
02.07.20 13:40:59,228.85,230.95,227.10,229.95,1200,35325,211.89
02.07.20 13:41:59,228.05,233.35,228.05,230.15,2250,35325,212.90
02.07.20 13:42:59,232.15,232.75,229.70,232.75,1125,36225,213.37
02.07.20 13:43:59,228.90,234.30,228.50,231.35,1950,36225,214.14
02.07.20 13:44:59,231.45,233.10,229.25,230.30,1425,36225,214.66
02.07.20 13:45:59,230.15,239.25,230.15,238.75,1425,36675,215.31
02.07.20 13:46:59,242.50,242.50,233.65,236.65,1500,36675,215.97
02.07.20 13:47:59,232.25,238.05,232.25,233.10,1350,36675,216.46
02.07.20 13:48:59,232.25,236.20,231.00,234.25,1500,37725,216.96
02.07.20 13:49:59,233.00,239.10,232.70,235.35,1275,37725,217.39
02.07.20 13:50:59,234.20,240.80,234.20,238.70,1425,37725,217.89
02.07.20 13:51:59,238.00,239.60,236.05,236.05,1425,39075,218.38
02.07.20 13:52:59,239.40,239.40,235.00,235.00,1200,39075,218.78
02.07.20 13:53:59,236.70,240.35,233.35,239.35,1425,39075,219.19
02.07.20 13:54:59,238.90,239.85,235.25,238.35,1350,39150,219.61
02.07.20 13:55:59,237.40,241.55,237.40,238.65,1350,39150,220.03
02.07.20 13:56:59,241.05,241.05,237.70,239.50,1350,39150,220.45
02.07.20 13:57:59,239.65,240.50,237.40,238.85,1125,39675,220.78
02.07.20 13:58:59,236.30,239.90,235.90,237.90,1650,39675,221.20
02.07.20 13:59:59,236.00,239.95,236.00,239.95,1500,39675,221.57
02.07.20 14:00:59,239.10,241.65,237.95,241.65,1500,40350,221.96
02.07.20 14:01:59,237.65,243.70,237.65,239.55,1050,40350,222.24
02.07.20 14:02:59,241.35,241.35,237.90,238.25,975,40350,222.48
02.07.20 14:03:59,235.75,237.15,232.55,235.85,1125,39225,222.67
02.07.20 14:04:59,232.60,235.40,232.30,235.40,1650,39225,222.92
02.07.20 14:05:59,236.45,240.00,235.55,235.70,1200,39225,223.16
02.07.20 14:06:59,235.25,238.55,234.90,236.55,975,41400,223.33
02.07.20 14:07:59,239.60,240.95,232.60,240.95,1125,41400,223.53
02.07.20 14:08:59,238.80,240.80,237.15,239.55,675,41400,223.67
02.07.20 14:09:59,240.00,243.75,238.25,240.65,1425,41100,223.96
02.07.20 14:10:59,240.50,240.95,238.00,239.00,1050,41100,224.16
02.07.20 14:11:59,240.60,240.65,238.00,238.00,1125,41100,224.37
02.07.20 14:12:59,241.55,241.55,236.65,236.65,1425,42525,224.61
02.07.20 14:13:59,239.70,241.00,237.40,240.50,1200,42525,224.83
02.07.20 14:14:59,239.95,241.65,238.60,241.65,1050,42525,225.01
02.07.20 14:15:59,240.15,243.10,240.10,241.45,1125,44775,225.23
02.07.20 14:16:59,242.55,242.55,238.90,238.90,900,44775,225.39
02.07.20 14:17:59,242.10,242.10,238.40,240.45,1125,44775,225.58
02.07.20 14:18:59,240.20,241.05,236.45,236.50,1650,45900,225.82
02.07.20 14:19:59,236.60,239.60,236.60,238.10,900,45900,225.95
02.07.20 14:20:59,238.55,241.15,238.00,238.00,750,45900,226.06
02.07.20 14:21:59,240.35,241.10,237.60,241.10,1200,48000,226.23
02.07.20 14:22:59,242.05,242.05,237.20,237.20,1200,48000,226.39
02.07.20 14:23:59,238.95,239.50,236.55,238.40,1350,48000,226.55
02.07.20 14:24:59,239.95,240.20,238.05,238.25,825,49875,226.66
02.07.20 14:25:59,238.75,239.70,235.85,235.90,2025,49875,226.88
02.07.20 14:26:59,236.75,240.00,236.20,236.20,675,49875,226.96
02.07.20 14:27:59,235.65,239.60,235.65,238.10,1875,52050,227.14
02.07.20 14:28:59,236.00,239.00,236.00,238.95,1500,52050,227.29
02.07.20 14:29:59,237.80,239.05,237.35,237.95,900,52050,227.39
02.07.20 14:30:59,238.75,239.10,236.10,239.10,1425,54225,227.53
02.07.20 14:31:59,238.00,238.95,230.90,233.45,1050,54225,227.60
02.07.20 14:32:59,233.85,233.85,228.85,229.35,1800,54225,227.65
02.07.20 14:33:59,232.45,233.60,229.45,231.45,1425,56100,227.70
02.07.20 14:34:59,229.95,234.20,229.10,234.20,1425,56100,227.73
02.07.20 14:35:59,235.15,235.65,231.55,235.45,1275,56100,227.80
02.07.20 14:36:59,233.20,235.25,232.25,233.80,1200,57600,227.86
02.07.20 14:37:59,232.00,235.45,231.15,235.45,750,57600,227.89
02.07.20 14:38:59,232.45,234.25,230.65,233.20,1800,57600,227.97
02.07.20 14:39:59,232.55,234.30,228.40,230.95,1125,59625,228.01
02.07.20 14:40:59,233.00,238.40,232.40,236.95,750,59625,228.05
02.07.20 14:41:59,234.15,237.40,233.60,234.05,1650,59625,228.14
02.07.20 14:42:59,234.10,236.55,233.70,235.50,900,61725,228.20
02.07.20 14:43:59,234.10,235.20,231.20,235.20,675,61725,228.22
02.07.20 14:44:59,231.60,233.40,229.55,233.40,825,61725,228.25
02.07.20 14:45:59,229.30,232.20,226.80,229.45,1950,63825,228.25
02.07.20 14:46:59,226.20,229.15,226.20,228.90,1200,63825,228.24
02.07.20 14:47:59,229.70,230.45,227.85,227.95,1125,63825,228.25
02.07.20 14:48:59,230.60,230.90,227.90,229.50,1875,66075,228.26
02.07.20 14:49:59,227.75,233.30,227.75,232.90,675,66075,228.28
02.07.20 14:50:59,233.15,235.45,230.90,231.05,1725,66075,228.33
02.07.20 14:51:59,232.85,232.85,230.00,232.00,975,68400,228.36
02.07.20 14:52:59,233.75,234.35,231.10,234.00,975,68400,228.39
02.07.20 14:53:59,233.90,234.35,231.35,234.35,975,68400,228.42
02.07.20 14:54:59,231.70,232.70,228.70,232.60,1650,70800,228.45
02.07.20 14:55:59,229.85,232.60,229.85,230.75,975,70800,228.47
