0,1,2,3,4,5,6,7
23.06.20 13:21:59,395.75,397.00,395.75,397.00,150,4125,413.71
23.06.20 13:23:59,398.90,398.90,398.90,398.90,75,4125,413.32
23.06.20 13:45:59,400.00,400.00,400.00,400.00,75,4125,412.98
23.06.20 13:51:59,401.35,401.35,401.35,401.35,75,4125,412.69
23.06.20 13:57:59,401.35,401.35,395.50,401.35,750,4125,410.15
23.06.20 14:25:59,393.05,393.05,393.05,393.05,75,4800,409.81
23.06.20 14:37:59,381.35,381.35,381.35,381.35,75,4875,409.27
23.06.20 14:38:59,380.00,380.00,380.00,380.00,75,4875,408.71
23.06.20 14:40:59,380.00,380.00,380.00,380.00,75,4950,408.18
23.06.20 14:41:59,387.05,387.05,387.05,387.05,150,4950,407.43
23.06.20 14:45:59,384.65,384.65,384.65,384.65,75,5025,407.03
23.06.20 14:46:59,380.00,380.00,380.00,380.00,75,5025,406.56
23.06.20 14:53:59,375.00,377.65,375.00,377.65,225,5100,405.07
23.06.20 15:00:59,380.40,380.40,380.40,380.40,225,5100,403.91
23.06.20 15:03:59,371.35,371.35,371.35,371.35,75,5250,403.41
23.06.20 15:07:59,372.40,372.40,372.40,372.40,75,5250,402.94
23.06.20 15:12:59,371.70,371.70,371.70,371.70,75,5325,402.47
23.06.20 15:24:59,357.90,357.90,357.90,357.90,75,5400,401.82
23.06.20 15:25:59,359.00,359.00,359.00,359.00,75,5400,401.20
23.06.20 15:27:59,359.00,359.00,359.00,359.00,75,5400,400.60
23.06.20 15:28:59,357.20,357.20,357.20,357.20,600,5325,396.14
23.06.20 15:30:00,358.00,358.00,358.00,358.00,75,5325,395.66
24.06.20 09:19:59,368.35,368.35,368.35,368.35,75,5400,368.35
24.06.20 09:36:59,366.00,366.00,346.20,346.20,150,5475,360.18
24.06.20 09:37:59,346.05,346.05,346.05,346.05,75,5475,356.65
24.06.20 09:50:59,349.00,349.00,349.00,349.00,75,5400,355.12
24.06.20 10:07:59,359.25,359.25,359.25,359.25,75,5475,355.80
24.06.20 10:33:59,357.00,357.00,357.00,357.00,75,5550,355.97
24.06.20 10:39:59,358.00,358.00,358.00,358.00,75,5550,356.23
24.06.20 10:52:59,359.05,359.05,359.05,359.05,150,5625,356.80
24.06.20 10:58:59,376.00,376.00,376.00,376.00,75,5700,358.55
24.06.20 11:47:59,380.00,380.00,380.00,380.00,375,5700,365.25
24.06.20 11:50:59,382.00,382.00,382.00,382.00,225,5850,367.89
24.06.20 11:58:59,380.00,380.00,380.00,380.00,300,6075,370.00
24.06.20 12:02:59,378.20,378.20,378.20,378.20,75,6375,370.34
24.06.20 12:08:59,375.00,375.00,375.00,375.00,300,6375,371.00
24.06.20 12:09:59,365.60,365.60,365.60,365.60,75,6375,370.82
24.06.20 12:15:59,370.00,370.00,370.00,370.00,75,6675,370.79
24.06.20 12:30:59,361.05,361.05,361.05,361.05,75,6600,370.48
24.06.20 12:41:59,356.55,356.55,356.55,356.55,150,6600,369.63
24.06.20 12:42:59,356.95,356.95,356.95,356.95,150,6600,368.91
24.06.20 12:46:59,353.70,353.70,353.70,353.70,75,6600,368.48
24.06.20 12:47:59,354.45,354.45,354.45,354.45,75,6600,368.10
24.06.20 12:59:59,357.45,357.45,357.45,357.45,75,6600,367.82
24.06.20 13:01:59,360.95,360.95,360.95,360.95,75,6600,367.65
24.06.20 13:05:59,360.45,360.45,360.45,360.45,75,6600,367.47
24.06.20 13:09:59,360.45,360.45,360.45,360.45,75,6600,367.30
24.06.20 13:14:59,382.00,382.00,382.00,382.00,75,6525,367.65
24.06.20 13:38:59,400.00,400.00,400.00,400.00,75,6450,368.40
24.06.20 13:42:59,398.50,398.50,398.50,398.50,75,6450,369.08
24.06.20 13:55:59,409.80,409.80,409.80,409.80,75,6450,369.99
24.06.20 13:56:59,408.00,408.00,408.00,408.00,75,6450,370.81
24.06.20 14:19:59,406.10,406.10,406.10,406.10,75,6450,371.56
24.06.20 14:35:59,412.50,412.50,412.50,412.50,150,6450,373.23
24.06.20 14:44:59,422.00,422.00,422.00,422.00,150,6600,375.15
24.06.20 14:49:59,424.30,424.30,424.30,424.30,150,6750,377.00
24.06.20 14:55:59,422.80,422.80,421.75,421.75,225,6825,379.42
24.06.20 14:59:59,421.20,421.20,421.20,421.20,75,7050,380.15
24.06.20 15:00:59,421.20,421.20,421.20,421.20,75,7050,380.86
24.06.20 15:01:59,423.10,423.10,423.10,423.10,75,7200,381.57
24.06.20 15:02:59,421.30,421.30,421.30,421.30,75,7200,382.24
24.06.20 15:04:59,421.70,421.70,421.65,421.65,150,7350,383.51
24.06.20 15:08:59,430.65,430.65,430.65,430.65,75,7500,384.26
24.06.20 15:12:59,439.55,439.55,429.25,429.25,150,7500,385.80
24.06.20 15:13:59,432.55,432.55,432.55,432.55,225,7500,387.86
24.06.20 15:16:59,430.00,430.00,430.00,430.00,150,7725,389.07
24.06.20 15:23:59,432.35,432.35,432.35,432.35,225,7725,390.84
24.06.20 15:24:59,434.75,435.05,434.75,435.05,300,7950,393.13
24.06.20 15:25:59,435.40,435.40,435.40,435.40,75,7950,393.67
24.06.20 15:26:59,447.75,447.75,447.75,447.75,225,7950,395.68
24.06.20 15:27:59,445.65,445.65,445.65,445.65,300,7950,398.03
25.06.20 09:15:59,459.05,459.05,459.05,459.05,75,8250,459.05
25.06.20 09:19:59,485.00,485.00,485.00,485.00,75,8250,472.02
25.06.20 09:21:59,471.70,471.70,469.20,469.20,150,8250,471.23
25.06.20 09:26:59,462.10,462.10,462.10,462.10,150,8175,468.19
25.06.20 09:29:59,462.00,462.00,462.00,462.00,75,8250,467.30
25.06.20 09:32:59,455.00,455.00,455.00,455.00,75,8175,465.76
25.06.20 09:34:59,455.50,455.50,455.50,455.50,75,8175,464.62
25.06.20 09:35:59,461.50,461.50,461.50,461.50,150,8175,464.05
25.06.20 09:43:59,445.00,445.00,445.00,445.00,75,8325,462.47
25.06.20 09:44:59,445.00,445.00,445.00,445.00,75,8400,461.12
25.06.20 09:48:59,445.00,445.00,445.00,445.00,75,8400,459.97
25.06.20 09:49:59,445.00,445.00,445.00,445.00,150,8400,458.10
25.06.20 09:50:59,440.00,440.00,440.00,440.00,75,8550,457.03
25.06.20 10:02:59,454.00,454.00,454.00,454.00,75,8550,456.86
25.06.20 10:09:59,453.05,453.05,453.05,453.05,75,8550,456.66
25.06.20 10:10:59,455.05,455.05,455.05,455.05,75,8550,456.58
25.06.20 10:11:59,455.05,455.05,455.05,455.05,75,8550,456.51
25.06.20 10:14:59,450.00,450.00,450.00,450.00,225,8775,455.70
25.06.20 10:29:59,442.00,442.00,442.00,442.00,150,8775,454.64
25.06.20 10:33:59,443.30,443.30,438.70,443.30,375,8925,452.37
25.06.20 10:36:59,430.00,430.00,430.00,430.00,75,9300,451.67
25.06.20 10:44:59,433.40,433.40,433.40,433.40,150,9300,450.59
25.06.20 10:58:59,433.40,433.40,433.40,433.40,75,9225,450.10
25.06.20 11:03:59,424.55,424.55,424.55,424.55,75,9225,449.39
25.06.20 11:04:59,420.00,424.10,420.00,423.50,225,9225,447.32
25.06.20 11:05:59,423.25,423.25,422.00,422.00,600,9225,443.09
25.06.20 11:08:59,421.30,421.80,421.30,421.80,150,9075,442.21
25.06.20 11:09:59,418.30,418.30,418.30,418.30,75,9000,441.73
25.06.20 11:22:59,437.15,437.15,437.15,437.15,75,8925,441.64
25.06.20 11:30:59,436.50,436.50,436.50,436.50,75,8850,441.55
25.06.20 11:33:59,427.15,427.15,427.15,427.15,225,8775,440.76
25.06.20 11:38:59,429.00,429.00,428.55,428.55,225,8850,440.13
25.06.20 11:40:59,432.15,432.15,432.15,432.15,75,8850,440.00
25.06.20 11:41:59,430.35,430.35,430.35,430.35,300,8850,439.38
25.06.20 11:42:59,430.40,430.40,430.40,430.40,75,8775,439.24
25.06.20 11:47:59,439.85,439.85,439.85,439.85,75,8775,439.25
25.06.20 11:53:59,450.50,450.50,450.50,450.50,375,8775,440.01
25.06.20 11:54:59,444.10,444.10,444.10,444.10,375,8850,440.32
25.06.20 11:56:59,451.75,451.75,451.75,451.75,150,8850,440.62
25.06.20 11:59:59,452.00,452.00,452.00,452.00,150,8625,440.90
25.06.20 12:05:59,452.00,452.00,452.00,452.00,75,8550,441.04
25.06.20 12:06:59,452.00,452.00,452.00,452.00,75,8550,441.18
25.06.20 12:08:59,453.25,453.25,453.25,453.25,150,8625,441.47
25.06.20 12:12:59,458.65,458.65,458.65,458.65,75,8550,441.67
25.06.20 12:15:59,462.00,462.00,462.00,462.00,75,8475,441.91
25.06.20 12:25:59,464.20,464.20,464.20,464.20,75,8475,442.17
25.06.20 12:29:59,464.20,464.20,464.20,464.20,150,8475,442.67
25.06.20 12:37:59,452.55,452.55,452.55,452.55,75,8625,442.78
25.06.20 12:40:59,457.00,457.00,457.00,457.00,75,8700,442.94
25.06.20 12:55:59,480.20,480.20,480.10,480.10,150,8775,443.75
25.06.20 13:00:59,475.00,475.00,475.00,475.00,75,8775,444.09
25.06.20 13:09:59,474.00,474.00,474.00,474.00,75,8775,444.40
25.06.20 13:34:59,457.50,457.50,457.50,457.50,75,8775,444.54
25.06.20 13:45:59,430.00,430.00,430.00,430.00,150,8775,444.24
25.06.20 13:46:59,430.00,430.00,430.00,430.00,150,8775,443.95
25.06.20 13:48:59,430.00,430.00,430.00,430.00,75,8850,443.81
25.06.20 13:49:59,430.00,430.00,430.00,430.00,75,8850,443.68
25.06.20 13:51:59,427.45,427.45,421.05,421.05,150,9000,443.30
25.06.20 13:56:59,429.75,429.75,429.75,429.75,75,9000,443.17
25.06.20 13:57:59,431.00,433.05,431.00,433.05,300,9000,442.75
25.06.20 13:59:59,435.00,435.00,435.00,435.00,75,9000,442.68
25.06.20 14:02:59,435.70,435.70,435.70,435.70,150,9000,442.55
25.06.20 14:05:59,432.00,432.00,432.00,432.00,75,9150,442.46
25.06.20 14:08:59,437.00,437.00,437.00,437.00,150,9225,442.36
25.06.20 14:12:59,433.00,433.00,433.00,433.00,75,9375,442.28
25.06.20 14:13:59,425.70,425.70,425.70,425.70,150,9375,442.00
25.06.20 14:18:59,425.00,425.00,425.00,425.00,450,9450,441.17
25.06.20 14:22:59,423.25,423.25,423.25,423.25,75,9450,441.02
25.06.20 14:25:59,413.40,413.40,413.40,413.40,75,9450,440.80
25.06.20 14:27:59,423.60,425.00,422.80,425.00,375,9375,440.16
25.06.20 14:29:59,422.05,422.05,422.05,422.05,75,9375,440.02
25.06.20 14:37:59,423.00,423.00,423.00,423.00,300,9525,439.51
25.06.20 14:42:59,425.25,425.25,425.25,425.25,150,9825,439.30
25.06.20 14:44:59,427.00,427.00,427.00,427.00,75,9975,439.22
25.06.20 14:47:59,432.55,432.55,432.55,432.55,75,10050,439.17
25.06.20 14:48:59,432.55,435.30,432.55,435.30,150,10050,439.09
25.06.20 15:13:59,447.05,447.05,447.05,447.05,300,10200,439.28
25.06.20 15:15:59,440.95,440.95,440.95,440.95,75,10350,439.30
25.06.20 15:19:59,449.90,449.90,449.90,449.90,75,10350,439.37
25.06.20 15:20:59,443.20,443.20,443.20,443.20,75,10350,439.39
25.06.20 15:21:59,442.65,450.00,442.65,450.00,150,10350,439.49
25.06.20 15:24:59,455.00,455.00,455.00,455.00,300,10350,439.89
25.06.20 15:26:59,453.00,453.00,453.00,453.00,225,10350,440.14
25.06.20 15:28:59,454.60,454.60,454.60,454.60,300,10350,440.54
26.06.20 09:17:59,416.90,416.90,416.30,416.30,225,9975,416.70
26.06.20 09:18:59,418.95,418.95,418.95,418.95,150,9975,417.59
26.06.20 09:19:59,417.70,417.70,417.40,417.40,375,9975,417.58
26.06.20 09:20:59,414.00,414.00,412.95,412.95,375,10500,416.32
26.06.20 09:21:59,406.95,409.55,406.95,409.55,150,10500,415.37
26.06.20 09:22:59,409.55,409.55,409.55,409.55,75,10500,415.04
26.06.20 09:28:59,409.55,409.55,409.55,409.55,225,10350,414.26
26.06.20 09:29:59,407.90,407.90,393.55,400.05,675,10425,409.66
26.06.20 09:30:59,400.00,400.00,400.00,400.00,300,10425,408.52
26.06.20 09:31:59,400.00,400.00,394.30,394.30,300,10425,407.18
26.06.20 09:54:59,405.65,405.65,405.65,405.65,150,10200,407.11
26.06.20 10:03:59,404.65,404.65,404.65,404.65,150,10200,406.99
26.06.20 10:07:59,394.30,400.00,394.30,400.00,225,10200,406.27
26.06.20 10:11:59,400.00,400.00,400.00,400.00,300,10350,405.76
26.06.20 10:18:59,424.00,424.00,424.00,424.00,225,10575,406.81
26.06.20 10:33:59,421.65,421.65,421.40,421.40,225,10350,407.61
26.06.20 10:49:59,443.65,443.65,443.65,443.65,150,10575,408.81
26.06.20 10:56:59,437.30,437.30,437.30,437.30,75,10650,409.30
26.06.20 11:00:59,419.75,419.75,419.75,419.75,75,10575,409.48
26.06.20 11:04:59,420.30,420.30,420.30,420.30,75,10650,409.66
26.06.20 11:05:59,420.30,420.30,420.30,420.30,450,10650,410.54
26.06.20 11:43:59,432.50,432.50,432.50,432.50,75,10275,410.87
26.06.20 12:15:59,420.05,420.05,420.05,420.05,450,10200,411.62
26.06.20 12:21:59,413.95,413.95,413.95,413.95,150,10500,411.69
26.06.20 12:22:59,411.50,411.50,411.50,411.50,150,10500,411.68
26.06.20 12:30:59,428.20,428.20,427.00,427.00,150,10800,412.08
26.06.20 12:31:59,423.70,423.70,423.70,423.70,75,10800,412.23
26.06.20 12:43:59,428.70,428.70,428.70,428.70,75,10800,412.43
26.06.20 12:44:59,434.30,434.30,434.30,434.30,75,10800,412.70
26.06.20 12:46:59,437.90,438.15,437.90,438.15,450,10950,414.42
26.06.20 12:47:59,438.80,438.80,438.60,438.60,600,10950,416.44
26.06.20 12:49:59,438.20,438.95,438.00,438.95,600,11925,418.13
26.06.20 12:50:59,438.75,438.75,438.75,438.75,225,11925,418.71
26.06.20 12:54:59,436.05,436.05,436.05,436.05,75,12450,418.87
26.06.20 13:09:59,439.35,439.35,438.70,438.70,600,12375,420.25
26.06.20 13:11:59,436.90,436.90,436.90,436.90,375,12375,420.94
26.06.20 13:12:59,434.85,434.85,434.85,434.85,150,13275,421.17
26.06.20 13:15:59,426.40,426.40,424.55,424.55,225,13425,421.26
26.06.20 13:28:59,431.35,431.35,431.35,431.35,75,13350,421.34
26.06.20 13:43:59,447.00,447.00,447.00,447.00,150,13425,421.74
26.06.20 13:47:59,434.40,434.40,434.40,434.40,75,13575,421.84
26.06.20 13:51:59,434.60,434.60,434.60,434.60,225,13575,422.12
26.06.20 13:52:59,432.85,432.85,432.85,432.85,75,13575,422.20
26.06.20 13:53:59,435.05,435.05,435.05,435.05,75,13575,422.30
26.06.20 13:54:59,437.00,437.00,437.00,437.00,150,13425,422.51
26.06.20 13:59:59,434.20,434.20,434.20,434.20,150,13425,422.68
26.06.20 14:06:59,426.30,426.30,425.45,425.45,150,13425,422.73
26.06.20 14:09:59,425.85,425.85,425.85,425.85,75,13575,422.75
26.06.20 14:11:59,428.40,430.15,428.40,430.15,300,13575,422.92
26.06.20 14:15:59,424.85,424.85,424.85,424.85,300,13725,422.97
26.06.20 14:17:59,422.20,425.35,422.20,424.35,1425,13725,423.06
26.06.20 14:18:59,423.70,425.15,423.70,425.15,150,14625,423.07
26.06.20 14:21:59,413.10,413.10,413.10,413.10,900,14700,422.47
26.06.20 14:23:59,417.80,422.80,416.00,416.00,300,14700,422.41
26.06.20 14:31:59,405.00,405.00,404.00,404.00,375,14775,421.94
26.06.20 14:35:59,422.10,422.10,422.10,422.10,150,15000,421.95
26.06.20 14:37:59,426.80,427.55,423.30,423.30,300,15000,422.02
26.06.20 14:38:59,421.20,421.20,420.00,420.00,150,15000,422.01
26.06.20 14:43:59,420.80,420.80,420.80,420.80,75,15075,422.00
26.06.20 14:44:59,419.30,419.30,419.30,419.30,75,15075,421.99
26.06.20 14:45:59,418.20,418.20,418.20,418.20,225,15150,421.94
26.06.20 14:47:59,422.40,422.40,419.45,419.45,600,15150,421.89
26.06.20 14:48:59,419.20,420.80,419.20,420.35,600,15300,421.83
26.06.20 14:49:59,419.80,421.20,419.80,420.80,1050,15300,421.76
26.06.20 14:50:59,419.50,419.50,419.50,419.50,75,15300,421.75
26.06.20 14:51:59,416.00,416.00,416.00,416.00,75,15300,421.73
26.06.20 14:57:59,420.15,423.90,420.15,423.90,150,15450,421.73
26.06.20 15:01:59,410.50,411.35,410.50,411.35,225,15450,421.59
26.06.20 15:03:59,408.60,408.60,408.60,408.60,75,15450,421.54
26.06.20 15:05:59,405.00,405.60,404.95,405.60,600,15450,421.02
26.06.20 15:06:59,404.00,406.95,404.00,406.95,1200,15000,420.06
26.06.20 15:07:59,406.45,407.50,406.40,407.50,375,15000,419.82
26.06.20 15:10:59,408.75,410.95,408.05,409.85,675,14025,419.50
26.06.20 15:11:59,410.15,411.15,409.95,411.15,675,14025,419.21
26.06.20 15:15:59,403.60,403.60,403.05,403.05,300,13125,419.00
26.06.20 15:18:59,401.80,401.80,401.80,401.80,75,13125,418.94
26.06.20 15:19:59,399.00,401.20,399.00,401.20,150,13275,418.81
26.06.20 15:21:59,393.45,393.45,393.45,393.45,150,13275,418.65
26.06.20 15:23:59,395.00,395.00,392.30,392.30,150,13200,418.49
26.06.20 15:25:59,392.35,392.35,392.35,392.35,150,13350,418.31
26.06.20 15:26:59,395.65,395.65,395.65,395.65,75,13350,418.24
26.06.20 15:27:59,395.00,395.00,395.00,395.00,75,13200,418.16
26.06.20 15:30:00,385.00,385.00,385.00,385.00,1275,13200,416.47
29.06.20 09:16:59,420.05,422.15,420.05,422.15,150,13050,421.10
29.06.20 09:17:59,422.00,422.00,422.00,422.00,525,12975,421.57
29.06.20 09:20:59,430.00,430.00,430.00,430.00,225,13425,423.67
29.06.20 09:21:59,434.00,434.00,434.00,434.00,75,13425,424.46
29.06.20 09:24:59,434.00,434.00,434.00,434.00,150,13500,425.74
29.06.20 09:34:59,434.00,434.00,434.00,434.00,75,13650,426.25
29.06.20 09:40:59,438.00,438.00,438.00,438.00,75,13725,426.94
29.06.20 09:45:59,444.75,444.75,444.75,444.75,75,13725,427.93
29.06.20 09:46:59,445.25,445.25,445.25,445.25,225,13725,430.40
29.06.20 09:47:59,444.05,445.80,444.05,445.80,375,13875,433.16
29.06.20 09:49:59,451.00,451.00,451.00,451.00,150,13875,434.43
29.06.20 09:51:59,453.15,453.15,453.15,453.15,600,14100,438.59
29.06.20 09:52:59,448.00,448.00,448.00,448.00,75,14100,438.85
29.06.20 09:53:59,450.80,450.80,450.80,450.80,75,14100,439.16
29.06.20 09:56:59,447.30,447.30,447.30,447.30,75,14100,439.37
29.06.20 09:57:59,449.00,449.00,449.00,449.00,75,14100,439.61
29.06.20 09:58:59,446.20,448.45,446.20,448.45,225,14100,440.12
29.06.20 09:59:59,449.80,449.80,448.40,448.40,450,14475,441.20
29.06.20 10:00:59,453.00,458.00,453.00,458.00,225,14475,441.98
29.06.20 10:01:59,457.00,457.00,457.00,457.00,225,14475,442.80
29.06.20 10:04:59,456.20,456.60,455.75,455.75,225,15150,443.49
29.06.20 10:05:59,455.00,455.00,455.00,455.00,75,15150,443.68
29.06.20 10:08:59,454.55,454.55,453.45,453.45,150,15000,444.02
29.06.20 10:12:59,460.00,463.80,460.00,463.80,600,15075,445.93
29.06.20 10:14:59,458.00,458.00,458.00,458.00,75,14550,446.10
29.06.20 10:15:59,462.00,462.00,462.00,462.00,75,14550,446.33
29.06.20 10:17:59,463.75,463.75,463.75,463.75,75,14700,446.57
29.06.20 10:18:59,459.40,459.40,459.40,459.40,75,14700,446.74
29.06.20 10:23:59,457.00,457.00,457.00,457.00,75,14775,446.88
29.06.20 10:28:59,456.00,456.00,455.00,455.00,150,14775,447.11
29.06.20 10:36:59,451.55,451.55,451.55,451.55,150,14775,447.22
29.06.20 10:39:59,445.20,445.20,445.20,445.20,150,14775,447.19
29.06.20 10:42:59,451.15,451.15,451.15,451.15,75,14775,447.24
29.06.20 10:46:59,454.60,454.60,454.60,454.60,150,14775,447.42
29.06.20 11:00:59,450.00,450.00,450.00,450.00,75,14850,447.45
29.06.20 11:07:59,455.00,455.00,455.00,455.00,225,14850,447.71
29.06.20 11:14:59,453.45,453.45,453.45,453.45,150,14625,447.84
29.06.20 11:31:59,475.90,475.90,475.90,475.90,75,14625,448.15
29.06.20 11:32:59,468.60,468.60,468.60,468.60,75,14700,448.37
29.06.20 11:35:59,466.85,466.85,464.00,464.00,375,15075,449.30
29.06.20 11:39:59,465.95,465.95,465.95,465.95,75,15075,449.48
29.06.20 11:40:59,462.00,462.00,462.00,462.00,75,15075,449.60
29.06.20 11:53:59,457.00,457.00,457.00,457.00,75,15150,449.68
29.06.20 11:55:59,461.85,461.85,456.05,456.05,150,15150,449.86
29.06.20 12:02:59,459.00,459.00,459.00,459.00,75,15300,449.95
29.06.20 12:03:59,460.00,460.00,460.00,460.00,150,15300,450.15
29.06.20 12:04:59,459.60,459.60,459.60,459.60,75,15300,450.24
29.06.20 12:11:59,457.70,457.70,457.70,457.70,75,15600,450.31
29.06.20 12:13:59,457.10,457.10,457.10,457.10,75,15525,450.37
29.06.20 12:16:59,454.95,455.00,454.95,455.00,225,15450,450.49
29.06.20 12:22:59,457.15,457.15,457.15,457.15,75,0,450.55
29.06.20 12:25:59,455.00,455.00,455.00,455.00,150,15375,450.63
29.06.20 12:31:59,433.45,433.45,433.45,433.45,150,15525,450.33
29.06.20 12:32:59,439.20,439.20,439.20,439.20,75,15525,450.24
29.06.20 12:33:59,444.20,444.20,444.20,444.20,75,15375,450.19
29.06.20 12:37:59,435.85,435.85,435.85,435.85,75,15450,450.07
29.06.20 12:40:59,430.50,430.50,430.50,430.50,75,15450,449.91
29.06.20 12:45:59,425.00,425.00,425.00,425.00,75,15375,449.71
29.06.20 12:49:59,430.00,430.00,430.00,430.00,75,15375,449.55
29.06.20 12:54:59,430.20,430.20,430.20,430.20,75,15300,449.40
29.06.20 13:36:59,449.70,449.70,449.70,449.70,75,15300,449.40
29.06.20 13:40:59,454.05,454.05,454.05,454.05,75,15300,449.44
29.06.20 13:56:59,448.90,448.90,448.00,448.00,900,15300,449.32
29.06.20 13:58:59,453.40,453.40,453.40,453.40,75,16125,449.35
29.06.20 14:05:59,445.00,445.00,445.00,445.00,75,16125,449.32
29.06.20 14:06:59,441.80,441.80,441.80,441.80,150,16125,449.21
29.06.20 14:07:59,442.00,442.00,442.00,442.00,75,16125,449.16
29.06.20 14:13:59,442.40,442.40,442.40,442.40,75,16125,449.12
29.06.20 14:29:59,438.00,438.00,438.00,438.00,75,16200,449.04
29.06.20 14:32:59,433.00,433.00,433.00,433.00,75,16275,448.93
29.06.20 14:35:59,429.80,429.80,429.80,429.80,150,16350,448.68
29.06.20 14:40:59,435.00,435.00,432.90,432.90,150,16200,448.48
29.06.20 14:43:59,430.25,430.90,430.25,430.90,375,16125,447.91
29.06.20 14:44:59,427.85,430.15,427.85,429.80,375,16125,447.32
29.06.20 14:45:59,429.45,429.45,429.45,429.45,75,16125,447.21
29.06.20 14:46:59,428.45,428.45,428.45,428.45,75,15600,447.09
29.06.20 14:50:59,435.45,435.45,435.45,435.45,75,15600,447.02
29.06.20 14:51:59,435.45,435.45,435.45,435.45,75,15600,446.95
29.06.20 15:01:59,430.70,430.70,430.00,430.00,225,15525,446.66
29.06.20 15:04:59,429.70,429.70,429.70,429.70,75,15675,446.56
29.06.20 15:07:59,420.00,420.00,417.90,417.95,375,15750,445.77
29.06.20 15:08:59,417.50,417.50,417.50,417.50,375,15750,444.99
29.06.20 15:09:59,418.00,418.00,418.00,418.00,75,15600,444.84
29.06.20 15:13:59,413.00,413.00,409.35,409.35,450,15600,443.74
29.06.20 15:17:59,410.00,410.00,410.00,410.00,150,15225,443.39
29.06.20 15:18:59,408.95,408.95,406.00,406.00,150,15375,443.01
29.06.20 15:21:59,408.60,408.60,408.60,408.60,75,15375,442.83
