0,1,2,3,4,5,6,7
28.07.20 12:53:59,285.50,285.50,285.50,285.50,1050,11925,305.42
28.07.20 12:55:59,287.20,287.20,287.20,287.20,75,12225,305.28
28.07.20 12:57:59,287.20,287.20,286.50,286.50,1425,12225,303.01
28.07.20 12:58:59,286.00,286.10,285.40,286.10,225,12225,302.68
28.07.20 12:59:59,283.55,288.00,283.55,286.50,6150,12225,297.31
28.07.20 13:00:59,286.35,286.90,286.35,286.55,225,17550,297.18
28.07.20 13:01:59,288.15,288.15,288.15,288.15,375,17550,296.99
28.07.20 13:03:59,295.15,295.15,295.15,295.15,75,18075,296.98
28.07.20 13:04:59,294.00,294.00,294.00,294.00,75,18075,296.97
28.07.20 13:05:59,290.00,290.00,288.10,288.10,300,18075,296.86
28.07.20 13:06:59,293.90,293.90,293.90,293.90,75,18300,296.85
28.07.20 13:07:59,291.20,291.20,291.20,291.20,150,18300,296.80
28.07.20 13:08:59,292.00,292.00,292.00,292.00,300,18300,296.73
28.07.20 13:09:59,292.00,292.00,292.00,292.00,75,18150,296.71
28.07.20 13:11:59,290.20,290.20,290.20,290.20,75,18150,296.69
28.07.20 13:12:59,288.35,289.00,288.35,289.00,300,18225,296.57
28.07.20 13:13:59,291.35,291.35,291.35,291.35,75,18225,296.55
28.07.20 13:15:59,292.50,292.50,292.50,292.50,150,18225,296.52
28.07.20 13:16:59,292.00,292.00,292.00,292.00,75,18225,296.50
28.07.20 13:26:59,295.00,295.00,295.00,295.00,75,17550,296.49
28.07.20 13:28:59,293.80,293.80,293.80,293.80,75,17625,296.48
28.07.20 13:30:59,292.00,292.00,292.00,292.00,75,17625,296.47
28.07.20 13:34:59,288.00,288.00,288.00,288.00,75,17550,296.44
28.07.20 13:36:59,288.00,288.00,288.00,288.00,225,17550,296.34
28.07.20 13:42:59,288.00,288.00,288.00,288.00,75,17625,296.31
28.07.20 13:43:59,288.00,288.00,288.00,288.00,225,17625,296.23
28.07.20 13:44:59,287.30,287.30,287.30,287.30,150,17625,296.16
28.07.20 13:45:59,286.20,288.00,286.20,288.00,1200,17925,295.72
28.07.20 13:46:59,289.00,289.00,289.00,289.00,1500,17925,295.29
28.07.20 13:48:59,290.00,290.00,290.00,290.00,75,17925,295.28
28.07.20 13:49:59,289.65,289.65,289.00,289.00,300,20250,295.20
28.07.20 13:50:59,290.00,290.00,290.00,290.00,825,20250,295.03
28.07.20 13:51:59,290.95,290.95,290.95,290.95,75,21075,295.02
28.07.20 13:52:59,293.00,293.45,293.00,293.45,750,21075,294.97
28.07.20 13:53:59,293.50,295.95,293.50,295.95,375,21075,294.96
28.07.20 13:54:59,294.25,294.25,294.00,294.00,1575,21450,294.90
28.07.20 13:55:59,291.40,291.40,291.40,291.40,75,21450,294.89
28.07.20 13:57:59,293.35,293.35,293.35,293.35,150,23100,294.88
28.07.20 14:02:59,288.00,288.00,288.00,288.00,150,23250,294.85
28.07.20 14:03:59,286.95,286.95,286.95,286.95,75,23400,294.82
28.07.20 14:04:59,282.50,282.50,282.50,282.50,225,23400,294.73
28.07.20 14:05:59,276.70,276.70,276.70,276.70,75,23400,294.68
28.07.20 14:06:59,275.80,275.80,275.80,275.80,75,23250,294.63
28.07.20 14:07:59,275.80,275.80,274.85,274.85,150,23250,294.53
28.07.20 14:08:59,279.95,280.40,279.95,280.40,300,23250,294.38
28.07.20 14:09:59,279.00,279.00,279.00,279.00,75,23325,294.34
28.07.20 14:10:59,280.85,280.85,280.85,280.85,75,23325,294.31
28.07.20 14:13:59,280.90,281.50,280.90,281.50,225,23475,294.21
28.07.20 14:15:59,280.85,280.85,280.85,280.85,75,23325,294.17
28.07.20 14:21:59,279.00,279.00,278.00,278.00,150,23475,294.10
28.07.20 14:23:59,277.35,277.35,277.35,277.35,75,23475,294.05
28.07.20 14:24:59,276.00,276.00,275.00,275.00,300,23625,293.87
28.07.20 14:25:59,276.00,276.00,276.00,276.00,75,23625,293.82
28.07.20 14:27:59,277.10,277.10,277.10,277.10,75,23775,293.78
28.07.20 14:28:59,272.00,272.00,272.00,272.00,750,23775,293.25
28.07.20 14:30:59,270.00,270.00,270.00,270.00,900,23775,292.60
28.07.20 14:31:59,268.10,268.10,268.10,268.10,75,25350,292.54
28.07.20 14:32:59,268.50,269.05,268.50,269.05,150,25350,292.43
28.07.20 14:33:59,268.00,268.00,267.30,267.30,225,25575,292.26
28.07.20 14:34:59,265.00,265.00,265.00,265.00,150,25575,292.13
28.07.20 14:36:59,266.80,266.80,266.80,266.80,75,25875,292.07
28.07.20 14:37:59,264.30,265.00,264.30,265.00,225,25875,291.88
28.07.20 14:38:59,263.35,264.10,262.30,262.30,1425,25875,290.73
28.07.20 14:39:59,263.00,265.00,263.00,265.00,375,25950,290.43
28.07.20 14:41:59,265.00,265.00,263.60,263.60,150,25950,290.32
28.07.20 14:42:59,264.00,264.00,264.00,264.00,75,25875,290.26
28.07.20 14:43:59,264.00,264.00,264.00,264.00,150,25875,290.15
28.07.20 14:45:59,264.00,264.60,264.00,264.60,300,25875,289.93
28.07.20 14:47:59,260.10,260.10,260.10,260.10,75,26325,289.87
28.07.20 14:48:59,263.00,263.00,263.00,263.00,75,26250,289.81
28.07.20 14:50:59,267.40,269.20,267.40,269.20,300,26250,289.63
28.07.20 14:51:59,266.95,270.00,266.95,270.00,300,26475,289.46
28.07.20 14:52:59,269.00,269.00,269.00,269.00,75,26475,289.42
28.07.20 14:53:59,266.90,270.90,266.90,270.90,225,26475,289.29
28.07.20 14:54:59,269.95,269.95,267.25,267.25,750,26475,288.88
28.07.20 14:55:59,268.10,268.10,265.00,265.00,150,26475,288.79
28.07.20 14:56:59,265.00,265.00,261.50,261.50,150,26475,288.69
28.07.20 14:59:59,261.50,261.50,260.00,260.00,225,26850,288.52
28.07.20 15:00:59,260.00,260.00,260.00,260.00,225,26850,288.35
28.07.20 15:01:59,259.95,260.00,259.95,260.00,225,26850,288.18
28.07.20 15:03:59,261.95,262.00,261.95,262.00,225,27000,288.03
28.07.20 15:05:59,261.25,261.40,257.60,257.60,375,27000,287.76
28.07.20 15:08:59,253.85,253.85,253.75,253.75,150,27075,287.62
28.07.20 15:09:59,254.00,254.00,254.00,254.00,75,27000,287.56
28.07.20 15:10:59,253.45,253.45,253.45,253.45,75,27000,287.49
28.07.20 15:14:59,255.05,255.05,255.05,255.05,150,27075,287.37
28.07.20 15:15:59,256.50,256.50,256.45,256.50,825,27150,286.73
28.07.20 15:17:59,256.55,259.45,256.55,259.45,150,27150,286.62
28.07.20 15:18:59,257.00,257.00,257.00,257.00,525,27150,286.24
28.07.20 15:19:59,257.50,257.50,257.50,257.50,150,27150,286.13
28.07.20 15:20:59,255.80,255.80,255.80,255.80,75,27150,286.08
28.07.20 15:21:59,256.00,259.00,256.00,259.00,225,27075,285.92
28.07.20 15:22:59,259.00,259.00,259.00,259.00,75,0,285.87
28.07.20 15:23:59,263.15,263.15,263.15,263.15,150,27075,285.79
28.07.20 15:24:59,264.85,264.85,264.85,264.85,75,27075,285.75
28.07.20 15:25:59,262.95,262.95,262.00,262.00,2325,27300,284.54
28.07.20 15:26:59,263.50,264.65,263.50,264.65,375,27300,284.36
28.07.20 15:30:00,260.15,260.15,260.10,260.10,225,28800,284.24
29.07.20 09:15:59,264.55,264.55,260.15,260.15,225,28275,261.61
29.07.20 09:18:59,248.80,250.80,248.75,250.15,1050,28500,251.64
29.07.20 09:19:59,250.00,250.50,250.00,250.50,225,28500,251.45
29.07.20 09:21:59,248.50,248.50,248.50,248.50,150,27975,251.18
29.07.20 09:22:59,249.50,249.50,249.50,249.50,75,27975,251.10
29.07.20 09:23:59,247.90,248.70,247.90,248.70,150,27525,250.88
29.07.20 09:24:59,248.00,248.00,246.80,246.80,225,27525,250.48
29.07.20 09:25:59,246.20,246.70,246.20,246.70,825,27525,249.32
29.07.20 09:26:59,247.90,247.90,247.35,247.35,450,27150,249.07
29.07.20 09:27:59,247.00,247.75,247.00,247.75,150,27150,248.99
29.07.20 09:28:59,248.35,248.35,248.35,248.35,225,27150,248.96
29.07.20 09:30:59,247.00,247.00,247.00,247.00,225,26850,248.84
29.07.20 09:31:59,247.70,248.65,247.70,248.65,525,26850,248.75
29.07.20 09:32:59,248.35,248.35,248.35,248.35,75,27000,248.74
29.07.20 09:33:59,247.20,250.70,247.20,250.70,375,27000,248.77
29.07.20 09:34:59,253.35,254.25,253.35,254.25,150,27000,248.92
29.07.20 09:35:59,253.05,253.40,251.85,251.85,375,27150,249.16
29.07.20 09:36:59,254.90,260.00,254.90,260.00,600,27150,250.00
29.07.20 09:37:59,267.95,271.00,264.65,271.00,1125,27150,252.75
29.07.20 09:38:59,275.00,276.00,267.65,267.65,225,27225,253.36
29.07.20 09:39:59,267.85,271.20,267.85,271.20,750,27225,254.84
29.07.20 09:40:59,270.00,271.75,270.00,271.75,300,27225,255.41
29.07.20 09:41:59,271.00,271.00,268.75,268.75,300,27300,255.92
29.07.20 09:42:59,267.05,268.05,264.00,265.40,675,27300,256.66
29.07.20 09:43:59,266.95,267.30,266.90,267.30,225,27300,256.90
29.07.20 09:44:59,269.85,269.85,269.70,269.70,150,27375,257.10
29.07.20 09:45:59,270.50,271.20,270.50,271.20,450,27375,257.72
29.07.20 09:46:59,270.00,270.00,270.00,270.00,150,27375,257.90
29.07.20 09:48:59,266.10,266.10,265.85,265.85,225,27900,258.07
29.07.20 09:49:59,266.35,266.35,266.35,266.35,75,27900,258.13
29.07.20 09:50:59,265.65,266.35,265.65,266.35,300,28125,258.34
29.07.20 09:51:59,265.00,265.00,260.20,260.20,450,28125,258.48
29.07.20 09:52:59,260.85,260.85,260.85,260.85,75,28125,258.49
29.07.20 09:53:59,265.70,265.70,265.70,265.70,75,27750,258.54
29.07.20 09:54:59,268.30,268.30,268.30,268.30,150,27750,258.66
29.07.20 09:55:59,272.00,272.00,272.00,272.00,150,27750,258.83
29.07.20 09:56:59,271.00,271.30,271.00,271.30,375,27450,259.21
29.07.20 09:57:59,269.20,270.65,269.10,270.65,675,27450,259.77
29.07.20 09:59:59,270.65,270.70,270.40,270.40,225,27675,259.95
29.07.20 10:00:59,270.70,270.70,268.70,268.70,1800,27675,261.22
29.07.20 10:02:59,269.55,269.55,269.55,269.55,75,29325,261.26
29.07.20 10:03:59,269.90,269.90,268.90,268.95,225,29325,261.38
29.07.20 10:04:59,269.25,269.25,267.30,268.40,825,29325,261.73
29.07.20 10:05:59,267.95,267.95,267.00,267.00,450,29925,261.88
29.07.20 10:06:59,268.55,268.55,268.55,268.55,75,29925,261.91
29.07.20 10:07:59,269.70,269.70,268.80,268.80,450,29925,262.11
29.07.20 10:08:59,269.00,269.00,268.55,268.55,150,30300,262.17
29.07.20 10:10:59,263.65,265.35,263.10,265.35,900,30300,262.26
29.07.20 10:15:59,268.15,268.15,268.05,268.05,300,30675,262.36
29.07.20 10:18:59,273.55,273.55,273.25,273.25,450,30375,262.62
29.07.20 10:19:59,273.85,275.10,273.85,274.15,750,30375,263.08
29.07.20 10:20:59,273.75,275.20,273.75,275.20,225,30450,263.21
29.07.20 10:21:59,275.15,276.95,275.15,276.45,600,30450,263.59
29.07.20 10:22:59,275.50,275.50,275.50,275.50,225,30450,263.72
29.07.20 10:23:59,274.70,274.70,274.70,274.70,150,30450,263.79
29.07.20 10:24:59,273.65,273.65,273.65,273.65,75,30525,263.83
29.07.20 10:25:59,274.70,275.55,274.65,274.65,375,30525,264.02
29.07.20 10:26:59,278.95,281.40,278.95,280.55,2550,30375,265.76
29.07.20 10:27:59,280.00,281.60,280.00,280.60,600,30375,266.13
29.07.20 10:28:59,277.00,279.00,277.00,279.00,300,30375,266.27
29.07.20 10:29:59,278.55,278.55,278.55,278.55,75,30375,266.30
29.07.20 10:30:59,282.00,282.75,282.00,282.75,300,29925,266.49
29.07.20 10:31:59,281.15,281.15,280.35,280.35,300,29925,266.66
29.07.20 10:32:59,278.90,278.90,278.55,278.55,150,29400,266.73
29.07.20 10:33:59,276.85,277.50,276.85,277.50,450,29400,266.91
29.07.20 10:34:59,278.00,279.50,278.00,279.50,375,29400,267.07
29.07.20 10:35:59,279.50,281.00,279.50,281.00,150,29325,267.15
29.07.20 10:36:59,281.70,281.70,281.25,281.25,750,29325,267.54
29.07.20 10:37:59,280.50,280.50,279.70,279.70,900,29325,267.95
29.07.20 10:39:59,278.25,278.25,276.55,277.80,375,29775,268.08
29.07.20 10:40:59,276.80,277.40,276.80,277.40,150,29775,268.12
29.07.20 10:41:59,276.95,276.95,275.80,276.25,1350,29775,268.48
29.07.20 10:42:59,277.00,277.15,277.00,277.15,225,29775,268.55
29.07.20 10:43:59,278.35,278.35,277.65,278.00,225,29775,268.62
29.07.20 10:44:59,279.40,279.40,278.65,278.65,225,29400,268.69
29.07.20 10:45:59,279.90,279.90,279.90,279.90,75,29400,268.72
29.07.20 10:46:59,281.15,281.15,280.30,280.30,150,29400,268.78
29.07.20 10:47:59,280.05,280.05,280.05,280.05,75,29400,268.81
29.07.20 10:50:59,272.90,274.05,272.90,274.05,825,28200,268.94
29.07.20 10:51:59,273.00,274.00,273.00,274.00,225,28200,268.97
29.07.20 10:52:59,274.55,274.55,274.55,274.55,75,28200,268.99
29.07.20 10:53:59,272.10,272.10,272.10,272.10,75,27450,268.99
29.07.20 10:54:59,271.85,272.00,271.85,272.00,900,27450,269.07
29.07.20 10:55:59,273.00,273.00,273.00,273.00,600,27450,269.14
29.07.20 10:57:59,273.00,273.00,272.90,272.90,150,27525,269.16
29.07.20 10:58:59,272.35,272.35,272.35,272.35,75,27525,269.17
29.07.20 11:00:59,272.35,272.35,272.35,272.35,75,27525,269.17
29.07.20 11:01:59,270.60,270.60,270.00,270.00,225,27525,269.18
29.07.20 11:02:59,272.45,272.45,272.45,272.45,75,26550,269.19
29.07.20 11:03:59,273.00,273.00,273.00,273.00,75,26550,269.20
29.07.20 11:04:59,272.80,273.00,272.80,273.00,150,26550,269.21
29.07.20 11:06:59,273.70,273.70,273.70,273.70,75,26175,269.22
29.07.20 11:09:59,275.35,276.10,274.25,276.10,600,26175,269.33
29.07.20 11:10:59,274.55,274.95,273.90,274.95,1050,26175,269.49
29.07.20 11:11:59,276.25,276.25,276.25,276.25,75,25950,269.50
29.07.20 11:12:59,280.00,281.00,280.00,281.00,150,25950,269.55
29.07.20 11:13:59,280.05,281.70,280.05,281.70,150,25950,269.60
29.07.20 11:14:59,282.10,282.10,282.10,282.10,75,25950,269.62
29.07.20 11:15:59,280.85,280.85,280.15,280.15,150,25950,269.67
29.07.20 11:16:59,280.05,280.70,280.05,280.70,150,25950,269.71
29.07.20 11:18:59,278.40,278.40,278.40,278.40,75,24900,269.73
29.07.20 11:19:59,278.40,278.40,278.40,278.40,150,24900,269.76
29.07.20 11:20:59,277.05,277.05,277.05,277.05,75,24900,269.78
29.07.20 11:21:59,275.00,275.00,272.00,272.00,150,24450,269.79
29.07.20 11:22:59,273.40,273.40,273.40,273.40,75,24450,269.80
29.07.20 11:23:59,271.95,271.95,271.95,271.95,75,24450,269.80
29.07.20 11:24:59,268.75,270.45,268.75,270.45,225,24525,269.80
29.07.20 11:25:59,269.75,269.75,269.75,269.75,75,24525,269.80
29.07.20 11:27:59,272.60,272.60,272.60,272.60,75,24450,269.80
29.07.20 11:30:59,266.00,267.45,266.00,266.20,975,24450,269.71
29.07.20 11:31:59,264.25,264.25,262.80,263.55,375,24450,269.66
29.07.20 11:33:59,265.05,265.05,265.05,265.05,75,24300,269.65
29.07.20 11:34:59,263.00,263.00,263.00,263.00,150,24300,269.62
29.07.20 11:35:59,261.80,264.20,261.80,264.20,600,24375,269.51
29.07.20 11:37:59,264.20,264.20,264.20,264.20,75,24375,269.50
29.07.20 11:38:59,266.05,266.05,266.05,266.05,75,24375,269.49
29.07.20 11:40:59,264.30,264.30,264.30,264.30,75,24300,269.48
29.07.20 11:42:59,265.20,265.65,265.20,265.65,150,23850,269.47
29.07.20 11:43:59,266.10,266.10,265.00,265.00,150,23850,269.45
