0,1,2,3,4,5,6,7
03.08.20 14:29:59,8.90,8.90,8.90,8.90,1500,8100,8.38
03.08.20 14:30:59,9.15,9.15,9.15,9.15,150,7275,8.39
03.08.20 14:31:59,9.15,9.15,9.15,9.15,300,7275,8.41
03.08.20 14:34:59,9.30,9.30,9.30,9.30,75,7125,8.41
03.08.20 14:45:59,8.60,8.60,8.60,8.60,225,7125,8.42
03.08.20 14:50:59,8.90,8.90,8.90,8.90,75,7125,8.42
03.08.20 14:55:59,8.85,8.85,8.85,8.85,75,7050,8.42
03.08.20 14:57:59,8.75,8.75,8.75,8.75,75,7050,8.42
03.08.20 14:58:59,8.65,8.65,8.65,8.65,75,6975,8.42
03.08.20 14:59:59,8.55,8.55,8.55,8.55,75,6975,8.42
03.08.20 15:25:59,8.70,8.70,8.70,8.70,75,6900,8.43
03.08.20 15:27:59,8.90,8.90,8.90,8.90,75,6825,8.43
03.08.20 15:30:00,8.90,8.90,8.90,8.90,150,6825,8.43
04.08.20 09:16:59,8.90,8.90,8.90,8.90,75,6825,8.90
04.08.20 09:29:59,8.65,8.65,8.65,8.65,900,6900,8.66
04.08.20 09:33:59,7.90,7.90,7.90,7.90,150,7800,8.56
04.08.20 09:42:59,8.15,8.15,8.15,8.15,1350,7650,8.36
04.08.20 09:49:59,8.20,8.20,8.20,8.20,75,9000,8.36
04.08.20 09:50:59,8.35,8.35,8.35,8.35,150,7800,8.35
04.08.20 10:00:59,8.15,8.15,8.15,8.15,225,7950,8.34
04.08.20 10:01:59,7.85,7.85,7.45,7.45,375,7950,8.26
04.08.20 10:02:59,7.30,7.30,7.30,7.30,150,7950,8.22
04.08.20 10:04:59,7.45,7.45,7.45,7.45,75,8175,8.21
04.08.20 10:29:59,8.00,8.00,8.00,8.00,150,8175,8.20
04.08.20 10:33:59,8.00,8.00,8.00,8.00,300,8325,8.18
04.08.20 10:43:59,7.80,7.80,7.80,7.80,75,8625,8.17
04.08.20 10:46:59,7.85,7.85,7.85,7.85,75,8625,8.17
04.08.20 10:51:59,8.35,8.35,8.35,8.35,75,8625,8.17
04.08.20 11:01:59,8.10,8.10,8.10,8.10,150,8625,8.17
04.08.20 11:22:59,8.35,8.35,8.35,8.35,150,8475,8.18
04.08.20 11:35:59,8.10,8.10,8.10,8.10,75,8625,8.17
04.08.20 12:00:59,8.30,8.30,8.30,8.30,150,8625,8.18
04.08.20 13:39:59,8.15,8.15,8.15,8.15,75,8775,8.18
04.08.20 14:45:59,7.65,7.65,7.65,7.65,75,8850,8.17
04.08.20 14:48:59,8.00,8.00,8.00,8.00,75,8850,8.17
04.08.20 14:51:59,7.95,7.95,7.95,7.95,75,8850,8.16
04.08.20 14:59:59,7.80,7.80,7.80,7.80,75,8775,8.16
04.08.20 15:01:59,7.50,7.50,7.50,7.50,75,8700,8.15
04.08.20 15:18:59,8.35,8.35,8.35,8.35,75,8700,8.15
05.08.20 09:20:59,9.55,9.55,9.55,9.55,75,8700,9.55
05.08.20 09:25:59,9.05,9.05,9.05,9.05,75,8775,9.30
05.08.20 09:30:59,9.50,9.50,9.50,9.50,150,8700,9.37
05.08.20 09:33:59,9.50,9.50,9.50,9.50,75,8775,9.40
05.08.20 09:34:59,9.55,9.55,9.55,9.55,75,8775,9.42
05.08.20 09:37:59,10.05,10.05,10.05,10.05,75,8775,9.51
05.08.20 09:38:59,10.05,10.05,10.05,10.05,75,8850,9.58
05.08.20 09:49:59,9.15,9.15,9.15,9.15,300,8925,9.43
05.08.20 09:56:59,9.30,9.30,9.30,9.30,75,8925,9.42
05.08.20 10:02:59,9.30,9.30,9.30,9.30,750,8700,9.37
05.08.20 10:29:59,10.60,10.60,10.60,10.60,1050,9375,9.77
05.08.20 10:31:59,9.45,9.45,9.45,9.45,675,9375,9.71
05.08.20 11:00:59,8.45,8.45,8.45,8.45,75,10350,9.68
05.08.20 11:05:59,8.75,8.75,8.75,8.75,150,10350,9.65
05.08.20 11:31:59,8.70,8.70,8.70,8.70,75,10200,9.63
05.08.20 11:43:59,8.00,8.00,8.00,8.00,600,10275,9.40
05.08.20 11:50:59,8.10,8.10,8.10,8.10,600,10875,9.24
05.08.20 12:17:59,8.50,8.50,8.45,8.45,150,10275,9.22
05.08.20 12:23:59,8.40,8.40,8.40,8.40,75,10425,9.21
05.08.20 12:24:59,8.10,8.10,8.05,8.05,225,10425,9.16
05.08.20 12:35:59,8.25,8.35,8.25,8.35,150,10500,9.14
05.08.20 12:36:59,8.45,8.45,8.45,8.45,150,10425,9.12
05.08.20 12:38:59,8.50,8.50,8.50,8.50,75,10425,9.11
05.08.20 12:39:59,8.50,8.50,8.50,8.50,150,10350,9.10
05.08.20 12:40:59,8.50,8.50,8.50,8.50,75,10350,9.09
05.08.20 13:00:59,8.45,8.45,8.45,8.45,750,10200,9.02
05.08.20 13:09:59,8.45,8.45,8.45,8.45,75,9450,9.01
05.08.20 13:11:59,8.45,8.45,8.45,8.45,150,9450,9.00
05.08.20 13:23:59,8.45,8.45,8.45,8.45,2400,9525,8.86
05.08.20 13:31:59,8.50,8.50,8.50,8.50,75,10725,8.85
05.08.20 13:55:59,8.10,8.10,8.10,8.10,150,10650,8.84
05.08.20 13:56:59,7.60,7.60,7.60,7.60,150,10650,8.82
05.08.20 14:00:59,8.05,8.05,8.05,8.05,150,10800,8.81
05.08.20 14:44:59,8.95,9.00,8.95,9.00,900,10500,8.83
05.08.20 14:45:59,9.00,9.00,9.00,9.00,900,10575,8.84
05.08.20 14:47:59,8.55,8.55,8.50,8.50,750,10575,8.82
05.08.20 14:48:59,8.25,8.25,8.25,8.25,150,11250,8.81
05.08.20 14:59:59,8.60,8.60,8.60,8.60,75,11175,8.81
05.08.20 15:21:59,8.35,8.35,8.35,8.35,75,11250,8.81
06.08.20 10:53:59,7.80,7.80,7.80,7.80,75,11250,7.80
06.08.20 10:54:59,7.80,7.80,7.80,7.80,600,11250,7.80
06.08.20 10:57:59,7.80,7.80,7.80,7.80,450,11850,7.80
06.08.20 11:41:59,7.35,7.35,7.35,7.35,75,11850,7.77
06.08.20 12:36:59,8.10,8.10,8.10,8.10,750,11775,7.89
06.08.20 12:45:59,8.00,8.00,8.00,8.00,75,12525,7.90
06.08.20 12:46:59,8.00,8.00,8.00,8.00,75,12525,7.90
06.08.20 12:50:59,8.15,8.15,8.15,8.15,75,12600,7.91
06.08.20 12:51:59,7.75,7.75,7.75,7.75,75,12675,7.90
06.08.20 13:45:59,6.70,6.70,6.70,6.70,300,12675,7.76
06.08.20 14:02:59,6.95,6.95,6.95,6.95,75,12675,7.74
06.08.20 14:26:59,6.65,6.65,6.65,6.65,75,12375,7.71
06.08.20 14:59:59,6.75,6.75,6.75,6.75,75,12300,7.68
06.08.20 15:02:59,6.70,6.70,6.70,6.70,75,12225,7.66
06.08.20 15:25:59,6.70,6.70,6.70,6.70,75,12300,7.63
06.08.20 15:28:59,6.70,6.70,6.70,6.70,150,12375,7.59
07.08.20 09:17:59,5.40,5.40,5.40,5.40,75,12450,5.40
07.08.20 09:18:59,6.40,6.40,6.40,6.40,75,12450,5.90
07.08.20 09:35:59,5.60,5.60,5.60,5.60,600,12450,5.66
07.08.20 09:56:59,5.35,5.35,5.35,5.35,750,11850,5.50
07.08.20 10:00:59,5.45,5.45,5.45,5.45,600,12600,5.48
07.08.20 10:16:59,5.25,5.25,5.25,5.25,75,13200,5.48
07.08.20 10:20:59,5.25,5.25,5.25,5.25,75,13275,5.47
07.08.20 10:25:59,5.20,5.20,5.20,5.20,75,13275,5.46
07.08.20 10:28:59,5.20,5.20,5.20,5.20,150,13200,5.44
07.08.20 10:35:59,5.35,5.35,5.35,5.35,150,13125,5.44
07.08.20 10:41:59,5.20,5.25,5.20,5.25,375,12975,5.41
07.08.20 10:42:59,5.25,5.25,5.25,5.25,150,12825,5.40
07.08.20 11:04:59,5.35,5.35,5.35,5.35,300,12300,5.40
07.08.20 11:18:59,5.45,5.45,5.45,5.45,75,12300,5.40
07.08.20 11:19:59,5.25,5.25,5.25,5.25,75,12300,5.40
07.08.20 11:24:59,5.40,5.40,5.40,5.40,375,12300,5.40
07.08.20 11:25:59,5.40,5.40,5.40,5.40,300,12300,5.40
07.08.20 11:26:59,5.45,5.45,5.45,5.45,75,12300,5.40
07.08.20 11:33:59,5.70,5.70,5.70,5.70,150,12225,5.41
07.08.20 14:11:59,5.70,5.70,5.70,5.70,150,11325,5.42
07.08.20 14:25:59,5.70,5.75,5.70,5.75,300,11475,5.44
07.08.20 14:31:59,5.75,5.75,5.75,5.75,75,11475,5.44
07.08.20 14:46:59,5.50,5.50,5.50,5.50,75,11250,5.44
07.08.20 15:06:59,5.50,5.50,5.50,5.50,375,11175,5.45
07.08.20 15:13:59,6.25,6.25,6.25,6.25,75,11175,5.46
07.08.20 15:18:59,6.45,6.45,6.45,6.45,300,10725,5.51
10.08.20 09:46:59,7.25,7.25,7.25,7.25,150,10425,7.25
10.08.20 09:56:59,7.05,7.25,7.05,7.25,375,10425,7.19
10.08.20 10:26:59,6.80,6.80,6.80,6.80,3000,10275,6.99
10.08.20 10:28:59,7.15,7.15,7.15,7.15,1275,10275,7.03
10.08.20 10:30:59,7.15,7.15,7.15,7.15,75,10275,7.03
10.08.20 10:45:59,7.15,7.15,7.10,7.10,225,7725,7.04
10.08.20 10:47:59,7.10,7.10,7.10,7.10,150,7725,7.04
10.08.20 10:51:59,6.80,6.80,6.80,6.80,75,7875,7.03
10.08.20 11:09:59,7.00,7.00,7.00,7.00,750,7800,7.03
10.08.20 11:16:59,6.90,6.90,6.90,6.90,75,0,7.03
10.08.20 11:27:59,6.80,6.80,6.80,6.80,1050,7125,6.99
10.08.20 11:44:59,6.95,6.95,6.95,6.95,75,6075,6.99
10.08.20 12:20:59,6.55,6.55,6.55,6.55,150,6150,6.98
10.08.20 12:30:59,6.65,6.65,6.65,6.65,75,6000,6.98
10.08.20 12:31:59,6.45,6.45,6.45,6.45,75,6000,6.98
10.08.20 13:53:59,6.65,6.65,6.60,6.60,225,6000,6.97
10.08.20 14:11:59,6.00,6.00,5.95,6.00,150,6150,6.95
10.08.20 14:13:59,6.00,6.00,6.00,6.00,75,6150,6.94
10.08.20 14:20:59,6.25,6.25,6.25,6.25,75,6075,6.93
10.08.20 14:54:59,6.65,6.65,6.65,6.65,75,6150,6.93
11.08.20 09:16:59,5.35,5.35,5.35,5.35,225,6075,5.35
11.08.20 09:48:59,6.15,6.15,6.15,6.15,225,6075,5.75
11.08.20 09:53:59,6.45,6.45,6.45,6.45,75,6075,5.85
11.08.20 09:57:59,6.40,6.40,6.40,6.40,1050,6000,6.21
11.08.20 10:11:59,6.35,6.35,6.35,6.35,75,5925,6.22
11.08.20 10:27:59,5.55,5.55,5.55,5.55,150,5925,6.16
11.08.20 10:28:59,5.50,5.50,5.50,5.50,300,5925,6.07
11.08.20 11:01:59,5.45,5.45,5.45,5.45,150,6375,6.03
11.08.20 11:51:59,5.45,5.50,5.45,5.50,300,6225,5.96
11.08.20 14:34:59,5.50,5.50,5.50,5.50,225,5925,5.92
11.08.20 14:57:59,5.50,5.50,5.50,5.50,75,5925,5.91
11.08.20 15:01:59,5.35,5.35,5.35,5.35,75,6000,5.90
12.08.20 09:24:59,4.30,4.30,4.30,4.30,750,5925,4.30
12.08.20 12:22:59,4.40,4.40,4.40,4.40,750,6675,4.35
12.08.20 12:24:59,4.50,4.55,4.50,4.55,825,7425,4.41
12.08.20 12:25:59,4.60,4.60,4.60,4.60,75,7425,4.42
12.08.20 12:47:59,4.60,4.60,4.60,4.60,675,5925,4.46
12.08.20 12:49:59,4.75,4.75,4.75,4.75,75,0,4.47
12.08.20 13:02:59,4.55,4.55,4.55,4.55,750,5925,4.48
12.08.20 14:23:59,4.60,4.60,4.60,4.60,150,5925,4.48
13.08.20 09:27:59,4.35,4.35,4.35,4.35,75,5775,4.35
13.08.20 09:35:59,4.50,4.50,4.50,4.50,75,5775,4.42
13.08.20 12:38:59,4.00,4.00,4.00,4.00,150,5700,4.21
13.08.20 13:53:59,4.05,4.05,4.05,4.05,75,5550,4.18
13.08.20 14:02:59,4.00,4.00,4.00,4.00,75,0,4.15
14.08.20 09:38:59,3.00,3.00,3.00,3.00,75,5625,3.00
14.08.20 09:39:59,2.95,2.95,2.95,2.95,150,5625,2.96
14.08.20 10:15:59,2.95,2.95,2.90,2.90,300,5400,2.93
14.08.20 10:46:59,2.95,2.95,2.95,2.95,75,5100,2.93
14.08.20 11:44:59,2.90,3.00,2.90,3.00,450,5100,2.93
14.08.20 13:53:59,2.70,2.70,2.70,2.70,75,5550,2.92
14.08.20 14:01:59,2.55,2.55,2.55,2.55,75,5625,2.89
14.08.20 14:23:59,2.55,2.55,2.55,2.55,375,5625,2.81
14.08.20 14:29:59,2.60,2.60,2.60,2.60,375,6000,2.77
14.08.20 15:11:59,3.00,3.00,3.00,3.00,75,6375,2.78
14.08.20 15:12:59,3.30,3.90,3.30,3.90,1650,6450,3.11
14.08.20 15:13:59,3.75,3.75,3.75,3.75,225,6450,3.15
14.08.20 15:14:59,3.95,4.30,3.95,4.30,600,6450,3.28
14.08.20 15:15:59,4.35,4.35,4.35,4.35,150,6450,3.31
14.08.20 15:16:59,4.45,4.60,4.45,4.60,225,7050,3.37
14.08.20 15:17:59,4.35,4.35,4.15,4.15,225,7050,3.41
14.08.20 15:20:59,3.75,3.75,3.75,3.75,75,6975,3.41
14.08.20 15:23:59,3.50,3.50,3.50,3.50,75,6900,3.41
14.08.20 15:28:59,3.70,3.70,3.70,3.70,450,6825,3.43
17.08.20 09:59:59,2.30,2.45,2.30,2.45,1200,7275,2.30
17.08.20 10:01:59,2.40,2.40,2.40,2.40,75,8475,2.31
17.08.20 11:42:59,2.05,2.05,2.05,2.05,825,8550,2.21
17.08.20 12:05:59,2.25,2.25,2.25,2.25,75,8550,2.21
17.08.20 12:23:59,2.25,2.25,2.25,2.25,75,8550,2.21
17.08.20 13:06:59,2.00,2.00,1.90,1.90,225,8550,2.19
17.08.20 13:32:59,1.65,1.80,1.65,1.80,150,8475,2.16
17.08.20 13:58:59,1.90,1.90,1.90,1.90,75,8475,2.15
17.08.20 14:13:59,1.90,1.90,1.90,1.90,75,8475,2.15
17.08.20 14:14:59,1.90,1.90,1.90,1.90,525,8475,2.11
17.08.20 14:26:59,1.90,1.90,1.90,1.90,1050,8400,2.05
17.08.20 14:31:59,1.95,1.95,1.95,1.95,150,6825,2.05
17.08.20 14:55:59,2.10,2.40,2.10,2.35,2475,6675,2.09
17.08.20 14:57:59,2.30,2.40,2.30,2.40,975,7875,2.12
17.08.20 14:58:59,2.40,2.55,2.40,2.55,3000,7875,2.20
17.08.20 14:59:59,2.55,2.55,2.50,2.55,525,7875,2.21
17.08.20 15:00:59,2.50,2.60,2.40,2.60,525,12150,2.23
17.08.20 15:01:59,2.75,2.85,2.70,2.85,675,12150,2.25
17.08.20 15:02:59,3.30,3.30,3.15,3.15,525,12150,2.29
17.08.20 15:06:59,3.05,3.05,3.05,3.05,75,11775,2.30
17.08.20 15:07:59,3.00,3.00,3.00,3.00,150,7875,2.31
17.08.20 15:09:59,2.75,2.75,2.75,2.75,1425,7575,2.35
17.08.20 15:16:59,2.70,2.70,2.70,2.70,900,7575,2.37
17.08.20 15:17:59,2.65,2.65,2.65,2.65,900,7575,2.38
17.08.20 15:21:59,2.50,2.50,2.50,2.50,75,7500,2.38
17.08.20 15:22:59,2.50,2.50,2.50,2.50,75,7425,2.38
17.08.20 15:23:59,2.50,2.50,2.50,2.50,75,7425,2.38
17.08.20 15:26:59,2.50,2.50,2.50,2.50,75,7275,2.38
17.08.20 15:28:59,2.40,2.40,2.40,2.40,75,7200,2.38
17.08.20 15:30:00,2.40,2.40,2.40,2.40,75,7200,2.38
18.08.20 09:16:59,1.95,1.95,1.95,1.95,750,7050,1.95
18.08.20 09:19:59,2.15,2.15,2.15,2.15,225,7800,1.99
18.08.20 09:51:59,1.75,1.75,1.70,1.70,1875,8025,1.83
18.08.20 09:52:59,1.70,1.70,1.70,1.70,75,8025,1.83
18.08.20 09:56:59,1.65,1.65,1.65,1.65,150,9150,1.82
18.08.20 09:57:59,1.60,1.60,1.60,1.60,450,9150,1.79
18.08.20 09:58:59,1.60,1.60,1.60,1.60,675,9150,1.76
18.08.20 10:01:59,1.60,1.65,1.60,1.65,225,9150,1.75
18.08.20 10:02:59,1.75,1.75,1.75,1.75,150,9150,1.75
18.08.20 10:03:59,1.75,1.75,1.75,1.75,150,9225,1.75
18.08.20 10:06:59,1.75,1.75,1.75,1.75,75,9225,1.75
18.08.20 10:07:59,1.75,1.75,1.75,1.75,75,9225,1.75
18.08.20 10:12:59,1.75,1.75,1.75,1.75,75,9150,1.75
18.08.20 10:26:59,1.75,1.75,1.75,1.75,75,9225,1.75
18.08.20 10:47:59,1.80,1.80,1.80,1.80,225,9225,1.75
18.08.20 10:48:59,1.80,1.80,1.80,1.80,75,9225,1.75
18.08.20 10:51:59,1.85,1.85,1.85,1.85,225,9225,1.76
18.08.20 10:56:59,1.85,1.85,1.85,1.85,150,9225,1.76
18.08.20 10:58:59,1.85,2.00,1.85,2.00,225,9225,1.76
18.08.20 11:05:59,2.00,2.00,2.00,2.00,300,9075,1.78
18.08.20 11:06:59,2.05,2.05,2.05,2.05,150,9075,1.78
18.08.20 11:20:59,2.05,2.05,2.05,2.05,450,9225,1.80
18.08.20 11:26:59,1.70,1.70,1.70,1.70,75,9225,1.80
18.08.20 11:27:59,2.20,2.20,2.10,2.10,1425,9225,1.86
18.08.20 11:45:59,2.25,2.25,2.25,2.25,375,10650,1.88
18.08.20 11:53:59,2.40,2.40,2.40,2.40,375,10275,1.90
18.08.20 12:02:59,2.20,2.20,2.20,2.20,375,10650,1.91
18.08.20 12:16:59,2.15,2.30,2.15,2.30,150,11025,1.91
18.08.20 12:18:59,2.25,2.25,2.25,2.25,450,11175,1.93
18.08.20 12:21:59,2.40,2.40,2.40,2.40,225,11625,1.94
18.08.20 12:25:59,2.30,2.30,2.30,2.30,900,11850,1.97
18.08.20 12:28:59,2.30,2.30,2.30,2.30,75,12750,1.97
18.08.20 12:49:59,2.15,2.15,2.15,2.15,1125,12825,1.99
18.08.20 13:29:59,2.20,2.20,2.20,2.20,75,13950,1.99
18.08.20 13:33:59,2.25,2.25,2.25,2.25,75,13875,1.99
18.08.20 13:37:59,2.25,2.25,2.25,2.25,75,13875,1.99
18.08.20 13:53:59,2.05,2.05,2.05,2.05,75,13950,1.99
18.08.20 13:54:59,2.20,2.20,2.20,2.20,225,13875,1.99
18.08.20 13:57:59,2.15,2.15,2.15,2.15,225,14100,2.00
18.08.20 14:01:59,2.35,2.35,2.35,2.35,75,14025,2.00
18.08.20 14:03:59,2.45,2.45,2.45,2.45,150,14100,2.00
18.08.20 14:17:59,2.40,2.40,2.40,2.40,150,14250,2.01
18.08.20 14:20:59,2.30,2.30,2.30,2.30,225,14400,2.01
18.08.20 14:59:59,2.65,2.65,2.65,2.65,450,14625,2.03
18.08.20 15:04:59,2.40,2.40,2.40,2.40,150,15075,2.04
