0,1,2,3,4,5,6,7
12.06.20 11:14:59,605.00,605.00,605.00,605.00,75,3525,604.47
12.06.20 11:16:59,605.00,605.00,600.00,600.00,525,3525,603.78
12.06.20 11:17:59,595.00,595.00,595.00,595.00,450,3600,602.36
12.06.20 11:18:59,595.00,595.00,595.00,595.00,225,3600,601.80
12.06.20 11:19:59,593.00,593.00,593.00,593.00,1725,3600,598.59
12.06.20 11:20:59,593.00,593.00,593.00,593.00,750,6000,597.82
12.06.20 11:21:59,593.00,593.00,590.00,590.00,825,6000,597.08
12.06.20 11:27:59,625.00,625.00,625.00,625.00,2925,7125,605.93
12.06.20 11:28:59,625.00,625.00,625.00,625.00,75,7125,606.09
12.06.20 11:30:59,625.00,625.00,625.00,625.00,3450,9900,611.20
12.06.20 11:31:59,625.00,625.00,625.00,625.00,75,9900,611.28
12.06.20 11:48:59,628.00,628.00,625.00,625.00,1275,13425,612.54
12.06.20 11:49:59,625.00,625.00,620.00,620.00,2775,13425,613.97
12.06.20 11:53:59,614.00,614.00,614.00,614.00,1575,17475,613.97
12.06.20 11:54:59,614.00,614.00,610.00,610.00,2250,19050,613.55
12.06.20 11:55:59,608.00,608.00,608.00,608.00,2775,19050,612.90
12.06.20 11:56:59,600.00,600.00,600.00,600.00,450,19050,612.67
12.06.20 11:58:59,612.95,612.95,612.95,612.95,300,24525,612.68
12.06.20 11:59:59,611.40,611.40,611.40,611.40,75,24525,612.67
12.06.20 12:01:59,616.10,616.10,616.10,616.10,75,24900,612.68
12.06.20 12:10:59,622.00,622.00,620.00,620.00,3600,24900,613.63
12.06.20 12:11:59,618.00,618.00,618.00,618.00,300,28500,613.68
12.06.20 12:12:59,618.00,618.00,618.00,618.00,150,0,613.70
12.06.20 12:13:59,615.00,615.00,612.00,612.00,3150,28500,613.66
12.06.20 12:14:59,612.00,612.00,612.00,612.00,4200,28500,613.47
12.06.20 12:18:59,612.00,612.00,612.00,612.00,75,36300,613.46
12.06.20 12:19:59,612.00,612.00,612.00,612.00,75,36300,613.46
12.06.20 12:40:59,610.00,610.00,608.00,608.00,2100,36225,613.21
12.06.20 12:41:59,608.00,618.00,605.00,618.00,2250,36225,612.90
12.06.20 12:48:59,630.00,630.00,625.00,625.00,3300,40275,613.88
12.06.20 12:49:59,625.00,625.00,625.00,625.00,3975,40275,614.81
12.06.20 12:50:59,625.00,625.00,625.00,625.00,75,40275,614.82
12.06.20 12:53:59,628.65,628.65,628.65,628.65,75,47625,614.84
12.06.20 12:57:59,621.00,621.00,621.00,621.00,6150,47700,615.55
12.06.20 13:06:59,621.00,621.00,621.00,621.00,150,53850,615.56
12.06.20 13:07:59,621.00,621.00,621.00,621.00,75,53850,615.57
12.06.20 13:09:59,615.00,629.55,615.00,629.55,5175,53850,615.56
12.06.20 13:11:59,614.50,614.50,614.50,614.50,75,53850,615.55
12.06.20 13:29:59,636.10,636.10,636.10,636.10,75,58950,615.58
12.06.20 13:34:59,635.70,635.70,635.70,635.70,150,58950,615.63
12.06.20 13:35:59,641.00,665.60,641.00,645.70,1800,58950,616.44
12.06.20 13:41:59,660.00,660.00,660.00,660.00,75,60600,616.50
12.06.20 13:46:59,660.00,660.00,660.00,660.00,225,60675,616.65
12.06.20 13:48:59,666.40,666.40,666.40,666.40,75,60825,616.71
12.06.20 14:02:59,701.00,701.00,701.00,701.00,150,60825,616.92
12.06.20 14:13:59,699.90,699.90,692.10,692.10,525,60975,617.59
12.06.20 14:20:59,724.00,724.00,724.00,724.00,75,61350,617.72
12.06.20 14:27:59,705.35,705.35,705.35,705.35,75,61425,617.82
12.06.20 14:29:59,709.25,709.25,709.25,709.25,75,61425,617.93
12.06.20 14:42:59,703.55,703.55,703.55,703.55,675,61500,618.84
12.06.20 14:46:59,721.40,721.40,721.40,721.40,150,62175,619.09
12.06.20 14:48:59,738.40,738.40,738.40,738.40,150,62175,619.37
12.06.20 14:49:59,738.80,738.80,738.80,738.80,75,62475,619.51
12.06.20 14:55:59,745.90,747.50,745.90,747.50,150,62550,619.81
12.06.20 14:56:59,747.00,747.00,747.00,747.00,150,62550,620.10
12.06.20 15:00:59,745.00,745.00,745.00,745.00,75,62850,620.25
12.06.20 15:04:59,761.55,761.55,761.55,761.55,75,62850,620.42
12.06.20 15:09:59,753.80,753.80,753.80,753.80,75,62850,620.57
12.06.20 15:10:59,760.00,760.00,760.00,760.00,150,62925,620.90
12.06.20 15:12:59,760.00,760.00,760.00,760.00,75,62925,621.06
12.06.20 15:15:59,761.80,762.50,761.00,762.50,450,63150,622.03
12.06.20 15:21:59,747.10,747.10,747.10,747.10,75,63150,622.18
12.06.20 15:27:59,745.00,745.00,745.00,745.00,75,63225,622.32
15.06.20 09:32:59,681.45,681.45,681.45,681.45,75,63225,681.45
15.06.20 09:37:59,684.90,684.90,684.90,684.90,75,63225,683.17
15.06.20 09:39:59,681.20,681.20,681.20,681.20,75,63225,682.51
15.06.20 09:41:59,675.00,675.00,675.00,675.00,75,63225,680.63
15.06.20 09:58:59,679.80,679.80,679.80,679.80,75,63300,680.47
15.06.20 09:59:59,681.70,681.70,678.55,678.55,300,63375,680.37
15.06.20 10:00:59,676.95,676.95,676.95,676.95,75,63375,680.03
15.06.20 10:15:59,676.20,676.20,670.00,670.00,225,63375,678.35
15.06.20 10:20:59,661.90,661.90,661.90,661.90,75,63375,677.17
15.06.20 10:22:59,660.00,660.00,660.00,660.00,75,63375,676.03
15.06.20 10:27:59,658.55,658.55,656.70,657.05,375,63300,671.46
15.06.20 10:39:59,636.65,636.65,634.00,635.40,225,63300,666.75
15.06.20 10:40:59,640.00,640.00,640.00,640.00,75,63300,665.64
15.06.20 10:41:59,641.05,641.05,641.05,641.05,75,63300,664.65
15.06.20 10:44:59,642.80,642.80,642.80,642.80,75,63300,663.81
15.06.20 10:52:59,643.00,643.00,643.00,643.00,75,63300,663.04
15.06.20 10:57:59,646.45,646.45,646.45,646.45,75,63300,662.45
15.06.20 11:04:59,640.00,640.00,640.00,640.00,75,63300,661.67
15.06.20 11:09:59,634.10,634.10,634.10,634.10,150,63375,659.90
15.06.20 11:10:59,630.05,630.05,630.05,630.05,150,63375,658.09
15.06.20 11:11:59,625.55,625.55,625.55,625.55,300,63375,654.57
15.06.20 11:12:59,622.55,622.55,622.45,622.45,225,63375,652.17
15.06.20 11:15:59,619.60,619.60,619.60,619.60,150,63375,650.62
15.06.20 11:21:59,613.70,613.70,613.70,613.70,375,63375,646.78
15.06.20 11:22:59,617.95,618.00,617.95,618.00,300,63375,644.52
15.06.20 11:27:59,614.05,614.05,614.05,614.05,75,63825,643.93
15.06.20 11:28:59,614.55,614.55,614.55,614.55,75,63825,643.38
15.06.20 11:33:59,616.75,616.75,616.75,616.75,75,63975,642.88
15.06.20 11:47:59,622.30,622.30,622.30,622.30,75,64050,642.51
15.06.20 11:50:59,622.55,622.55,622.55,622.55,75,64125,642.15
15.06.20 11:51:59,622.25,622.25,622.25,622.25,75,64200,641.80
15.06.20 12:11:59,596.85,596.85,596.85,596.85,150,64275,640.28
15.06.20 12:41:59,612.85,612.85,612.85,612.85,75,64425,639.82
15.06.20 12:44:59,621.75,621.75,621.75,621.75,75,64500,639.53
15.06.20 12:49:59,618.00,618.00,618.00,618.00,75,64500,639.18
15.06.20 12:59:59,628.00,628.00,628.00,628.00,75,64575,639.00
15.06.20 13:00:59,620.90,620.90,620.90,620.90,150,64575,638.45
15.06.20 13:02:59,614.45,614.45,614.45,614.45,75,64575,638.08
15.06.20 13:25:59,640.00,640.00,640.00,640.00,75,64725,638.11
15.06.20 13:33:59,645.00,645.00,645.00,645.00,75,64800,638.21
15.06.20 13:35:59,644.50,644.50,644.50,644.50,75,64800,638.30
15.06.20 13:53:59,636.90,636.90,636.90,636.90,75,64875,638.28
15.06.20 13:58:59,653.00,653.00,653.00,653.00,75,64950,638.49
15.06.20 14:00:59,659.90,659.90,659.90,659.90,150,65025,639.08
15.06.20 14:12:59,666.95,666.95,665.00,665.00,150,65025,639.79
15.06.20 14:13:59,667.70,667.70,667.70,667.70,75,65025,640.16
15.06.20 14:15:59,669.75,669.75,669.75,669.75,150,65025,640.92
15.06.20 14:16:59,680.20,680.20,680.20,680.20,75,65025,641.42
15.06.20 14:19:59,683.60,683.60,683.10,683.10,225,65025,642.96
15.06.20 14:21:59,687.95,688.65,687.95,688.30,225,65025,644.56
15.06.20 14:22:59,683.90,683.90,683.90,683.90,75,65025,645.02
15.06.20 14:29:59,694.55,694.55,694.55,694.55,150,65100,646.14
15.06.20 14:42:59,635.40,635.40,635.40,635.40,75,65100,646.02
15.06.20 14:53:59,677.00,682.00,677.00,682.00,150,65175,646.76
15.06.20 14:54:59,680.55,680.55,680.55,680.55,75,65175,647.12
15.06.20 14:59:59,698.85,698.85,698.85,698.85,75,65250,647.68
15.06.20 15:08:59,663.00,663.00,663.00,663.00,75,65250,647.84
15.06.20 15:09:59,659.80,659.80,659.80,659.80,75,65250,647.97
16.06.20 09:18:59,799.00,800.00,799.00,800.00,150,65325,799.50
16.06.20 09:22:59,790.00,790.00,790.00,790.00,75,65475,796.33
16.06.20 09:28:59,780.00,780.00,780.00,780.00,75,65400,792.25
16.06.20 09:29:59,777.00,777.00,775.00,775.00,150,65400,786.83
16.06.20 09:40:59,783.40,783.40,783.40,783.40,75,65400,786.34
16.06.20 09:54:59,775.00,775.00,775.00,775.00,150,65400,783.82
16.06.20 10:29:59,764.00,764.00,764.00,764.00,300,65550,777.72
16.06.20 10:50:59,785.70,789.55,785.70,789.55,975,65850,782.51
16.06.20 10:53:59,792.55,792.80,792.55,792.80,225,65850,783.60
16.06.20 10:54:59,788.60,788.60,788.55,788.55,225,65850,784.06
16.06.20 11:06:59,785.75,785.75,785.75,785.75,150,65850,784.16
16.06.20 11:10:59,769.10,769.10,769.10,769.10,75,65850,783.73
16.06.20 11:19:59,773.75,773.75,773.75,773.75,150,65850,783.22
16.06.20 11:21:59,782.80,782.80,779.95,779.95,150,65850,783.13
16.06.20 11:22:59,780.95,780.95,780.95,780.95,75,65850,783.07
16.06.20 11:29:59,779.25,779.25,778.10,778.10,300,65850,782.68
16.06.20 11:31:59,773.30,773.30,772.85,772.85,150,65850,782.26
16.06.20 11:33:59,765.80,765.80,751.65,751.65,450,65850,780.04
16.06.20 11:36:59,746.50,746.50,746.50,746.50,75,65775,779.41
16.06.20 11:44:59,742.45,742.45,742.45,742.45,75,65850,778.72
16.06.20 11:56:59,746.45,746.45,746.45,746.45,150,65850,777.63
16.06.20 11:58:59,751.75,752.10,751.35,752.10,225,65850,776.31
16.06.20 11:59:59,752.20,752.20,752.20,752.20,75,65850,775.91
16.06.20 12:00:59,748.10,748.10,748.10,748.10,75,65850,775.45
16.06.20 12:04:59,756.65,756.65,756.65,756.65,75,65850,775.15
16.06.20 12:13:59,727.00,727.00,725.30,725.30,300,65850,772.19
16.06.20 12:14:59,725.80,726.40,723.80,724.75,525,65850,767.70
16.06.20 12:15:59,734.20,734.20,734.20,734.20,75,65850,767.25
16.06.20 12:26:59,710.00,710.00,710.00,710.00,75,65850,766.48
16.06.20 12:27:59,717.35,717.35,717.35,717.35,75,65850,765.84
16.06.20 12:38:59,719.60,719.60,719.60,719.60,150,65850,764.65
16.06.20 12:54:59,735.00,735.00,735.00,735.00,75,65850,764.28
16.06.20 12:57:59,732.55,732.55,732.55,732.55,150,65850,763.50
16.06.20 12:59:59,735.10,735.10,735.10,735.10,150,65850,762.84
16.06.20 13:01:59,700.00,700.00,700.00,700.00,75,65850,762.09
16.06.20 13:05:59,689.00,689.00,680.00,680.00,150,65850,760.29
16.06.20 13:06:59,680.00,680.00,680.00,680.00,75,65850,759.37
16.06.20 13:08:59,679.20,679.20,679.20,679.20,300,65850,755.89
16.06.20 13:12:59,697.70,699.40,689.15,689.15,225,66075,753.96
16.06.20 13:13:59,684.55,684.55,684.55,684.55,150,66075,752.53
16.06.20 13:18:59,622.75,622.75,622.75,622.75,75,66075,751.19
16.06.20 13:19:59,650.65,650.65,650.65,650.65,225,66075,748.27
16.06.20 13:27:59,672.10,672.10,672.10,672.10,75,66075,747.51
16.06.20 13:31:59,665.00,665.00,665.00,665.00,75,66075,746.70
16.06.20 13:48:59,671.35,671.35,671.35,671.35,75,66150,745.97
16.06.20 13:55:59,705.00,705.00,705.00,705.00,75,66225,745.58
16.06.20 14:22:59,704.00,704.00,703.35,703.35,225,66225,744.40
16.06.20 14:23:59,715.00,715.00,715.00,715.00,75,66225,744.13
16.06.20 14:25:59,722.00,725.00,722.00,725.00,375,66300,743.18
16.06.20 14:52:59,720.00,720.00,720.00,720.00,75,66600,742.97
16.06.20 15:00:59,738.10,738.10,738.10,738.10,75,66675,742.93
16.06.20 15:03:59,731.05,731.05,731.05,731.05,75,66750,742.83
16.06.20 15:05:59,730.10,730.10,730.10,730.10,75,66750,742.72
16.06.20 15:07:59,730.10,730.10,730.10,730.10,75,66750,742.61
16.06.20 15:08:59,740.45,740.45,740.45,740.45,75,66750,742.59
16.06.20 15:11:59,754.00,754.00,754.00,754.00,75,66750,742.69
16.06.20 15:25:59,727.60,727.60,727.60,727.60,75,66750,742.56
16.06.20 15:30:00,728.00,728.00,728.00,728.00,75,66750,742.44
17.06.20 09:19:59,690.00,690.00,690.00,690.00,75,66750,690.00
17.06.20 09:20:59,690.00,690.00,690.00,690.00,150,66750,690.00
17.06.20 09:34:59,750.00,750.00,750.00,750.00,150,66600,714.00
17.06.20 09:37:59,745.00,760.05,745.00,760.05,150,66600,725.00
17.06.20 09:43:59,742.00,742.00,742.00,742.00,75,66750,727.13
17.06.20 09:50:59,746.00,746.00,746.00,746.00,450,66825,735.27
17.06.20 09:51:59,740.00,740.00,740.00,740.00,4725,66825,739.14
17.06.20 09:52:59,740.00,740.00,740.00,740.00,375,66825,739.19
17.06.20 09:54:59,740.00,740.00,740.00,740.00,5025,72300,739.55
17.06.20 09:56:59,756.25,756.25,756.25,756.25,75,77325,739.67
17.06.20 09:59:59,740.00,740.00,740.00,740.00,225,77250,739.68
17.06.20 10:07:59,756.00,756.00,756.00,756.00,75,77400,739.79
17.06.20 10:11:59,755.00,755.00,750.00,750.00,3675,78750,742.70
17.06.20 10:14:59,750.00,750.00,750.00,750.00,450,81225,742.91
17.06.20 10:15:59,750.00,750.00,742.00,742.00,2100,81225,743.18
17.06.20 10:16:59,742.00,742.00,742.00,742.00,3225,81225,743.00
17.06.20 10:17:59,742.00,742.00,742.00,742.00,1650,87975,742.92
17.06.20 10:19:59,744.70,744.70,744.70,744.70,150,87975,742.94
17.06.20 10:40:59,722.00,722.00,722.00,722.00,75,88275,742.87
17.06.20 10:41:59,718.00,718.00,718.00,718.00,1725,88275,741.12
17.06.20 10:42:59,707.00,707.00,707.00,707.00,900,90075,739.92
17.06.20 10:43:59,700.00,700.00,700.00,700.00,1650,90075,737.49
17.06.20 10:44:59,700.00,700.00,699.95,700.00,6225,96900,730.51
17.06.20 11:01:59,706.35,706.35,706.35,706.35,75,98700,730.45
17.06.20 11:19:59,732.00,732.00,732.00,732.00,3075,98700,730.58
17.06.20 11:20:59,726.00,730.00,724.00,724.00,3075,104700,730.32
17.06.20 11:21:59,725.00,725.00,725.00,725.00,3825,104700,729.85
17.06.20 11:22:59,725.00,725.00,723.00,723.00,2175,104700,729.56
17.06.20 11:23:59,722.00,723.00,717.00,717.00,2400,112575,729.14
17.06.20 11:24:59,713.00,733.65,713.00,733.65,6750,112575,727.68
17.06.20 11:25:59,726.00,726.00,726.00,726.00,1500,112575,727.63
17.06.20 11:43:59,710.00,711.00,709.95,710.00,3375,121200,726.67
17.06.20 11:44:59,710.00,710.00,710.00,710.00,1125,121200,726.37
17.06.20 11:45:59,712.00,727.00,712.00,718.00,4125,125475,725.66
17.06.20 11:46:59,720.00,734.80,714.00,714.00,2100,125475,725.48
17.06.20 11:47:59,714.00,715.00,714.00,715.00,3450,125475,724.95
17.06.20 11:48:59,716.00,729.10,716.00,716.00,5625,134550,724.33
17.06.20 11:49:59,714.00,714.95,711.00,711.00,2625,134550,723.95
17.06.20 11:56:59,735.00,735.00,735.00,735.00,375,142500,724.01
17.06.20 12:25:59,749.25,749.25,749.25,749.25,75,142875,724.03
17.06.20 12:27:59,748.00,748.00,743.00,743.00,2925,142875,724.79
17.06.20 12:28:59,742.95,743.00,742.95,743.00,450,142875,724.89
17.06.20 12:29:59,740.00,740.00,735.00,735.00,3075,142875,725.41
17.06.20 12:30:59,733.95,733.95,730.00,730.00,3825,149175,725.63
17.06.20 12:31:59,730.00,732.00,730.00,732.00,6525,149175,726.05
17.06.20 12:32:59,743.00,743.00,743.00,743.00,5025,149175,726.89
17.06.20 12:36:59,754.10,754.10,754.10,754.10,75,164250,726.91
17.06.20 12:45:59,738.65,738.65,738.65,738.65,75,164250,726.92
17.06.20 12:46:59,737.30,737.30,737.30,737.30,75,164250,726.93
17.06.20 12:47:59,730.00,736.70,729.00,736.70,5925,164250,727.08
17.06.20 12:48:59,741.60,742.30,741.60,742.30,150,169950,727.10
17.06.20 12:49:59,744.40,744.40,744.40,744.40,75,169950,727.11
17.06.20 12:51:59,734.50,734.50,734.25,734.25,150,169875,727.12
17.06.20 12:52:59,739.70,739.70,739.35,739.35,375,169875,727.16
17.06.20 12:53:59,741.75,741.75,741.75,741.75,225,169875,727.19
17.06.20 12:55:59,742.10,742.10,742.10,742.10,600,169950,727.28
17.06.20 12:58:59,754.00,754.00,754.00,754.00,1350,170550,727.60
17.06.20 12:59:59,758.65,758.65,758.65,758.65,300,170550,727.69
17.06.20 13:01:59,759.60,759.60,758.35,758.35,300,171825,727.77
17.06.20 13:04:59,762.35,766.15,760.60,766.15,600,171825,727.96
17.06.20 13:05:59,766.40,767.35,766.40,767.35,300,171825,728.06
17.06.20 13:06:59,765.00,765.00,765.00,765.00,75,171825,728.09
17.06.20 13:09:59,765.20,765.20,765.20,765.20,75,171825,728.11
17.06.20 13:14:59,763.20,763.55,763.20,763.55,450,171825,728.25
17.06.20 13:15:59,765.95,765.95,765.00,765.20,675,171900,728.47
17.06.20 13:16:59,768.05,774.15,768.05,774.15,675,171900,728.74
17.06.20 13:18:59,773.45,773.45,773.45,773.45,525,171975,728.95
17.06.20 13:19:59,776.20,776.20,774.15,774.15,1725,171975,729.62
17.06.20 13:20:59,774.45,774.45,773.00,774.45,6075,171975,731.82
17.06.20 13:21:59,773.70,773.70,773.45,773.45,750,176475,732.07
17.06.20 13:27:59,766.35,766.35,766.35,766.35,75,177150,732.09
17.06.20 13:32:59,755.00,755.00,755.00,755.00,900,177225,732.26
17.06.20 13:33:59,750.00,750.00,735.00,735.00,6750,179925,732.84
17.06.20 13:36:59,736.00,736.00,736.00,736.00,1275,184725,732.87
17.06.20 13:40:59,743.00,743.00,743.00,743.00,75,186000,732.88
17.06.20 13:53:59,765.25,765.25,765.25,765.25,150,186075,732.91
17.06.20 13:54:59,763.45,763.45,763.45,763.45,75,186225,732.93
17.06.20 14:01:59,763.55,763.55,763.55,763.55,75,186300,732.95
17.06.20 14:04:59,771.70,771.70,771.70,771.70,75,186300,732.97
17.06.20 14:05:59,767.40,767.40,767.40,767.40,75,186300,732.99
17.06.20 14:07:59,759.00,759.00,759.00,759.00,3150,186375,733.60
17.06.20 14:08:59,759.00,759.00,759.00,759.00,3000,186375,734.15
17.06.20 14:09:59,757.00,757.00,757.00,757.00,900,192450,734.30
17.06.20 14:10:59,748.00,748.00,746.00,746.25,7875,192450,734.96
17.06.20 14:11:59,746.00,746.00,746.00,746.00,2700,192450,735.16
17.06.20 14:12:59,740.00,740.00,740.00,740.00,3000,203625,735.25
17.06.20 14:13:59,746.00,746.00,746.00,746.00,3900,203625,735.52
17.06.20 14:14:59,750.00,750.00,748.00,748.00,4500,203625,735.91
17.06.20 14:15:59,743.00,743.00,743.00,743.00,225,203625,735.92
17.06.20 14:16:59,738.60,738.60,736.30,736.30,900,215175,735.93
17.06.20 14:22:59,745.65,745.65,745.65,745.65,300,215325,735.95
