0,1,2,3,4,5,6,7
07.07.20 09:20:59,66.00,66.00,66.00,66.00,75,2625,66.00
07.07.20 11:29:59,66.00,66.00,66.00,66.00,75,2625,66.00
07.07.20 11:33:59,75.85,75.85,75.85,75.85,75,2625,69.28
07.07.20 11:36:59,63.15,63.15,63.15,63.15,75,2550,67.75
07.07.20 11:37:59,71.10,71.10,71.10,71.10,75,2550,68.42
07.07.20 12:06:59,61.80,61.80,61.80,61.80,75,2550,67.31
07.07.20 12:21:59,70.95,70.95,70.95,70.95,75,2475,67.83
07.07.20 12:38:59,56.35,56.35,56.35,56.35,75,2400,66.40
07.07.20 12:39:59,69.70,69.70,66.00,66.00,150,2400,66.69
07.07.20 12:51:59,55.95,55.95,55.95,55.95,75,2325,65.71
07.07.20 13:04:59,62.20,62.20,62.20,62.20,75,2400,65.42
07.07.20 13:11:59,63.70,63.70,54.20,54.20,525,2325,61.96
07.07.20 14:44:59,54.35,54.35,54.35,54.35,75,2775,61.58
07.07.20 14:45:59,54.70,54.70,54.70,54.70,75,2850,61.25
08.07.20 11:16:59,58.00,58.00,58.00,58.00,75,2925,58.00
08.07.20 11:42:59,60.60,60.60,60.60,60.60,150,3000,59.73
08.07.20 11:53:59,60.00,60.00,60.00,60.00,75,3000,59.80
08.07.20 11:59:59,60.00,60.00,60.00,60.00,75,3000,59.84
08.07.20 12:05:59,60.00,60.00,60.00,60.00,150,2925,59.88
08.07.20 12:46:59,56.00,56.00,56.00,56.00,75,2775,59.40
08.07.20 13:30:59,60.00,60.00,60.00,60.00,75,2700,59.46
08.07.20 13:39:59,64.65,64.65,64.65,64.65,75,2700,59.98
08.07.20 15:05:59,56.35,56.35,56.35,56.35,75,2775,59.65
08.07.20 15:23:59,61.30,61.30,61.30,61.30,75,2775,59.79
09.07.20 09:15:59,70.00,70.00,70.00,70.00,75,2850,70.00
09.07.20 09:32:59,67.15,67.15,67.15,67.15,75,2850,68.57
09.07.20 09:45:59,66.05,66.05,66.05,66.05,150,2850,67.31
09.07.20 10:13:59,57.00,57.00,57.00,57.00,150,2850,63.87
09.07.20 10:23:59,63.90,63.90,63.90,63.90,75,3000,63.87
09.07.20 11:37:59,54.60,54.60,54.60,54.60,75,3075,62.71
09.07.20 11:45:59,62.90,62.90,62.90,62.90,150,3075,62.75
09.07.20 12:54:59,57.40,57.40,57.40,57.40,75,3225,62.26
09.07.20 14:25:59,55.00,55.00,55.00,55.00,300,3150,60.34
09.07.20 15:06:59,59.65,59.65,59.65,59.65,75,2850,60.30
09.07.20 15:20:59,50.45,50.45,50.45,50.45,75,2850,59.72
09.07.20 15:25:59,49.45,49.45,49.45,49.45,150,2850,58.63
10.07.20 09:56:59,55.05,55.05,55.05,55.05,75,2700,55.05
10.07.20 10:37:59,55.00,55.00,55.00,55.00,75,2700,55.02
10.07.20 12:05:59,54.90,54.90,54.90,54.90,75,2700,54.98
10.07.20 12:35:59,54.00,54.00,54.00,54.00,75,2775,54.73
10.07.20 13:11:59,44.35,44.35,44.35,44.35,225,2850,50.31
10.07.20 14:06:59,53.20,53.20,53.20,53.20,75,2925,50.67
10.07.20 15:26:59,55.95,55.95,55.95,55.95,75,3000,51.26
13.07.20 09:25:59,40.05,40.05,40.05,40.05,75,3000,40.05
13.07.20 09:29:59,53.85,53.85,53.85,53.85,75,3000,46.95
13.07.20 10:21:59,45.00,45.00,44.00,44.00,900,3000,44.49
13.07.20 10:22:59,51.75,51.75,51.75,51.75,150,3000,45.40
13.07.20 10:55:59,40.00,40.00,40.00,40.00,225,3750,44.58
13.07.20 10:58:59,40.05,40.05,40.05,40.05,75,3825,44.35
13.07.20 11:26:59,43.00,43.00,43.00,43.00,300,3900,44.12
13.07.20 11:52:59,43.00,43.00,43.00,43.00,75,4200,44.08
13.07.20 13:11:59,43.00,43.00,43.00,43.00,75,4200,44.04
13.07.20 13:14:59,40.85,40.85,40.85,40.85,75,4275,43.92
13.07.20 13:15:59,43.00,43.00,43.00,43.00,75,4275,43.89
13.07.20 13:30:59,46.00,46.00,46.00,46.00,75,4350,43.96
13.07.20 14:33:59,46.00,46.00,46.00,46.00,75,4350,44.03
13.07.20 14:43:59,46.00,46.00,46.00,46.00,75,4425,44.09
14.07.20 10:44:59,54.00,54.00,54.00,54.00,75,4350,54.00
14.07.20 12:09:59,64.50,64.50,64.50,64.50,75,4425,59.25
14.07.20 12:11:59,49.05,49.05,49.05,49.05,75,4425,55.85
14.07.20 12:12:59,64.50,64.50,64.50,64.50,75,4425,58.01
14.07.20 12:51:59,63.95,63.95,63.95,63.95,150,4425,59.99
14.07.20 12:52:59,46.15,46.15,46.15,46.15,75,4425,58.01
14.07.20 12:57:59,50.30,50.30,50.30,50.30,75,4575,57.05
14.07.20 13:04:59,61.90,61.90,61.90,61.90,75,4575,57.58
14.07.20 13:08:59,61.95,61.95,61.95,61.95,75,4650,58.02
14.07.20 14:28:59,61.90,61.90,61.90,61.90,75,4725,58.37
14.07.20 14:37:59,58.00,58.00,58.00,58.00,75,4800,58.34
14.07.20 14:53:59,49.60,49.60,49.60,49.60,75,4800,57.67
14.07.20 14:59:59,49.60,49.60,49.60,49.60,150,4725,56.59
15.07.20 09:43:59,50.00,50.00,50.00,50.00,75,4725,50.00
15.07.20 09:58:59,47.00,47.00,47.00,47.00,75,4725,48.50
15.07.20 10:02:59,47.10,47.10,47.10,47.10,150,4650,47.80
15.07.20 10:03:59,47.10,47.10,47.10,47.10,75,4650,47.66
15.07.20 10:09:59,48.00,48.00,48.00,48.00,75,4650,47.71
15.07.20 10:28:59,44.00,44.00,44.00,44.00,75,4350,47.18
15.07.20 10:39:59,36.65,36.65,36.65,36.65,75,4350,45.86
15.07.20 12:13:59,48.55,48.55,48.55,48.55,525,4425,47.00
15.07.20 12:25:59,45.15,45.15,45.10,45.10,375,4800,46.53
15.07.20 14:09:59,36.35,36.35,36.35,36.35,450,4425,44.18
15.07.20 14:10:59,48.00,48.00,48.00,48.00,450,4425,44.89
15.07.20 14:23:59,48.00,48.00,48.00,48.00,75,4650,44.99
15.07.20 14:24:59,48.00,48.00,48.00,48.00,75,4650,45.07
15.07.20 14:45:59,49.30,49.30,49.30,49.30,75,4725,45.20
15.07.20 15:08:59,48.00,48.00,48.00,48.00,75,4650,45.27
15.07.20 15:11:59,52.00,52.00,52.00,52.00,75,4575,45.45
15.07.20 15:12:59,52.00,52.00,52.00,52.00,75,4575,45.63
15.07.20 15:15:59,45.00,45.00,45.00,45.00,75,4575,45.61
15.07.20 15:27:59,48.00,48.00,48.00,48.00,75,4575,45.67
16.07.20 09:31:59,55.60,55.60,55.60,55.60,75,4650,55.60
16.07.20 10:30:59,43.05,43.05,43.05,43.05,75,4575,49.32
16.07.20 10:43:59,38.60,38.60,38.60,38.60,450,4575,41.30
16.07.20 10:45:59,43.50,43.50,43.50,43.50,450,4950,42.23
16.07.20 11:27:59,43.50,43.50,43.50,43.50,150,4650,42.39
16.07.20 12:56:59,40.10,40.10,40.10,40.10,225,4650,42.02
16.07.20 13:26:59,46.65,46.65,46.65,46.65,225,4725,42.65
16.07.20 15:00:59,40.05,40.05,40.05,40.05,75,4500,42.54
16.07.20 15:09:59,40.00,40.00,40.00,40.00,150,4500,42.34
16.07.20 15:22:59,42.60,42.60,42.60,42.60,75,4350,42.35
16.07.20 15:23:59,35.15,35.15,35.15,35.15,75,4350,42.08
17.07.20 09:21:59,39.00,39.00,39.00,39.00,75,4425,39.00
17.07.20 10:05:59,31.05,31.05,31.05,31.05,75,4500,35.02
17.07.20 10:07:59,31.10,31.10,31.10,31.10,75,4575,33.71
17.07.20 10:16:59,40.00,40.00,40.00,40.00,150,4650,36.23
17.07.20 10:46:59,31.20,31.20,31.20,31.20,75,4650,35.39
17.07.20 11:17:59,30.75,30.75,30.75,30.75,75,4725,34.72
17.07.20 11:30:59,30.70,30.70,30.70,30.70,75,4725,34.22
17.07.20 11:48:59,30.00,30.00,30.00,30.00,75,4650,33.75
17.07.20 11:55:59,27.50,27.50,27.50,27.50,150,4725,32.61
17.07.20 13:00:59,32.00,32.00,32.00,32.00,300,4875,32.24
17.07.20 13:18:59,32.00,32.00,32.00,32.00,300,4950,32.18
17.07.20 13:43:59,32.00,32.00,32.00,32.00,75,5175,32.17
17.07.20 13:51:59,27.50,27.50,27.50,27.50,75,5175,31.95
17.07.20 13:53:59,27.30,27.30,27.30,27.30,75,5175,31.74
17.07.20 13:56:59,27.50,27.50,27.50,27.50,75,5175,31.55
17.07.20 14:09:59,27.25,27.25,27.25,27.25,75,5175,31.37
17.07.20 14:14:59,25.00,25.00,25.00,25.00,375,5250,30.29
17.07.20 14:25:59,30.45,30.45,30.45,30.45,75,5550,30.29
17.07.20 14:37:59,24.10,27.00,24.10,27.00,900,5550,28.70
17.07.20 14:38:59,27.00,27.00,26.90,26.90,150,5550,28.62
17.07.20 14:39:59,26.90,26.90,26.90,26.90,150,6375,28.55
17.07.20 15:04:59,23.30,23.30,23.30,23.30,75,6375,28.43
17.07.20 15:05:59,26.85,26.85,26.85,26.85,150,6375,28.37
17.07.20 15:25:59,27.00,27.00,27.00,27.00,300,6225,28.26
20.07.20 09:15:59,16.05,29.75,16.05,29.75,150,6225,22.90
20.07.20 09:17:59,21.05,21.05,21.05,21.05,75,6300,22.28
20.07.20 09:20:59,25.90,25.90,25.90,25.90,75,6300,23.18
20.07.20 09:30:59,20.80,20.80,20.80,20.80,150,6225,22.39
20.07.20 09:33:59,20.80,20.80,20.80,20.80,75,6225,22.16
20.07.20 09:34:59,22.00,22.00,22.00,22.00,75,6225,22.14
20.07.20 09:46:59,25.00,26.00,25.00,26.00,450,5925,23.67
20.07.20 09:48:59,26.00,26.00,26.00,26.00,150,5700,23.96
20.07.20 10:59:59,25.25,25.25,25.25,25.25,75,5625,24.04
20.07.20 11:11:59,21.25,21.25,21.20,21.20,600,6150,23.14
20.07.20 11:12:59,21.20,21.20,21.00,21.00,225,6150,22.93
20.07.20 11:13:59,20.00,20.00,20.00,20.00,225,6150,22.64
20.07.20 11:27:59,20.80,20.80,20.80,20.80,75,5925,22.59
20.07.20 11:55:59,20.00,20.00,20.00,20.00,750,5925,21.97
20.07.20 11:57:59,27.20,27.20,26.50,26.50,1575,6000,23.31
20.07.20 12:03:59,22.00,22.00,22.00,22.00,75,5700,23.29
20.07.20 12:06:59,22.00,22.00,22.00,22.00,225,5700,23.23
20.07.20 12:48:59,21.30,21.30,21.30,21.30,75,5625,23.20
20.07.20 12:52:59,21.30,21.30,21.30,21.30,75,5625,23.18
20.07.20 14:06:59,21.50,21.50,21.50,21.50,75,5625,23.15
20.07.20 14:15:59,21.20,21.20,21.20,21.20,225,5550,23.07
20.07.20 14:57:59,21.00,21.00,21.00,21.00,75,5550,23.05
20.07.20 14:58:59,20.75,20.75,20.75,20.75,75,5625,23.01
20.07.20 15:09:59,20.75,24.60,20.50,24.60,225,5700,22.97
20.07.20 15:17:59,24.50,24.50,24.50,24.50,300,5625,23.05
20.07.20 15:19:59,25.00,25.00,25.00,25.00,75,5625,23.07
21.07.20 09:32:59,23.95,23.95,23.95,23.95,75,5625,23.95
21.07.20 09:42:59,23.55,23.55,23.55,23.55,150,5550,23.68
21.07.20 10:17:59,19.05,19.05,19.05,19.05,150,5550,21.83
21.07.20 10:18:59,19.05,19.05,19.05,19.05,75,5550,21.36
21.07.20 10:19:59,19.05,19.05,19.00,19.00,150,5550,20.78
21.07.20 10:20:59,19.00,19.00,19.00,19.00,75,5550,20.58
21.07.20 10:30:59,22.65,22.65,22.60,22.65,300,5400,21.21
21.07.20 10:33:59,19.00,19.00,19.00,19.00,75,5625,21.05
21.07.20 10:35:59,22.70,22.70,22.70,22.70,150,5625,21.26
21.07.20 10:53:59,20.00,20.00,20.00,20.00,75,5700,21.18
21.07.20 10:55:59,19.05,19.05,19.05,19.05,75,5700,21.06
21.07.20 10:59:59,18.25,18.25,18.25,18.25,225,5700,20.78
21.07.20 11:03:59,18.30,18.30,18.30,18.30,75,5550,20.67
21.07.20 11:36:59,19.25,19.25,19.25,19.25,150,5550,20.55
21.07.20 11:38:59,19.50,19.50,19.50,19.50,1275,5550,20.11
21.07.20 11:47:59,18.50,18.50,18.50,18.50,150,6975,20.04
21.07.20 12:02:59,18.30,18.30,18.30,18.30,75,7125,20.00
21.07.20 12:11:59,18.25,18.25,18.25,18.25,150,7200,19.92
21.07.20 12:36:59,18.30,18.30,18.30,18.30,75,7275,19.89
21.07.20 12:51:59,19.00,19.00,19.00,19.00,75,7350,19.87
21.07.20 13:07:59,18.30,18.30,18.30,18.30,75,7275,19.84
21.07.20 13:19:59,19.00,19.00,19.00,19.00,75,7350,19.82
21.07.20 13:26:59,19.00,19.00,19.00,19.00,75,7275,19.80
21.07.20 13:42:59,19.00,19.00,19.00,19.00,75,7200,19.79
21.07.20 13:55:59,19.50,19.50,19.50,19.50,75,7275,19.78
21.07.20 14:30:59,19.55,19.55,19.55,19.55,525,7275,19.76
21.07.20 14:37:59,18.50,18.50,18.50,18.50,750,6975,19.58
22.07.20 09:19:59,20.00,20.00,20.00,20.00,75,6225,20.00
22.07.20 09:27:59,20.00,20.00,20.00,20.00,75,6150,20.00
22.07.20 10:03:59,18.00,18.00,18.00,18.00,75,6150,19.33
22.07.20 10:28:59,17.80,17.80,17.80,17.80,75,6225,18.95
22.07.20 10:58:59,17.80,17.80,17.80,17.80,300,6300,18.37
22.07.20 11:38:59,17.80,17.80,17.80,17.80,300,6300,18.18
22.07.20 12:01:59,20.35,20.35,20.35,20.35,75,6600,18.35
22.07.20 12:51:59,18.05,18.05,18.00,18.00,375,6600,18.26
22.07.20 12:53:59,16.55,16.55,16.55,16.55,150,6600,18.14
22.07.20 13:23:59,20.50,20.50,20.50,20.50,75,7050,18.25
22.07.20 14:09:59,20.00,20.00,20.00,20.00,75,7050,18.33
22.07.20 14:13:59,22.00,22.00,22.00,22.00,75,7050,18.49
22.07.20 15:03:59,18.50,18.50,18.50,18.50,75,6975,18.49
22.07.20 15:06:59,18.00,18.00,18.00,18.00,75,7050,18.47
22.07.20 15:13:59,17.50,17.50,17.50,17.50,75,7125,18.43
22.07.20 15:16:59,17.05,17.05,17.00,17.00,150,7200,18.33
22.07.20 15:22:59,18.45,18.45,18.45,18.45,75,7350,18.33
22.07.20 15:24:59,19.95,19.95,19.95,19.95,75,7350,18.39
23.07.20 09:49:59,19.10,19.10,19.10,19.10,75,7350,19.10
23.07.20 10:03:59,19.00,19.00,19.00,19.00,75,7350,19.05
23.07.20 10:11:59,13.00,13.00,13.00,13.00,600,7425,14.73
23.07.20 10:13:59,13.50,13.50,13.50,13.50,75,7425,14.61
23.07.20 12:04:59,16.00,16.00,16.00,16.00,75,7650,14.73
23.07.20 13:47:59,15.95,15.95,15.95,15.95,75,7575,14.82
23.07.20 15:02:59,16.00,16.00,16.00,16.00,75,7575,14.91
23.07.20 15:08:59,16.95,16.95,16.95,16.95,75,7575,15.04
23.07.20 15:09:59,17.00,17.00,17.00,17.00,75,7575,15.16
23.07.20 15:11:59,19.10,19.10,19.10,19.10,75,7575,15.40
23.07.20 15:20:59,13.65,13.65,13.65,13.65,75,7650,15.30
24.07.20 09:29:59,17.00,17.00,17.00,17.00,300,7650,17.00
24.07.20 09:45:59,17.00,17.00,17.00,17.00,75,7650,17.00
24.07.20 10:26:59,15.50,15.50,15.50,15.50,75,7725,16.75
24.07.20 10:37:59,16.90,16.90,16.90,16.90,75,7800,16.77
24.07.20 10:43:59,17.20,17.20,17.20,17.20,75,7800,16.82
24.07.20 10:47:59,17.20,17.20,17.20,17.20,75,7800,16.86
24.07.20 10:48:59,17.20,17.20,17.20,17.20,75,7800,16.90
24.07.20 10:56:59,17.20,17.20,17.20,17.20,150,7800,16.95
24.07.20 10:59:59,17.25,17.25,17.25,17.25,75,7800,16.97
24.07.20 11:05:59,20.00,20.50,20.00,20.00,150,7800,17.41
24.07.20 11:17:59,15.25,15.25,15.00,15.00,150,7875,17.14
24.07.20 11:36:59,15.00,15.00,15.00,15.00,150,7950,16.91
24.07.20 11:58:59,15.00,15.00,15.00,15.00,75,7950,16.82
24.07.20 12:21:59,15.05,17.00,15.05,17.00,150,7950,16.74
24.07.20 13:16:59,19.00,19.00,19.00,19.00,75,8025,16.84
24.07.20 13:20:59,18.55,18.55,16.00,17.80,825,8100,16.90
24.07.20 13:21:59,16.00,17.60,16.00,16.00,525,8550,16.86
24.07.20 13:22:59,15.50,16.50,15.50,16.45,225,8550,16.81
24.07.20 13:23:59,15.55,16.45,15.55,15.55,1200,8550,16.51
24.07.20 13:24:59,15.60,15.60,15.55,15.55,300,9825,16.45
24.07.20 13:29:59,15.50,15.50,15.50,15.50,375,9825,16.38
24.07.20 13:30:59,14.70,14.70,14.70,14.70,75,9825,16.36
24.07.20 13:31:59,16.85,16.90,15.50,16.30,600,9825,16.33
24.07.20 13:32:59,16.00,16.30,15.25,15.30,1500,9825,16.22
24.07.20 13:38:59,15.50,15.50,15.50,15.50,75,11025,16.21
24.07.20 13:39:59,15.50,15.50,15.50,15.50,75,11025,16.20
24.07.20 13:40:59,15.00,15.20,15.00,15.20,300,11025,16.16
24.07.20 13:41:59,14.80,14.80,14.70,14.70,225,11025,16.12
24.07.20 13:42:59,14.65,14.95,14.65,14.95,150,11475,16.10
24.07.20 13:43:59,14.80,14.80,14.80,14.80,225,11475,16.06
24.07.20 13:44:59,15.80,16.00,15.00,15.00,300,11475,16.04
24.07.20 13:49:59,14.25,15.95,14.25,15.45,225,11700,16.02
24.07.20 13:50:59,15.50,15.50,14.50,14.50,375,11700,15.97
24.07.20 13:52:59,15.45,15.45,15.45,15.45,75,12075,15.96
24.07.20 13:55:59,15.55,15.55,15.45,15.45,225,12075,15.95
24.07.20 13:56:59,15.35,15.35,14.75,14.75,450,12075,15.91
24.07.20 13:57:59,14.55,15.15,14.55,14.65,1050,12450,15.81
24.07.20 13:58:59,15.55,15.75,15.00,15.40,1800,12450,15.74
24.07.20 13:59:59,14.85,14.85,14.85,14.85,150,12450,15.73
24.07.20 14:13:59,14.30,14.30,14.05,14.05,300,13800,15.70
24.07.20 14:20:59,15.45,15.45,15.10,15.10,150,14100,15.69
24.07.20 14:21:59,14.95,15.50,14.95,15.50,375,14325,15.68
24.07.20 14:23:59,14.25,14.25,13.85,13.85,675,14325,15.61
24.07.20 14:24:59,13.80,13.80,13.75,13.75,150,14850,15.59
24.07.20 14:25:59,14.45,14.45,14.30,14.30,225,14850,15.57
24.07.20 14:27:59,14.80,14.85,14.80,14.85,375,15000,15.55
24.07.20 14:28:59,15.20,15.20,15.20,15.20,75,15000,15.55
24.07.20 14:31:59,14.15,14.15,14.15,14.15,75,15075,15.54
24.07.20 14:54:59,15.05,15.05,15.05,15.05,150,15075,15.54
24.07.20 14:55:59,15.40,15.40,15.40,15.40,150,15075,15.53
24.07.20 15:00:59,15.50,15.50,15.50,15.50,75,15225,15.53
24.07.20 15:19:59,15.50,15.50,15.50,15.50,75,15150,15.53
24.07.20 15:28:59,15.50,15.50,15.50,15.50,150,15225,15.53
27.07.20 09:15:59,20.00,20.00,19.95,19.95,150,15150,19.97
27.07.20 09:16:59,13.65,13.65,13.65,13.65,75,15150,17.86
27.07.20 09:18:59,16.65,16.65,16.65,16.65,75,15225,17.56
27.07.20 09:22:59,12.95,12.95,12.95,12.95,375,15225,15.08
27.07.20 09:33:59,13.15,13.15,13.15,13.15,75,15150,14.89
27.07.20 09:39:59,16.05,16.05,16.05,16.05,75,15075,15.00
27.07.20 09:41:59,16.75,16.80,16.70,16.80,525,15000,15.61
27.07.20 09:42:59,17.35,17.45,17.35,17.45,225,15000,15.87
27.07.20 09:49:59,15.90,16.10,15.90,16.10,150,15450,15.88
27.07.20 09:57:59,13.15,13.15,13.15,13.15,75,15375,15.76
27.07.20 10:23:59,13.40,13.40,13.40,13.40,75,0,15.67
27.07.20 10:56:59,13.55,13.55,13.55,13.55,75,15225,15.59
27.07.20 10:57:59,13.50,13.50,13.35,13.35,225,15300,15.36
27.07.20 10:59:59,16.45,16.45,16.45,16.45,75,15225,15.40
27.07.20 11:00:59,16.45,16.45,16.45,16.45,75,15225,15.43
27.07.20 11:14:59,13.35,13.35,13.35,13.35,75,15375,15.37
27.07.20 11:34:59,13.75,13.75,13.75,13.75,75,15375,15.32
27.07.20 11:36:59,14.00,14.00,14.00,14.00,150,15375,15.24
27.07.20 12:14:59,13.35,13.35,13.35,13.35,1500,15375,14.55
27.07.20 12:16:59,13.30,13.30,13.30,13.30,150,16875,14.51
27.07.20 12:32:59,15.55,15.55,15.55,15.55,75,17025,14.53
27.07.20 12:49:59,15.50,15.50,15.50,15.50,75,17100,14.54
27.07.20 12:57:59,13.05,13.05,13.05,13.05,150,17100,14.49
27.07.20 13:02:59,13.00,13.00,13.00,13.00,1500,17250,14.12
27.07.20 13:29:59,15.20,15.20,15.20,15.20,75,17325,14.14
27.07.20 13:33:59,15.20,15.20,15.20,15.20,75,17325,14.15
27.07.20 13:44:59,12.70,12.70,12.70,12.70,150,0,14.12
27.07.20 14:01:59,15.00,15.00,15.00,15.00,75,17250,14.13
27.07.20 14:48:59,12.80,12.80,12.80,12.80,75,17250,14.11
27.07.20 14:49:59,12.70,12.70,12.70,12.70,75,17250,14.09
27.07.20 15:00:59,12.65,14.00,12.60,14.00,225,17475,14.06
27.07.20 15:08:59,12.35,14.50,12.35,13.00,225,17550,14.04
27.07.20 15:19:59,12.15,12.15,12.15,12.15,2250,17625,13.59
27.07.20 15:20:59,12.20,12.20,10.90,10.90,8025,17625,12.94
27.07.20 15:22:59,13.80,13.80,12.55,12.55,150,27675,12.94
27.07.20 15:28:59,13.80,13.80,13.80,13.80,150,27750,12.95
28.07.20 09:30:59,13.50,13.75,13.50,13.75,150,17775,13.62
28.07.20 09:35:59,10.85,10.85,10.85,10.85,675,17925,11.35
28.07.20 09:59:59,10.05,10.05,10.05,10.05,75,17700,11.24
28.07.20 10:58:59,12.85,12.85,12.85,12.85,75,17700,11.36
28.07.20 11:00:59,11.00,11.00,11.00,11.00,75,17700,11.34
28.07.20 11:08:59,11.50,11.50,11.50,11.50,75,17775,11.35
28.07.20 11:22:59,11.50,11.50,11.50,11.50,150,17850,11.37
28.07.20 11:34:59,11.25,11.25,11.25,11.25,75,18000,11.36
28.07.20 11:41:59,10.05,10.05,10.05,10.05,75,18075,11.29
28.07.20 12:01:59,9.85,9.85,9.85,9.85,300,18000,11.05
28.07.20 12:02:59,9.80,9.80,9.65,9.65,600,18000,10.72
28.07.20 12:03:59,9.30,10.50,9.25,10.50,675,18825,10.43
28.07.20 12:04:59,9.25,10.35,9.25,10.35,750,18825,10.24
28.07.20 12:05:59,9.30,10.35,9.30,9.40,225,18825,10.21
