0,1,2,3,4,5,6,7
07.08.20 10:31:59,5.80,5.80,5.80,5.80,75,4050,5.62
07.08.20 10:40:59,5.80,5.80,5.80,5.80,75,3975,5.63
07.08.20 10:41:59,5.35,5.35,5.35,5.35,75,3975,5.62
07.08.20 11:34:59,6.00,6.00,6.00,6.00,300,3900,5.67
07.08.20 11:35:59,6.00,6.00,6.00,6.00,225,3900,5.70
07.08.20 12:14:59,5.35,5.35,5.35,5.35,75,3375,5.69
07.08.20 13:34:59,5.80,5.80,5.80,5.80,375,3450,5.71
07.08.20 14:32:59,5.80,5.80,5.80,5.80,75,3075,5.71
07.08.20 14:41:59,4.95,4.95,4.95,4.95,75,3150,5.69
07.08.20 15:03:59,5.35,5.35,5.35,5.35,75,3150,5.68
07.08.20 15:04:59,5.40,5.40,5.40,5.40,375,3150,5.65
07.08.20 15:05:59,6.00,6.00,6.00,6.00,75,3150,5.66
10.08.20 09:16:59,4.45,4.45,4.30,4.30,2475,2700,4.35
10.08.20 09:31:59,4.25,4.25,4.25,4.25,75,5100,4.35
10.08.20 09:34:59,4.25,4.25,4.25,4.25,300,5175,4.34
10.08.20 09:35:59,4.20,4.20,4.20,4.20,525,5400,4.32
10.08.20 10:15:59,4.25,4.50,4.25,4.50,675,5025,4.33
10.08.20 10:24:59,4.50,4.50,4.50,4.50,375,4425,4.35
10.08.20 10:33:59,4.65,4.65,4.65,4.65,150,4050,4.36
10.08.20 11:40:59,4.35,4.35,4.35,4.35,150,4050,4.36
10.08.20 12:42:59,4.20,4.20,4.20,4.20,75,4125,4.35
10.08.20 13:03:59,4.10,4.10,4.10,4.10,225,4125,4.34
10.08.20 14:11:59,4.20,4.20,4.20,4.20,225,3900,4.34
10.08.20 14:12:59,4.25,4.25,4.25,4.25,375,3900,4.33
10.08.20 14:49:59,3.80,3.80,3.80,3.80,75,3300,4.32
10.08.20 14:54:59,3.90,3.90,3.90,3.90,75,3300,4.32
10.08.20 14:57:59,4.00,4.00,4.00,4.00,375,3300,4.30
10.08.20 15:25:59,3.60,3.60,3.60,3.60,75,3675,4.29
10.08.20 15:27:59,3.60,3.60,3.60,3.60,75,3675,4.28
11.08.20 09:29:59,4.40,4.40,4.40,4.40,150,3600,4.40
11.08.20 09:39:59,2.90,2.90,2.90,2.90,75,3750,3.90
11.08.20 09:46:59,2.90,2.90,2.90,2.90,75,3750,3.65
11.08.20 11:02:59,3.45,3.45,3.45,3.45,375,3750,3.53
11.08.20 12:16:59,3.65,3.65,3.65,3.65,75,3375,3.55
11.08.20 12:34:59,2.70,2.70,2.70,2.70,450,3300,3.30
11.08.20 12:46:59,3.95,3.95,3.95,3.95,75,3000,3.34
11.08.20 12:51:59,3.90,3.90,3.90,3.90,75,3000,3.37
11.08.20 13:30:59,3.95,3.95,3.95,3.95,75,2850,3.40
11.08.20 14:22:59,3.90,3.90,3.90,3.90,75,2925,3.43
12.08.20 09:55:59,3.05,3.05,3.05,3.05,75,3000,3.05
12.08.20 10:03:59,7.45,7.45,7.45,7.45,75,2925,5.25
12.08.20 10:30:59,3.30,3.30,3.30,3.30,75,2925,4.60
12.08.20 14:55:59,4.20,4.20,4.20,4.20,525,2850,4.32
13.08.20 09:57:59,2.25,2.25,2.25,2.25,525,2850,2.25
13.08.20 13:44:59,3.90,3.90,3.90,3.90,300,2850,2.85
14.08.20 14:14:59,1.60,1.60,1.55,1.55,675,3150,1.59
14.08.20 14:17:59,3.00,3.00,3.00,3.00,600,2550,2.25
14.08.20 14:21:59,3.75,3.75,3.75,3.75,75,2550,2.33
14.08.20 15:11:59,2.65,2.65,2.65,2.65,75,1875,2.35
14.08.20 15:12:59,3.95,3.95,3.95,3.95,525,1875,2.77
18.08.20 09:57:59,1.75,1.75,1.75,1.75,150,1725,1.75
18.08.20 11:10:59,2.70,2.70,2.70,2.70,75,1875,2.06
18.08.20 11:12:59,1.55,1.55,1.55,1.55,75,1950,1.93
19.08.20 09:50:59,1.55,1.55,1.55,1.55,75,1875,1.55
19.08.20 10:49:59,2.05,2.05,2.05,2.05,300,1800,1.95
19.08.20 14:02:59,2.05,2.05,2.05,2.05,75,2100,1.96
20.08.20 09:23:59,1.05,1.05,1.05,1.05,75,2025,1.05
20.08.20 10:40:59,1.20,1.20,1.20,1.20,75,2025,1.12
20.08.20 14:17:59,1.20,1.20,1.20,1.20,150,1950,1.16
24.08.20 14:23:59,0.30,0.30,0.30,0.30,75,1800,0.30
24.08.20 14:24:59,0.60,0.60,0.60,0.60,75,1800,0.45
27.08.20 11:08:59,0.60,0.60,0.60,0.60,75,1725,0.60
27.08.20 13:20:59,0.05,0.05,0.05,0.05,75,1800,0.32
