0,1,2,3,4,5,6,7
04.08.20 13:23:59,4.90,4.90,4.90,4.90,750,8775,4.99
04.08.20 13:30:59,4.95,4.95,4.95,4.95,75,8625,4.99
04.08.20 13:34:59,4.70,4.70,4.70,4.70,600,8700,4.98
04.08.20 14:17:59,4.30,4.30,4.30,4.30,300,8625,4.97
04.08.20 14:20:59,4.45,4.50,4.45,4.50,375,8475,4.96
04.08.20 14:27:59,4.50,4.50,4.50,4.50,150,8400,4.96
04.08.20 14:30:59,4.45,4.45,4.45,4.45,600,8175,4.94
04.08.20 14:33:59,4.50,4.55,4.50,4.55,1125,8175,4.91
04.08.20 14:56:59,4.35,4.35,4.35,4.35,300,7050,4.90
04.08.20 15:07:59,4.15,4.15,4.15,4.15,450,7200,4.89
04.08.20 15:08:59,4.15,4.15,4.15,4.15,150,7200,4.88
04.08.20 15:11:59,4.40,4.40,4.40,4.40,150,7200,4.88
04.08.20 15:16:59,4.40,4.40,4.40,4.40,150,7200,4.87
04.08.20 15:18:59,4.15,4.15,4.15,4.15,150,7200,4.87
04.08.20 15:19:59,4.60,4.65,4.60,4.65,975,7050,4.86
04.08.20 15:20:59,4.95,5.00,4.95,5.00,3000,7050,4.87
04.08.20 15:28:59,5.10,5.10,5.10,5.10,150,7200,4.87
05.08.20 09:20:59,5.00,5.00,5.00,5.00,75,2925,5.00
05.08.20 09:34:59,5.45,5.45,5.45,5.45,75,2850,5.22
05.08.20 09:38:59,5.25,5.25,5.25,5.25,600,2925,5.24
05.08.20 09:47:59,5.25,5.25,5.25,5.25,675,2325,5.24
05.08.20 09:58:59,4.65,4.65,4.65,4.65,75,3000,5.21
05.08.20 09:59:59,4.50,4.50,4.50,4.50,600,2400,5.01
05.08.20 10:04:59,4.30,4.30,4.30,4.30,75,3000,4.98
05.08.20 10:14:59,4.50,4.50,4.50,4.50,600,2925,4.88
05.08.20 10:32:59,4.65,4.65,4.65,4.65,75,2325,4.87
05.08.20 10:49:59,4.65,4.65,4.65,4.65,75,2325,4.87
05.08.20 13:25:59,4.40,4.40,4.40,4.40,900,2325,4.75
05.08.20 13:28:59,4.50,4.50,4.50,4.50,75,3225,4.75
05.08.20 14:19:59,4.25,4.25,4.25,4.25,75,2325,4.74
05.08.20 14:40:59,4.55,4.55,4.55,4.55,675,2325,4.71
05.08.20 14:42:59,4.45,4.65,4.45,4.65,150,2250,4.71
05.08.20 15:21:59,4.60,4.60,4.60,4.60,75,2100,4.71
05.08.20 15:28:59,4.70,4.70,4.70,4.70,600,2175,4.70
06.08.20 11:04:59,3.80,3.80,3.80,3.80,300,2175,3.80
06.08.20 11:06:59,3.75,3.75,3.75,3.75,750,2475,3.76
06.08.20 11:10:59,3.65,3.65,3.65,3.65,300,3225,3.73
06.08.20 11:19:59,3.60,3.60,3.60,3.60,150,2925,3.72
06.08.20 11:27:59,3.75,3.75,3.75,3.75,75,2925,3.72
06.08.20 12:45:59,4.00,4.00,4.00,4.00,150,3000,3.75
06.08.20 12:50:59,4.00,4.00,4.00,4.00,75,3000,3.76
06.08.20 13:50:59,3.75,3.75,3.75,3.75,975,2775,3.75
06.08.20 14:21:59,3.75,3.75,3.75,3.75,75,3675,3.75
06.08.20 14:22:59,3.75,3.75,3.75,3.75,75,3675,3.75
06.08.20 14:38:59,3.85,3.85,3.85,3.85,600,3675,3.77
07.08.20 09:17:59,3.85,3.85,3.10,3.10,225,3000,3.58
07.08.20 09:21:59,3.15,3.20,3.15,3.20,1725,3000,3.20
07.08.20 09:22:59,3.10,3.10,3.10,3.10,1800,3000,3.15
07.08.20 09:27:59,3.05,3.05,3.05,3.05,600,6450,3.14
07.08.20 09:33:59,3.15,3.15,3.15,3.15,75,6450,3.14
07.08.20 09:39:59,3.15,3.15,3.15,3.15,300,5925,3.14
07.08.20 09:41:59,3.10,3.10,3.10,3.10,75,5925,3.14
07.08.20 09:57:59,3.00,3.00,3.00,3.00,75,5700,3.13
07.08.20 10:00:59,3.00,3.00,3.00,3.00,75,5700,3.13
07.08.20 10:05:59,2.95,2.95,2.95,2.95,75,5700,3.13
07.08.20 10:07:59,2.75,2.75,2.75,2.75,525,5700,3.09
07.08.20 10:09:59,2.90,2.90,2.90,2.90,600,6075,3.07
07.08.20 10:18:59,2.90,2.90,2.90,2.90,75,5475,3.07
07.08.20 10:20:59,2.90,2.90,2.90,2.90,75,5475,3.07
07.08.20 10:25:59,2.90,2.90,2.90,2.90,75,5550,3.07
07.08.20 10:30:59,2.95,2.95,2.95,2.95,375,5550,3.06
07.08.20 10:42:59,2.85,2.85,2.85,2.85,900,5100,3.04
07.08.20 11:03:59,3.00,3.00,3.00,3.00,150,4500,3.03
07.08.20 11:17:59,2.90,2.90,2.85,2.85,900,4575,3.01
07.08.20 11:25:59,2.90,2.90,2.90,2.90,75,5325,3.01
07.08.20 11:59:59,2.90,2.90,2.90,2.90,1125,5325,3.00
07.08.20 12:41:59,2.95,2.95,2.95,2.95,375,4200,3.00
07.08.20 14:21:59,2.95,2.95,2.95,2.95,150,3825,3.00
07.08.20 14:30:59,3.00,3.00,3.00,3.00,375,3975,3.00
07.08.20 14:42:59,3.05,3.05,3.00,3.00,375,3975,3.00
07.08.20 14:47:59,3.00,3.00,3.00,3.00,75,3825,3.00
07.08.20 15:02:59,3.00,3.00,2.95,2.95,300,3825,3.00
07.08.20 15:09:59,3.15,3.25,3.15,3.25,900,3900,3.01
07.08.20 15:25:59,3.05,3.05,3.05,3.05,75,3225,3.01
10.08.20 09:20:59,3.40,3.40,3.40,3.40,75,3150,3.40
10.08.20 09:32:59,3.10,3.10,3.10,3.10,150,3225,3.20
10.08.20 09:40:59,3.10,3.10,3.10,3.10,300,3375,3.14
10.08.20 10:05:59,3.45,3.45,3.45,3.45,75,3375,3.18
10.08.20 10:06:59,3.10,3.10,3.10,3.10,75,3375,3.17
10.08.20 11:13:59,3.20,3.20,3.20,3.20,300,3375,3.18
10.08.20 11:27:59,3.10,3.10,3.10,3.10,75,3375,3.17
10.08.20 11:40:59,3.05,3.05,3.05,3.05,75,3450,3.16
10.08.20 11:41:59,3.10,3.10,3.10,3.10,150,3525,3.15
10.08.20 12:42:59,3.10,3.10,3.10,3.10,300,3450,3.14
10.08.20 12:53:59,3.05,3.05,3.05,3.05,75,0,3.14
10.08.20 14:14:59,3.30,3.30,3.30,3.30,300,3075,3.16
10.08.20 14:22:59,3.45,3.45,3.45,3.45,750,3375,3.24
10.08.20 15:28:59,3.45,3.45,3.45,3.45,525,2325,3.27
11.08.20 09:26:59,3.45,3.45,3.45,3.45,150,2325,3.45
11.08.20 09:44:59,3.30,3.30,3.20,3.30,300,2475,3.30
11.08.20 09:47:59,3.05,3.05,3.05,3.05,75,2250,3.26
11.08.20 11:04:59,2.65,2.65,2.65,2.65,375,2175,3.01
11.08.20 11:19:59,2.35,2.35,2.35,2.35,75,2550,2.96
11.08.20 11:22:59,2.60,2.60,2.60,2.60,300,2550,2.87
11.08.20 12:27:59,2.75,2.75,2.75,2.75,75,2175,2.87
11.08.20 12:30:59,2.80,2.80,2.80,2.80,525,2250,2.85
11.08.20 15:13:59,3.10,3.10,3.10,3.10,525,2175,2.90
12.08.20 11:21:59,2.55,2.55,2.55,2.55,600,2175,2.55
12.08.20 11:38:59,2.60,2.60,2.60,2.60,75,2175,2.55
12.08.20 11:39:59,2.70,2.70,2.70,2.70,600,2175,2.62
12.08.20 13:15:59,2.70,2.70,2.70,2.70,150,2100,2.63
12.08.20 14:02:59,2.60,2.60,2.60,2.60,75,1950,2.63
12.08.20 14:03:59,2.55,2.55,2.55,2.55,900,1950,2.60
12.08.20 14:53:59,3.15,3.15,3.15,3.15,75,1950,2.61
12.08.20 15:11:59,3.25,3.25,3.25,3.25,375,1950,2.70
12.08.20 15:25:59,3.20,3.20,3.00,3.00,225,1575,2.73
13.08.20 09:56:59,2.40,2.40,2.40,2.40,750,1425,2.40
13.08.20 10:07:59,2.35,2.35,2.35,2.35,75,2175,2.39
13.08.20 10:16:59,2.20,2.25,2.20,2.25,825,2175,2.30
13.08.20 10:25:59,2.15,2.15,2.15,2.15,75,2925,2.29
13.08.20 11:40:59,2.35,2.35,2.35,2.35,750,3000,2.31
13.08.20 11:54:59,2.55,2.55,2.55,2.55,150,3000,2.32
13.08.20 13:37:59,2.15,2.15,2.15,2.15,75,2100,2.31
13.08.20 13:43:59,2.20,2.20,2.20,2.20,75,2175,2.31
13.08.20 13:46:59,2.20,2.20,2.20,2.20,75,2175,2.31
13.08.20 13:56:59,2.20,2.20,2.20,2.20,300,2100,2.30
13.08.20 14:22:59,2.35,2.35,2.35,2.35,150,1875,2.30
13.08.20 14:42:59,2.30,2.30,2.30,2.30,75,1725,2.30
13.08.20 14:50:59,2.45,2.45,2.45,2.45,75,1800,2.30
14.08.20 09:18:59,1.70,1.70,1.70,1.70,225,1875,1.70
14.08.20 10:05:59,1.75,1.80,1.75,1.80,150,1875,1.73
14.08.20 11:57:59,1.95,1.95,1.95,1.95,450,1800,1.85
14.08.20 13:00:59,1.75,1.75,1.75,1.75,300,1800,1.82
14.08.20 13:01:59,1.70,1.70,1.70,1.70,300,1800,1.79
14.08.20 13:39:59,1.70,1.70,1.70,1.70,75,2100,1.79
14.08.20 14:27:59,1.70,1.70,1.65,1.65,375,2175,1.77
14.08.20 14:28:59,1.65,1.65,1.65,1.65,75,2175,1.76
14.08.20 15:12:59,2.30,2.35,2.30,2.35,450,1725,1.87
14.08.20 15:13:59,2.55,2.90,2.55,2.90,375,1725,2.00
14.08.20 15:15:59,3.40,3.40,3.40,3.40,75,1725,2.03
14.08.20 15:17:59,3.20,3.20,3.20,3.20,300,1575,2.14
14.08.20 15:19:59,2.85,2.85,2.85,2.85,75,1725,2.16
14.08.20 15:20:59,2.70,2.70,2.70,2.70,975,1725,2.28
14.08.20 15:25:59,2.40,2.40,2.40,2.40,75,2325,2.29
17.08.20 09:37:59,2.00,2.00,2.00,2.00,750,1575,2.00
17.08.20 10:09:59,1.65,1.65,1.65,1.65,75,2325,1.96
17.08.20 10:45:59,1.85,1.85,1.85,1.85,300,2325,1.93
17.08.20 11:12:59,1.65,1.65,1.65,1.65,75,2625,1.91
17.08.20 12:13:59,1.60,1.60,1.60,1.60,75,2700,1.90
17.08.20 13:27:59,1.60,1.60,1.60,1.60,75,2700,1.88
17.08.20 13:28:59,1.35,1.35,1.35,1.35,300,2700,1.78
17.08.20 13:31:59,1.45,1.45,1.45,1.45,300,3075,1.73
17.08.20 14:55:59,2.10,2.10,2.10,2.10,375,2775,1.79
17.08.20 15:01:59,2.10,2.10,2.10,2.10,75,2400,1.80
17.08.20 15:03:59,2.35,2.35,2.35,2.35,375,2400,1.87
18.08.20 13:15:59,1.10,1.10,1.10,1.10,75,2025,1.10
18.08.20 13:16:59,1.45,1.45,1.45,1.45,75,2025,1.27
18.08.20 15:04:59,1.55,1.55,1.55,1.55,525,1950,1.48
19.08.20 15:19:59,0.55,0.55,0.55,0.55,75,1950,0.55
19.08.20 15:25:59,1.40,1.40,1.40,1.40,75,1950,0.97
19.08.20 15:26:59,2.25,2.25,2.25,2.25,375,1950,1.68
20.08.20 09:15:59,1.70,1.70,1.70,1.70,75,2100,1.70
20.08.20 09:30:59,2.95,2.95,2.95,2.95,75,2175,2.32
20.08.20 09:34:59,1.00,1.00,1.00,1.00,75,2250,1.88
20.08.20 11:29:59,0.55,0.55,0.55,0.55,75,2175,1.55
20.08.20 13:35:59,1.60,1.60,1.60,1.60,900,2100,1.58
20.08.20 15:13:59,0.65,0.65,0.65,0.65,150,3000,1.48
20.08.20 15:16:59,0.65,0.65,0.65,0.65,150,3000,1.40
20.08.20 15:28:59,0.70,0.70,0.70,0.70,150,3000,1.33
21.08.20 11:13:59,0.55,0.55,0.55,0.55,1275,3075,0.55
21.08.20 12:07:59,0.55,0.55,0.55,0.55,75,3075,0.55
21.08.20 15:26:59,0.55,0.55,0.55,0.55,600,3075,0.55
24.08.20 15:20:59,0.35,0.35,0.35,0.35,2100,3675,0.35
24.08.20 15:30:00,0.35,0.35,0.35,0.35,1500,5775,0.35
25.08.20 11:50:59,0.40,0.40,0.40,0.40,300,7275,0.40
25.08.20 11:51:59,0.40,0.40,0.40,0.40,75,7275,0.40
25.08.20 13:47:59,0.40,0.40,0.40,0.40,600,6900,0.40
25.08.20 13:48:59,0.40,0.40,0.40,0.40,375,6900,0.40
25.08.20 13:49:59,0.40,0.40,0.40,0.40,225,6900,0.40
25.08.20 13:57:59,0.35,0.35,0.30,0.35,1575,5700,0.36
25.08.20 13:58:59,0.40,0.40,0.40,0.40,75,5700,0.36
25.08.20 13:59:59,0.40,0.40,0.40,0.40,750,5700,0.37
25.08.20 14:22:59,0.35,0.35,0.35,0.35,675,5475,0.36
25.08.20 14:31:59,0.40,0.40,0.40,0.40,75,4800,0.36
25.08.20 14:32:59,0.40,0.40,0.40,0.40,2625,4800,0.38
25.08.20 15:12:59,0.40,0.40,0.40,0.40,75,2100,0.38
26.08.20 09:32:59,0.05,0.05,0.05,0.05,75,2100,0.05
26.08.20 13:12:59,0.50,0.50,0.50,0.50,750,2100,0.45
26.08.20 13:15:59,0.75,0.75,0.75,0.75,75,2100,0.48
26.08.20 13:33:59,0.20,0.20,0.20,0.20,75,0,0.46
26.08.20 15:17:59,0.10,0.10,0.10,0.10,75,2025,0.43
26.08.20 15:22:59,0.05,0.05,0.05,0.05,975,2100,0.25
27.08.20 12:12:59,0.05,0.05,0.05,0.05,750,3075,0.05
27.08.20 13:45:59,0.05,0.05,0.05,0.05,300,2325,0.05
27.08.20 13:54:59,0.05,0.05,0.05,0.05,150,2025,0.05
