0,1,2,3,4,5,6,7
31.07.20 13:00:59,354.50,354.50,354.50,354.50,75,4425,371.73
31.07.20 13:02:59,355.45,355.45,355.45,355.45,75,4425,371.31
31.07.20 13:18:59,343.50,343.50,343.50,343.50,450,4500,367.66
31.07.20 13:38:59,329.95,329.95,329.95,329.95,450,4950,363.22
31.07.20 13:52:59,327.80,327.80,327.80,327.80,75,4950,362.54
31.07.20 13:56:59,329.00,329.00,329.00,329.00,75,5025,361.91
31.07.20 13:57:59,350.00,352.50,350.00,352.50,375,5100,360.97
31.07.20 14:26:59,349.50,349.50,349.50,349.50,75,4950,360.77
31.07.20 14:29:59,361.00,361.00,361.00,361.00,75,4950,360.78
31.07.20 15:30:00,346.70,346.70,346.70,346.70,75,4950,360.55
03.08.20 09:16:59,299.50,299.50,299.50,299.50,75,4875,299.50
03.08.20 09:18:59,287.55,287.55,287.55,287.55,75,4875,293.52
03.08.20 09:21:59,283.00,283.00,282.00,282.00,300,4875,286.16
03.08.20 09:25:59,289.00,289.00,289.00,289.00,75,4950,286.57
03.08.20 09:27:59,282.00,285.00,282.00,285.00,300,4950,285.18
03.08.20 09:29:59,288.50,288.50,288.50,288.50,300,5250,286.06
03.08.20 09:30:59,285.00,285.00,285.00,285.00,75,5250,286.00
03.08.20 09:31:59,285.00,285.00,285.00,285.00,75,5250,285.94
03.08.20 09:35:59,286.95,286.95,286.95,286.95,75,5250,285.99
03.08.20 09:36:59,285.00,285.00,285.00,285.00,75,5325,285.94
03.08.20 09:37:59,285.00,285.00,285.00,285.00,75,5325,285.89
03.08.20 09:38:59,286.95,286.95,286.95,286.95,75,5325,285.94
03.08.20 09:40:59,280.05,280.05,280.05,280.05,75,5325,285.67
03.08.20 09:42:59,283.45,283.45,281.00,281.00,225,5325,285.31
03.08.20 09:46:59,272.05,272.05,272.05,272.05,75,5475,284.80
03.08.20 09:47:59,271.05,271.05,271.05,271.05,75,5400,284.29
03.08.20 09:49:59,270.55,270.55,269.55,269.55,150,5400,283.31
03.08.20 09:53:59,271.70,271.70,271.70,271.70,150,5400,282.56
03.08.20 09:54:59,271.65,271.65,271.65,271.65,300,5400,281.31
03.08.20 09:55:59,269.55,269.55,269.25,269.25,150,5400,280.66
03.08.20 09:57:59,270.15,270.15,266.00,266.00,375,5700,279.02
03.08.20 09:58:59,270.00,270.00,270.00,270.00,150,5700,278.61
03.08.20 09:59:59,269.75,269.75,269.75,269.75,75,6000,278.41
03.08.20 10:00:59,269.65,269.65,267.35,268.25,3075,6000,273.68
03.08.20 10:01:59,269.40,269.70,269.15,269.15,2400,6000,272.54
03.08.20 10:02:59,265.40,265.40,265.40,265.40,150,6000,272.42
03.08.20 10:03:59,264.00,269.90,264.00,267.50,375,9975,272.24
03.08.20 10:04:59,266.00,266.00,266.00,266.00,75,9975,272.19
03.08.20 10:05:59,267.00,270.00,267.00,270.00,375,10050,272.01
03.08.20 10:06:59,270.00,270.90,270.00,270.90,150,10050,271.99
03.08.20 10:08:59,271.65,271.65,271.65,271.65,75,9975,271.99
03.08.20 10:10:59,268.00,268.00,268.00,268.00,75,9975,271.96
03.08.20 10:11:59,266.90,266.90,263.60,263.60,150,9600,271.86
03.08.20 10:12:59,263.95,263.95,262.00,262.40,600,9600,271.35
03.08.20 10:13:59,262.50,262.50,262.45,262.45,450,9600,270.99
03.08.20 10:14:59,262.30,263.40,262.30,263.40,525,10650,270.63
03.08.20 10:15:59,263.55,266.40,262.35,265.60,825,10650,270.19
03.08.20 10:16:59,270.00,272.95,270.00,272.95,375,10650,270.20
03.08.20 10:17:59,269.35,269.35,269.35,269.35,225,10650,270.19
03.08.20 10:18:59,269.15,269.85,268.70,269.85,600,11475,270.14
03.08.20 10:19:59,267.75,270.90,267.75,268.25,375,11475,270.10
03.08.20 10:20:59,269.90,269.90,268.25,268.25,525,11175,270.07
03.08.20 10:21:59,271.10,271.10,270.65,270.65,150,11175,270.08
03.08.20 10:22:59,270.35,270.35,268.75,268.75,600,11175,270.05
03.08.20 10:23:59,268.10,269.55,267.65,267.85,1050,12225,269.96
03.08.20 10:26:59,269.00,269.00,266.70,267.00,225,12525,269.93
03.08.20 10:30:59,272.30,272.30,270.50,270.50,525,12600,269.96
03.08.20 10:32:59,268.20,268.70,268.20,268.70,375,12975,269.92
03.08.20 10:35:59,272.50,272.50,272.50,272.50,150,13050,269.94
03.08.20 10:36:59,273.40,273.40,273.40,273.40,75,13050,269.96
03.08.20 10:37:59,273.85,273.85,273.85,273.85,75,13050,269.97
03.08.20 10:38:59,271.80,271.80,271.80,271.80,75,13200,269.98
03.08.20 10:39:59,270.30,270.30,270.00,270.00,150,13200,269.98
03.08.20 10:40:59,268.00,268.00,268.00,268.00,75,13200,269.97
03.08.20 10:41:59,268.00,268.25,267.70,268.25,450,13200,269.92
03.08.20 10:42:59,270.00,270.00,270.00,270.00,75,13350,269.92
03.08.20 10:43:59,270.50,270.50,270.50,270.50,75,13350,269.93
03.08.20 10:44:59,270.00,270.00,270.00,270.00,75,13350,269.93
03.08.20 10:45:59,268.00,268.00,268.00,268.00,75,13350,269.92
03.08.20 10:46:59,270.00,270.00,270.00,270.00,75,13350,269.92
03.08.20 10:47:59,268.00,269.80,268.00,269.80,225,13275,269.91
03.08.20 10:48:59,268.00,268.00,267.75,267.75,150,13275,269.89
03.08.20 10:49:59,266.55,266.55,266.55,266.55,75,13275,269.88
03.08.20 10:50:59,266.10,267.00,266.10,267.00,150,13425,269.86
03.08.20 10:53:59,270.00,270.00,270.00,270.00,75,13425,269.86
03.08.20 10:57:59,273.65,273.65,273.65,273.65,75,13425,269.87
03.08.20 10:59:59,270.10,270.10,270.10,270.10,75,13425,269.87
03.08.20 11:00:59,270.35,270.35,270.35,270.35,75,13500,269.87
03.08.20 11:02:59,270.15,271.15,270.15,271.15,300,13725,269.88
03.08.20 11:05:59,267.70,268.00,267.70,268.00,225,13800,269.86
03.08.20 11:06:59,268.20,268.20,268.20,268.20,75,13800,269.85
03.08.20 11:08:59,269.35,269.35,269.20,269.20,150,14175,269.85
03.08.20 11:09:59,269.05,269.05,269.05,269.05,225,14175,269.84
03.08.20 11:10:59,268.00,268.00,268.00,268.00,75,14175,269.83
03.08.20 11:11:59,268.35,270.95,268.35,269.15,2250,14175,269.85
03.08.20 11:14:59,270.15,270.15,270.15,270.15,150,16200,269.85
03.08.20 11:15:59,271.00,271.00,271.00,271.00,75,16200,269.85
03.08.20 11:17:59,271.20,271.20,271.20,271.20,75,16275,269.86
03.08.20 11:18:59,270.00,271.00,270.00,271.00,150,16275,269.86
03.08.20 11:19:59,270.00,270.00,270.00,270.00,75,16275,269.86
03.08.20 11:20:59,268.00,268.00,267.30,267.30,150,16275,269.85
03.08.20 11:22:59,268.35,268.35,268.35,268.35,75,16350,269.84
03.08.20 11:24:59,268.00,268.00,268.00,268.00,300,16425,269.82
03.08.20 11:25:59,270.35,270.35,269.10,269.10,2025,16425,269.79
03.08.20 11:26:59,269.45,269.45,269.45,269.45,75,15525,269.79
03.08.20 11:27:59,270.10,270.10,270.10,270.10,75,15525,269.79
03.08.20 11:28:59,270.00,270.80,269.10,269.10,1275,15525,269.83
03.08.20 11:30:59,269.10,269.10,269.00,269.00,150,16725,269.82
03.08.20 11:31:59,267.35,267.35,267.35,267.35,75,16725,269.82
03.08.20 11:32:59,267.40,268.05,266.30,266.30,600,16950,269.76
03.08.20 11:33:59,266.25,266.25,265.55,265.55,225,16950,269.73
03.08.20 11:40:59,267.60,268.85,267.60,268.85,150,17400,269.72
03.08.20 11:42:59,270.00,270.00,269.85,269.85,1275,17400,269.73
03.08.20 11:43:59,270.45,274.90,270.45,274.90,300,17400,269.77
03.08.20 11:44:59,274.60,276.30,274.60,276.30,225,17025,269.81
03.08.20 11:45:59,276.85,276.85,276.75,276.75,375,17025,269.89
03.08.20 11:47:59,277.60,277.60,277.60,277.60,150,17025,269.93
03.08.20 11:50:59,270.75,270.75,270.35,270.35,375,17550,269.93
03.08.20 11:51:59,271.60,271.60,271.35,271.35,375,17550,269.95
03.08.20 11:52:59,270.00,270.00,270.00,270.00,150,17550,269.95
03.08.20 11:53:59,268.40,268.40,268.40,268.40,300,17550,269.94
03.08.20 11:55:59,269.95,269.95,268.85,268.85,450,17700,269.93
03.08.20 11:56:59,269.30,269.30,269.30,269.30,225,17700,269.93
03.08.20 11:59:59,273.25,273.25,273.25,273.25,75,18300,269.93
03.08.20 12:00:59,270.10,270.10,270.10,270.10,150,18300,269.93
03.08.20 12:01:59,270.50,270.50,270.50,270.50,75,18300,269.93
03.08.20 12:06:59,273.00,273.00,273.00,273.00,75,18225,269.94
03.08.20 12:07:59,273.35,273.35,273.35,273.35,750,18225,270.02
03.08.20 12:08:59,270.50,270.50,270.50,270.50,75,18225,270.02
03.08.20 12:09:59,270.95,271.30,270.95,271.30,300,18600,270.03
03.08.20 12:13:59,269.65,269.65,269.65,269.65,75,18675,270.02
03.08.20 12:15:59,269.65,269.65,269.65,269.65,825,18600,270.02
03.08.20 12:16:59,270.15,270.15,270.15,270.15,75,18600,270.02
03.08.20 12:17:59,271.15,271.15,271.15,271.15,300,18600,270.03
03.08.20 12:22:59,268.20,268.20,268.20,268.20,75,18975,270.02
03.08.20 12:26:59,268.00,268.00,255.50,255.50,3075,18975,269.35
03.08.20 12:27:59,254.75,254.75,249.55,249.60,600,19275,269.07
03.08.20 12:28:59,250.85,252.00,250.85,252.00,225,19275,268.97
03.08.20 12:29:59,253.10,253.10,253.10,253.10,75,19200,268.94
03.08.20 12:30:59,252.00,252.00,250.00,250.00,375,19200,268.78
03.08.20 12:31:59,250.80,250.80,250.00,250.10,300,19200,268.64
03.08.20 12:32:59,250.35,252.05,250.35,252.05,300,19200,268.52
03.08.20 12:33:59,252.05,252.05,246.55,246.55,525,18900,268.27
03.08.20 12:34:59,246.40,247.50,246.40,247.50,225,18900,268.16
03.08.20 12:35:59,247.50,247.50,247.50,247.50,75,18900,268.12
03.08.20 12:36:59,248.45,248.45,248.20,248.30,225,19500,268.02
03.08.20 12:37:59,248.30,248.30,248.30,248.30,75,19500,267.98
03.08.20 12:38:59,246.20,246.20,246.20,246.20,75,19725,267.94
03.08.20 12:39:59,245.00,245.00,242.60,243.25,1875,19725,266.90
03.08.20 12:40:59,238.45,240.95,238.45,240.95,300,19725,266.71
03.08.20 12:41:59,241.65,241.65,241.60,241.60,300,19725,266.54
03.08.20 12:43:59,243.25,245.10,243.25,245.10,1875,20175,265.62
03.08.20 12:44:59,244.90,245.10,243.70,244.20,1575,18825,264.94
03.08.20 12:45:59,243.00,243.00,243.00,243.00,75,18825,264.90
03.08.20 12:46:59,241.95,245.45,241.95,245.45,225,18825,264.81
03.08.20 12:47:59,246.50,247.55,246.50,247.55,150,19275,264.75
03.08.20 12:48:59,246.85,246.85,246.35,246.35,375,19275,264.61
03.08.20 12:49:59,246.75,246.75,246.75,246.75,150,19275,264.56
03.08.20 12:50:59,246.25,248.25,245.95,248.25,300,19275,264.45
03.08.20 12:51:59,248.95,248.95,248.25,248.25,225,18600,264.38
03.08.20 12:52:59,247.75,247.75,246.65,247.60,450,18600,264.22
03.08.20 12:53:59,247.00,247.00,247.00,247.00,75,18600,264.20
03.08.20 12:55:59,246.00,246.00,244.10,244.10,300,18375,264.08
03.08.20 12:56:59,242.60,242.60,241.95,241.95,225,18375,263.99
03.08.20 12:58:59,241.95,241.95,241.95,241.95,525,18375,263.76
03.08.20 12:59:59,240.00,240.00,235.30,235.30,1200,18375,263.15
03.08.20 13:00:59,235.30,236.40,235.30,236.40,375,19200,262.95
03.08.20 13:01:59,238.25,240.60,238.25,240.25,1500,19200,262.32
03.08.20 13:02:59,239.65,239.65,239.65,239.65,375,19200,262.16
03.08.20 13:03:59,241.75,242.35,241.00,241.00,825,19050,261.86
03.08.20 13:06:59,237.85,240.00,237.85,240.00,150,18150,261.79
03.08.20 13:07:59,240.60,240.60,240.60,240.60,75,18150,261.77
03.08.20 13:08:59,239.90,241.20,239.90,241.15,675,18750,261.51
03.08.20 13:09:59,240.70,241.45,240.00,241.45,750,18750,261.24
03.08.20 13:10:59,241.25,244.00,241.15,244.00,1650,18750,260.70
03.08.20 13:11:59,244.40,245.65,242.75,244.85,2025,18750,260.15
03.08.20 13:16:59,242.10,242.10,242.10,242.10,150,18600,260.10
03.08.20 13:18:59,244.00,244.00,244.00,244.00,150,18750,260.06
03.08.20 13:19:59,244.05,244.05,244.05,244.05,150,18750,260.02
03.08.20 13:20:59,248.95,251.80,248.95,251.80,300,18750,259.98
03.08.20 13:21:59,249.35,249.35,249.35,249.35,75,18075,259.96
03.08.20 13:24:59,249.00,250.00,249.00,249.00,375,18150,259.90
03.08.20 13:27:59,246.20,247.00,246.20,247.00,150,18075,259.87
03.08.20 13:29:59,247.40,249.50,247.40,249.15,375,18075,259.80
03.08.20 13:30:59,248.00,248.00,248.00,248.00,300,17925,259.74
03.08.20 13:31:59,247.00,247.00,246.25,247.00,300,17925,259.68
03.08.20 13:32:59,246.75,250.45,246.75,250.45,375,17925,259.62
03.08.20 13:33:59,252.40,256.10,252.40,256.10,900,18150,259.52
03.08.20 13:34:59,253.50,253.50,253.50,253.50,75,18150,259.52
03.08.20 13:35:59,254.35,254.35,253.00,253.00,225,18150,259.50
03.08.20 13:36:59,252.20,254.05,252.20,254.05,375,18450,259.46
03.08.20 13:38:59,250.00,250.00,250.00,250.00,75,18450,259.45
03.08.20 13:40:59,249.55,249.55,249.55,249.55,225,18300,259.41
03.08.20 13:41:59,249.30,249.65,249.30,249.65,150,18300,259.39
03.08.20 13:42:59,249.00,249.60,249.00,249.60,150,18450,259.37
03.08.20 13:47:59,246.10,246.10,245.35,245.35,300,18450,259.31
03.08.20 13:52:59,247.00,247.00,247.00,247.00,150,18075,259.28
03.08.20 13:56:59,245.00,245.00,242.25,242.25,150,18225,259.24
03.08.20 13:58:59,240.30,240.30,240.30,240.30,450,18225,259.12
03.08.20 14:02:59,242.00,242.00,239.20,239.20,450,17700,258.99
03.08.20 14:04:59,239.20,239.20,233.95,234.00,450,17850,258.84
03.08.20 14:05:59,235.00,235.00,224.85,229.95,1875,17850,258.08
03.08.20 14:06:59,227.80,230.15,227.80,229.20,675,18600,257.81
03.08.20 14:07:59,228.50,228.50,228.50,228.50,75,18600,257.78
03.08.20 14:08:59,227.90,231.20,227.90,231.05,825,18600,257.46
03.08.20 14:09:59,229.90,229.90,229.90,229.90,225,18300,257.37
03.08.20 14:11:59,228.90,228.90,228.85,228.85,150,18300,257.31
03.08.20 14:13:59,234.10,235.30,234.10,235.30,675,18075,257.10
03.08.20 14:14:59,235.20,236.00,235.20,235.45,225,18075,257.03
03.08.20 14:15:59,236.00,236.00,236.00,236.00,150,18075,256.99
03.08.20 14:16:59,241.35,241.35,239.00,239.00,300,17625,256.92
03.08.20 14:17:59,235.55,236.70,235.55,236.70,225,17625,256.86
03.08.20 14:18:59,238.15,238.15,237.60,237.65,375,17475,256.76
03.08.20 14:19:59,239.00,239.00,236.00,236.00,150,17475,256.72
03.08.20 14:20:59,238.05,239.70,238.05,239.70,150,17475,256.68
03.08.20 14:21:59,236.90,237.00,236.90,237.00,225,17775,256.62
03.08.20 14:22:59,235.85,235.85,235.85,235.85,75,17775,256.60
03.08.20 14:23:59,235.00,235.00,233.40,233.40,150,17775,256.56
03.08.20 14:24:59,234.40,234.40,234.40,234.40,75,17775,256.53
03.08.20 14:26:59,234.00,234.00,234.00,234.00,75,17775,256.51
03.08.20 14:28:59,234.40,234.40,234.40,234.40,75,17775,256.49
03.08.20 14:30:59,235.50,237.10,235.50,237.10,225,17775,256.43
03.08.20 14:31:59,238.95,245.20,238.95,245.20,675,17775,256.30
03.08.20 14:32:59,245.05,245.05,245.05,245.05,75,17775,256.29
03.08.20 14:33:59,244.00,244.15,243.70,244.00,825,18000,256.16
03.08.20 14:34:59,239.85,240.60,239.85,240.55,600,18000,256.03
03.08.20 14:35:59,241.75,241.90,240.15,240.55,450,18000,255.95
03.08.20 14:36:59,240.00,240.00,238.80,238.80,300,18525,255.88
03.08.20 14:37:59,241.50,241.50,239.60,239.60,225,18525,255.84
03.08.20 14:38:59,239.00,239.00,237.45,237.45,300,18525,255.77
03.08.20 14:39:59,237.45,237.55,235.30,235.30,300,18525,255.70
03.08.20 14:40:59,233.60,235.45,233.60,234.80,375,18525,255.60
03.08.20 14:41:59,231.85,233.00,231.00,233.00,225,18525,255.53
03.08.20 14:42:59,234.05,234.05,234.05,234.05,75,18375,255.51
03.08.20 14:43:59,236.00,236.00,234.65,234.65,375,18375,255.41
03.08.20 14:44:59,234.90,234.90,234.90,234.90,75,18375,255.39
03.08.20 14:45:59,230.60,230.60,228.25,230.05,1800,18375,254.82
03.08.20 14:46:59,228.00,228.00,224.00,224.00,1275,19350,254.39
03.08.20 14:47:59,224.70,224.70,224.70,224.70,75,19350,254.36
03.08.20 14:48:59,224.70,225.65,224.70,225.65,150,19575,254.31
03.08.20 14:49:59,228.00,228.00,228.00,228.00,75,19575,254.29
03.08.20 14:50:59,229.70,229.70,229.20,229.20,600,19575,254.11
03.08.20 14:51:59,229.00,229.70,229.00,229.70,225,18900,254.04
03.08.20 14:52:59,230.75,230.75,230.75,230.75,225,18900,253.98
03.08.20 14:53:59,232.10,232.75,232.10,232.75,825,18900,253.77
03.08.20 14:54:59,231.10,231.10,231.10,231.10,150,20025,253.73
03.08.20 14:55:59,232.00,232.00,232.00,232.00,300,20025,253.65
03.08.20 14:56:59,232.00,236.00,232.00,236.00,525,20025,253.54
03.08.20 14:58:59,233.90,234.30,233.90,234.30,375,19800,253.45
