0,1,2,3,4,5,6
03.02.20 11:30:59,5.40,5.40,5.40,5.40,40,2460
03.02.20 11:31:59,5.50,5.50,5.50,5.50,20,2460
03.02.20 11:33:59,5.60,5.60,5.60,5.60,60,2400
03.02.20 11:34:59,6.60,6.60,6.60,6.60,100,2400
03.02.20 11:35:59,6.30,6.30,6.30,6.30,60,2420
03.02.20 11:38:59,6.60,6.60,6.60,6.60,60,2480
03.02.20 11:40:59,5.95,6.65,5.95,6.65,200,2480
03.02.20 11:41:59,6.65,6.65,6.65,6.65,60,2480
03.02.20 11:45:59,5.60,5.60,5.60,5.60,20,2620
03.02.20 11:48:59,6.65,6.65,6.65,6.65,20,2620
03.02.20 11:57:59,5.15,5.15,5.15,5.15,20,2640
03.02.20 11:58:59,5.75,5.75,5.75,5.75,40,2640
03.02.20 12:00:59,6.75,6.80,6.75,6.80,40,2660
03.02.20 12:04:59,5.10,5.10,5.10,5.10,40,2620
03.02.20 12:06:59,5.85,5.85,5.85,5.85,40,2620
03.02.20 12:08:59,5.50,5.50,5.50,5.50,20,2620
03.02.20 12:12:59,5.80,5.80,5.80,5.80,40,2600
03.02.20 12:33:59,5.20,5.20,5.20,5.20,40,2620
03.02.20 12:37:59,7.00,7.00,7.00,7.00,20,2620
03.02.20 12:38:59,6.80,6.80,6.80,6.80,80,2620
03.02.20 12:43:59,5.50,5.50,5.50,5.50,20,2620
03.02.20 12:51:59,5.05,5.05,5.05,5.05,20,2620
03.02.20 12:57:59,5.05,5.05,5.05,5.05,20,2600
03.02.20 13:04:59,5.00,5.00,5.00,5.00,20,2580
03.02.20 13:28:59,6.40,6.40,6.40,6.40,80,2580
03.02.20 13:33:59,6.40,6.40,5.00,5.00,80,2500
03.02.20 13:36:59,6.25,6.25,6.25,6.25,20,2480
03.02.20 14:11:59,6.55,6.55,6.55,6.55,60,2500
03.02.20 14:26:59,7.45,7.45,7.45,7.45,40,2540
03.02.20 14:27:59,7.40,7.40,6.60,7.30,60,2540
03.02.20 14:28:59,7.30,7.45,6.55,6.55,220,2540
03.02.20 14:32:59,6.55,6.55,6.55,6.55,300,2720
03.02.20 14:34:59,6.55,6.55,6.55,6.55,60,2720
03.02.20 14:40:59,7.00,7.00,7.00,7.00,80,2660
03.02.20 14:43:59,5.65,5.65,5.65,5.65,20,2580
03.02.20 14:45:59,6.50,6.50,6.50,6.50,20,2580
03.02.20 14:47:59,5.50,5.50,5.50,5.50,80,2560
03.02.20 14:48:59,5.00,5.00,5.00,5.00,220,0
03.02.20 14:50:59,6.65,6.65,6.65,6.65,20,2440
03.02.20 14:51:59,5.00,5.00,5.00,5.00,60,2460
03.02.20 14:55:59,5.05,5.05,5.05,5.05,100,2440
03.02.20 14:56:59,5.05,5.05,5.05,5.05,200,2440
03.02.20 15:01:59,5.05,5.05,5.05,5.05,80,2140
03.02.20 15:10:59,5.25,5.25,5.25,5.25,20,2080
03.02.20 15:11:59,5.35,5.35,5.30,5.35,640,2080
03.02.20 15:15:59,6.00,6.00,5.00,5.00,160,1960
03.02.20 15:17:59,6.00,6.00,6.00,6.00,80,1960
03.02.20 15:19:59,5.80,5.80,5.80,5.80,20,1940
03.02.20 15:21:59,5.80,5.80,5.80,5.80,20,1940
03.02.20 15:22:59,5.80,5.80,5.80,5.80,20,1940
03.02.20 15:25:59,5.00,5.80,5.00,5.80,40,1940
03.02.20 15:27:59,5.00,5.00,5.00,5.00,120,1940
03.02.20 15:28:59,6.00,6.00,6.00,6.00,40,1940
03.02.20 15:30:00,6.00,6.00,5.00,5.95,180,0
04.02.20 09:18:59,5.50,5.50,3.05,3.05,40,1960
04.02.20 09:22:59,3.00,3.00,3.00,3.00,20,1960
04.02.20 09:24:59,3.00,3.00,3.00,3.00,20,1940
04.02.20 09:29:59,3.00,3.00,3.00,3.00,20,1920
04.02.20 09:47:59,3.05,3.05,3.05,3.05,20,1920
04.02.20 09:53:59,2.45,2.45,2.45,2.45,60,1920
04.02.20 09:55:59,2.55,2.55,2.55,2.55,60,1920
04.02.20 10:09:59,2.70,2.70,2.70,2.70,40,1920
04.02.20 10:29:59,2.70,2.70,2.70,2.70,20,1920
04.02.20 10:30:59,3.00,3.00,3.00,3.00,40,1920
04.02.20 10:44:59,3.35,3.35,3.35,3.35,20,1860
04.02.20 10:52:59,2.85,2.85,2.85,2.85,20,1860
04.02.20 10:58:59,2.90,2.90,2.85,2.85,60,1840
04.02.20 10:59:59,2.40,2.40,2.40,2.40,20,1840
04.02.20 11:00:59,2.85,2.85,2.85,2.85,20,1780
04.02.20 11:13:59,2.80,2.80,2.80,2.80,40,1780
04.02.20 11:20:59,2.45,2.45,2.45,2.45,40,1800
04.02.20 11:32:59,3.90,3.90,3.90,3.90,60,1800
04.02.20 11:40:59,2.50,2.50,2.50,2.50,60,1800
04.02.20 11:42:59,2.50,2.50,2.50,2.50,60,1800
04.02.20 12:03:59,3.85,3.85,3.85,3.85,360,1800
04.02.20 14:02:59,2.50,2.50,2.50,2.50,100,2020
04.02.20 14:37:59,3.35,3.35,3.35,3.35,20,1920
04.02.20 14:49:59,2.70,2.70,2.70,2.70,20,1940
04.02.20 14:50:59,2.65,2.65,2.60,2.60,160,1940
04.02.20 15:03:59,2.20,2.20,2.20,2.20,20,1800
04.02.20 15:07:59,1.70,1.70,1.70,1.70,120,1780
04.02.20 15:23:59,1.70,1.70,1.70,1.70,20,1780
05.02.20 09:49:59,0.55,0.55,0.55,0.55,60,1780
05.02.20 10:27:59,0.55,0.55,0.55,0.55,100,1780
05.02.20 11:16:59,1.20,1.20,1.20,1.20,20,1780
05.02.20 12:12:59,1.00,1.00,1.00,1.00,200,1780
05.02.20 12:24:59,0.95,0.95,0.95,0.95,20,0
05.02.20 13:22:59,1.20,1.20,1.20,1.20,100,1780
05.02.20 13:32:59,1.20,1.20,1.20,1.20,20,1780
05.02.20 14:01:59,1.20,1.20,1.20,1.20,20,1780
05.02.20 14:11:59,1.20,1.20,1.20,1.20,20,1780
05.02.20 14:43:59,1.20,1.20,1.20,1.20,20,1780
05.02.20 15:27:59,1.20,1.20,1.20,1.20,600,1780
06.02.20 09:38:59,0.10,0.10,0.10,0.10,200,2380
06.02.20 09:39:59,0.75,0.75,0.75,0.75,20,2380
06.02.20 11:38:59,0.50,0.50,0.50,0.50,20,2200
06.02.20 11:53:59,3.85,3.85,3.85,3.85,2000,2200
06.02.20 11:57:59,0.10,0.10,0.10,0.10,100,4080
06.02.20 11:58:59,0.75,0.75,0.60,0.60,40,4080
06.02.20 12:08:59,0.10,0.10,0.10,0.10,2000,4020
06.02.20 12:16:59,0.40,0.40,0.40,0.40,20,2020
06.02.20 12:37:59,0.45,0.45,0.45,0.45,20,2040
06.02.20 13:01:59,0.15,0.15,0.15,0.15,20,2040
06.02.20 13:17:59,0.60,0.60,0.60,0.60,20,2020
06.02.20 13:19:59,0.15,0.15,0.15,0.15,20,2020
06.02.20 13:26:59,0.10,0.10,0.10,0.10,20,2000
06.02.20 13:45:59,0.10,0.10,0.10,0.10,20,2000
06.02.20 14:19:59,0.35,0.35,0.35,0.35,20,1980
06.02.20 14:52:59,0.05,0.05,0.05,0.05,180,1980
06.02.20 15:24:59,0.35,0.35,0.35,0.35,20,1800
