0,1,2,3,4,5,6
23.01.20 13:50:59,483.00,483.00,483.00,483.00,20,7560
23.01.20 13:52:59,486.55,486.55,486.55,486.55,40,7560
23.01.20 13:56:59,480.20,480.20,480.20,480.20,40,7580
23.01.20 13:59:59,488.00,488.00,488.00,488.00,20,7620
23.01.20 14:00:59,495.70,495.70,495.70,495.70,40,7640
23.01.20 14:01:59,495.70,495.70,495.70,495.70,40,7640
23.01.20 14:03:59,495.25,495.25,495.25,495.25,20,7660
23.01.20 14:05:59,475.10,475.10,475.10,475.10,120,7660
23.01.20 14:06:59,476.00,476.00,476.00,476.00,40,7600
23.01.20 14:08:59,471.30,475.10,471.30,474.35,120,7600
23.01.20 14:09:59,465.75,465.75,465.75,465.75,20,7660
23.01.20 14:10:59,475.80,475.80,475.80,475.80,40,7660
23.01.20 14:13:59,481.30,482.50,481.30,482.50,60,7720
23.01.20 14:14:59,482.45,482.45,482.35,482.35,40,7720
23.01.20 14:15:59,480.00,480.00,480.00,480.00,80,7720
23.01.20 14:17:59,491.00,491.00,491.00,491.00,20,7760
23.01.20 14:18:59,484.05,484.05,484.05,484.05,20,7760
23.01.20 14:19:59,480.00,480.00,480.00,480.00,20,7760
23.01.20 14:20:59,480.00,480.00,480.00,480.00,100,7760
23.01.20 14:21:59,468.00,469.95,457.00,457.00,320,7880
23.01.20 14:24:59,469.95,469.95,469.95,469.95,240,8040
23.01.20 14:25:59,476.70,477.50,476.70,477.50,60,8040
23.01.20 14:26:59,476.60,476.60,470.00,470.00,80,8040
23.01.20 14:27:59,470.00,470.00,470.00,470.00,20,8380
23.01.20 14:30:59,475.15,475.15,475.15,475.15,20,8400
23.01.20 14:32:59,475.15,475.15,475.15,475.15,20,8400
23.01.20 14:34:59,474.95,474.95,474.95,474.95,20,8420
23.01.20 14:35:59,474.95,474.95,474.95,474.95,100,8420
23.01.20 14:36:59,474.85,474.85,474.85,474.85,20,8420
23.01.20 14:37:59,470.00,470.00,470.00,470.00,20,8540
23.01.20 14:38:59,468.00,468.00,468.00,468.00,20,8540
23.01.20 14:39:59,466.00,468.00,460.00,460.00,100,8600
23.01.20 14:40:59,457.35,458.00,457.35,458.00,100,8600
23.01.20 14:41:59,459.90,459.90,459.90,459.90,40,8600
23.01.20 14:42:59,459.90,459.90,459.55,459.55,80,8740
23.01.20 14:43:59,472.00,472.00,472.00,472.00,20,8740
23.01.20 14:44:59,468.25,468.25,468.25,468.25,20,8740
23.01.20 14:45:59,472.00,474.95,472.00,474.95,480,8820
23.01.20 14:46:59,475.00,475.65,475.00,475.65,60,8820
23.01.20 14:47:59,468.95,470.75,468.95,470.75,120,8820
23.01.20 14:48:59,474.90,478.90,463.60,478.90,260,9300
23.01.20 14:49:59,478.80,478.80,458.70,467.85,160,9300
23.01.20 14:51:59,472.25,472.25,472.25,472.25,20,9320
23.01.20 14:52:59,464.45,464.45,464.45,464.45,60,9320
23.01.20 14:55:59,471.20,471.20,471.20,471.20,20,9340
23.01.20 14:57:59,483.90,483.90,483.90,483.90,80,9340
23.01.20 14:59:59,468.75,468.75,468.75,468.75,20,9340
23.01.20 15:00:59,467.05,467.05,467.05,467.05,20,9320
23.01.20 15:02:59,465.75,467.35,465.75,467.35,40,9320
23.01.20 15:03:59,464.90,464.90,464.90,464.90,20,9320
23.01.20 15:04:59,465.00,470.00,464.65,464.65,60,9360
23.01.20 15:05:59,465.00,465.00,465.00,465.00,100,9360
23.01.20 15:06:59,460.20,460.20,460.20,460.20,20,9360
23.01.20 15:07:59,460.50,465.00,460.50,465.00,440,9480
23.01.20 15:08:59,465.00,465.00,462.95,462.95,120,9480
23.01.20 15:09:59,461.05,461.40,461.05,461.40,60,9780
23.01.20 15:10:59,470.30,470.40,469.30,470.40,60,9780
23.01.20 15:11:59,467.20,467.20,464.95,464.95,240,9780
23.01.20 15:12:59,464.95,469.50,464.95,469.50,220,9860
23.01.20 15:13:59,469.35,478.45,469.35,478.45,100,9860
23.01.20 15:14:59,469.75,470.85,469.75,470.25,80,9860
23.01.20 15:15:59,467.35,474.50,467.35,474.50,80,9840
23.01.20 15:16:59,478.00,483.90,478.00,483.90,80,9840
23.01.20 15:17:59,481.50,481.55,474.40,481.20,220,9840
23.01.20 15:18:59,479.30,479.40,476.20,476.20,200,9940
23.01.20 15:19:59,476.20,483.05,476.20,479.35,280,9940
23.01.20 15:20:59,480.05,480.05,473.10,476.25,80,9940
23.01.20 15:21:59,480.30,480.30,477.65,477.65,80,10180
23.01.20 15:22:59,480.05,480.05,475.00,475.00,200,10180
23.01.20 15:23:59,474.25,479.95,474.25,479.95,40,10180
23.01.20 15:24:59,479.95,479.95,475.20,477.40,280,10260
23.01.20 15:25:59,474.65,476.85,472.55,472.55,180,10260
23.01.20 15:26:59,471.75,473.00,471.75,473.00,80,10260
23.01.20 15:27:59,475.00,475.00,469.20,469.20,60,10600
23.01.20 15:28:59,469.95,470.00,466.00,466.00,140,10600
23.01.20 15:30:00,466.00,466.60,466.00,466.00,180,10600
24.01.20 09:15:59,466.60,466.65,446.75,447.05,500,10760
24.01.20 09:16:59,450.60,469.35,447.65,469.35,400,10760
24.01.20 09:17:59,464.15,539.60,464.15,516.20,2280,10580
24.01.20 09:18:59,516.55,548.90,515.15,548.05,1720,10580
24.01.20 09:19:59,538.75,554.80,536.75,546.75,540,10580
24.01.20 09:20:59,548.30,581.25,546.50,560.15,1500,12000
24.01.20 09:21:59,584.00,584.00,556.80,559.90,640,12000
24.01.20 09:22:59,559.90,562.15,537.90,554.90,840,12000
24.01.20 09:23:59,547.25,560.00,540.00,551.25,420,12640
24.01.20 09:24:59,545.45,554.90,545.45,554.90,140,12640
24.01.20 09:25:59,556.30,556.30,546.95,551.95,240,12640
24.01.20 09:26:59,544.35,554.80,544.00,550.65,260,12800
24.01.20 09:27:59,537.75,537.75,522.45,522.45,220,12800
24.01.20 09:28:59,524.95,534.45,524.65,534.45,320,12800
24.01.20 09:29:59,516.00,516.00,514.25,514.25,100,12660
24.01.20 09:30:59,512.15,512.15,476.40,485.20,860,12660
24.01.20 09:31:59,484.45,485.20,462.20,478.70,740,12660
24.01.20 09:32:59,475.55,482.35,473.15,475.20,420,12820
24.01.20 09:33:59,476.55,482.15,469.35,473.25,740,12820
24.01.20 09:34:59,478.40,479.15,470.65,479.15,140,12820
24.01.20 09:35:59,470.80,470.85,465.05,465.05,80,12720
24.01.20 09:36:59,470.80,471.45,450.00,450.00,400,12720
24.01.20 09:37:59,450.90,452.50,445.05,449.10,200,12720
24.01.20 09:38:59,460.45,463.95,460.45,463.80,200,12760
24.01.20 09:39:59,452.05,459.45,452.05,459.45,160,12760
24.01.20 09:40:59,461.35,461.35,461.35,461.35,20,12760
24.01.20 09:41:59,451.80,456.35,451.80,454.70,80,12740
24.01.20 09:42:59,451.05,454.50,445.20,453.50,420,12740
24.01.20 09:43:59,455.00,455.00,446.05,450.15,160,12740
24.01.20 09:44:59,448.75,455.30,448.75,448.80,220,12800
24.01.20 09:45:59,452.15,453.55,452.15,452.30,140,12800
24.01.20 09:46:59,455.80,459.95,455.00,458.95,680,12800
24.01.20 09:47:59,457.90,460.75,454.90,456.10,360,13320
24.01.20 09:48:59,455.30,457.45,455.00,455.90,140,13320
24.01.20 09:49:59,454.85,456.80,454.10,456.80,280,13320
24.01.20 09:50:59,461.50,463.90,457.90,459.85,1460,13360
24.01.20 09:51:59,459.35,462.25,459.35,460.00,320,13360
24.01.20 09:52:59,460.00,462.65,457.60,457.85,1020,13360
24.01.20 09:53:59,463.60,463.60,461.10,461.10,80,15320
24.01.20 09:54:59,461.10,461.10,452.90,454.50,640,15320
24.01.20 09:55:59,454.20,454.20,445.85,450.85,980,15320
24.01.20 09:56:59,448.40,454.05,448.40,452.00,360,15300
24.01.20 09:57:59,451.65,455.15,450.20,455.15,160,15300
24.01.20 09:58:59,450.35,450.35,440.95,443.90,640,15300
24.01.20 09:59:59,446.65,446.65,440.55,445.05,380,15520
24.01.20 10:00:59,443.20,449.60,443.20,449.60,60,15520
24.01.20 10:01:59,447.05,447.05,442.35,442.35,260,15520
24.01.20 10:02:59,445.60,453.90,445.60,449.90,160,15360
24.01.20 10:03:59,448.25,448.25,448.25,448.25,20,15360
24.01.20 10:04:59,451.25,454.75,451.25,454.75,300,15360
24.01.20 10:05:59,450.20,452.00,450.20,450.80,120,15360
24.01.20 10:06:59,452.00,452.00,445.05,445.05,120,15360
24.01.20 10:07:59,441.75,445.65,438.85,439.35,1300,15360
24.01.20 10:08:59,438.60,438.80,432.05,437.40,1440,16640
24.01.20 10:09:59,438.00,438.00,415.70,423.00,1800,16640
24.01.20 10:10:59,422.75,422.75,415.50,416.50,640,16640
24.01.20 10:11:59,419.80,420.00,406.45,407.85,2560,17700
24.01.20 10:12:59,405.50,410.80,404.40,407.15,720,17700
24.01.20 10:13:59,409.30,410.00,402.75,402.80,720,17700
24.01.20 10:14:59,402.20,402.90,399.90,402.90,120,19160
24.01.20 10:15:59,399.40,399.90,385.95,385.95,1080,19160
24.01.20 10:16:59,386.90,394.90,380.55,394.30,1120,19160
24.01.20 10:17:59,387.50,389.70,385.00,385.05,420,19200
24.01.20 10:18:59,386.05,391.65,386.05,388.45,340,19200
24.01.20 10:19:59,388.20,389.75,384.15,384.15,220,19200
24.01.20 10:20:59,385.50,385.50,369.60,370.90,920,19420
24.01.20 10:21:59,373.45,387.15,373.45,382.40,940,19420
24.01.20 10:22:59,385.90,391.05,383.05,390.70,760,19420
24.01.20 10:23:59,386.85,390.40,381.65,383.15,460,19200
24.01.20 10:24:59,385.60,385.60,379.25,379.25,520,19200
24.01.20 10:25:59,382.15,382.75,375.85,382.00,880,19200
24.01.20 10:26:59,378.15,378.15,374.75,375.75,120,20200
24.01.20 10:27:59,376.40,377.75,373.20,377.70,440,20200
24.01.20 10:28:59,377.60,380.15,377.45,380.15,200,20200
24.01.20 10:29:59,375.80,376.05,374.25,374.25,1100,20380
24.01.20 10:30:59,374.00,374.00,374.00,374.00,40,20380
24.01.20 10:31:59,379.55,379.55,377.35,377.35,140,20380
24.01.20 10:32:59,374.65,374.65,364.55,368.40,560,20500
24.01.20 10:33:59,365.30,365.30,365.30,365.30,20,20500
24.01.20 10:34:59,365.90,366.70,365.90,366.70,120,20500
24.01.20 10:35:59,369.20,373.50,369.20,373.50,180,20460
24.01.20 10:36:59,375.40,379.85,375.15,378.55,280,20460
24.01.20 10:37:59,380.80,382.10,378.00,378.00,220,20460
24.01.20 10:38:59,377.95,379.05,377.95,379.00,60,20460
24.01.20 10:39:59,373.90,373.90,368.90,368.90,200,20460
24.01.20 10:40:59,369.65,369.65,368.15,368.15,120,20460
24.01.20 10:41:59,369.55,369.55,369.55,369.55,60,20320
24.01.20 10:42:59,366.85,366.85,360.00,360.00,100,20320
24.01.20 10:43:59,359.85,359.85,353.20,353.20,980,20320
24.01.20 10:44:59,353.25,353.25,352.70,352.70,280,20920
24.01.20 10:45:59,355.00,356.90,355.00,356.90,100,20920
24.01.20 10:46:59,358.60,360.05,357.10,360.05,340,20920
24.01.20 10:47:59,361.50,361.50,360.85,360.85,40,20520
24.01.20 10:48:59,360.05,363.05,359.80,363.05,380,20520
24.01.20 10:49:59,363.25,363.25,358.55,361.55,120,20520
24.01.20 10:50:59,362.90,365.30,362.90,365.30,200,20460
24.01.20 10:51:59,370.50,370.50,370.50,370.50,40,20460
24.01.20 10:52:59,369.75,370.50,367.80,368.10,240,20460
24.01.20 10:53:59,367.40,370.30,366.95,368.00,140,20720
24.01.20 10:54:59,369.20,370.35,367.00,367.00,180,20720
24.01.20 10:55:59,368.00,369.15,367.30,369.00,120,20720
24.01.20 10:56:59,372.65,375.50,372.65,375.50,40,20720
24.01.20 10:57:59,377.55,380.60,377.55,380.00,220,20960
24.01.20 10:58:59,381.55,381.55,381.40,381.40,40,20960
24.01.20 10:59:59,382.40,382.40,382.40,382.40,120,20960
24.01.20 11:00:59,373.20,374.40,367.50,367.70,540,21120
24.01.20 11:01:59,368.65,368.65,363.60,363.60,500,21120
24.01.20 11:02:59,362.95,368.10,362.95,368.10,240,20980
24.01.20 11:03:59,366.50,368.95,366.50,368.95,120,20980
24.01.20 11:04:59,371.45,371.45,371.45,371.45,120,20980
24.01.20 11:05:59,369.60,371.75,369.60,370.90,260,20980
24.01.20 11:06:59,371.30,371.30,366.40,366.40,180,21100
24.01.20 11:07:59,370.65,371.35,370.65,371.35,40,21100
24.01.20 11:09:59,375.00,377.95,375.00,377.95,120,21100
24.01.20 11:10:59,377.25,382.65,377.25,380.90,440,21100
24.01.20 11:11:59,380.45,381.85,380.45,381.85,100,21100
24.01.20 11:12:59,379.80,379.80,379.80,379.80,100,21420
