0,1,2,3,4,5,6
29.01.20 09:58:59,28.50,28.50,28.50,28.50,20,5020
29.01.20 10:02:59,25.25,25.25,25.25,25.25,500,5020
29.01.20 10:04:59,26.15,26.75,25.45,26.75,260,5020
29.01.20 10:05:59,28.95,28.95,28.95,28.95,20,4540
29.01.20 10:06:59,26.80,26.80,26.80,26.80,20,4540
29.01.20 10:08:59,27.00,27.00,27.00,27.00,100,4560
29.01.20 10:11:59,27.00,27.00,27.00,27.00,20,4560
29.01.20 10:13:59,27.90,27.90,26.90,26.90,40,4660
29.01.20 10:16:59,27.90,27.90,27.90,27.90,20,4680
29.01.20 10:19:59,27.80,27.80,26.70,26.70,60,4700
29.01.20 10:22:59,24.05,24.05,24.00,24.00,40,4720
29.01.20 10:31:59,24.00,24.00,24.00,24.00,300,4720
29.01.20 10:32:59,24.90,24.90,24.90,24.90,40,4720
29.01.20 10:33:59,24.90,24.90,24.90,24.90,40,4720
29.01.20 10:37:59,24.90,24.90,24.90,24.90,20,4760
29.01.20 10:38:59,24.90,24.90,24.90,24.90,60,4760
29.01.20 10:39:59,24.95,25.00,24.00,24.95,240,4760
29.01.20 10:40:59,23.95,23.95,23.95,23.95,60,4760
29.01.20 10:42:59,22.00,22.00,22.00,22.00,240,4760
29.01.20 10:50:59,22.00,22.00,22.00,22.00,40,4980
29.01.20 10:52:59,21.30,21.30,21.30,21.30,40,4980
29.01.20 10:56:59,22.00,22.00,22.00,22.00,120,4980
29.01.20 10:57:59,22.40,22.40,22.00,22.00,80,5100
29.01.20 11:04:59,20.45,20.45,20.45,20.45,420,5180
29.01.20 11:05:59,22.00,22.00,22.00,22.00,120,5180
29.01.20 11:07:59,20.65,21.00,20.65,20.75,180,4780
29.01.20 11:08:59,21.00,21.00,21.00,21.00,40,4780
29.01.20 11:10:59,21.00,21.00,21.00,21.00,80,4960
29.01.20 11:11:59,20.80,21.00,20.75,21.00,160,5140
29.01.20 11:14:59,20.80,20.80,20.75,20.75,200,5140
29.01.20 11:18:59,21.90,21.90,21.90,21.90,20,5120
29.01.20 11:19:59,21.90,22.50,21.90,22.50,120,5120
29.01.20 11:20:59,21.90,21.90,21.90,21.90,100,5120
29.01.20 11:21:59,21.65,21.65,21.65,21.65,20,5220
29.01.20 11:27:59,20.90,20.90,20.90,20.90,20,5220
29.01.20 11:28:59,20.05,20.05,20.05,20.05,60,5220
29.01.20 11:30:59,23.95,23.95,23.95,23.95,300,5300
29.01.20 11:33:59,20.70,20.70,20.70,20.70,40,5220
29.01.20 11:34:59,20.70,20.70,20.70,20.70,20,5220
29.01.20 11:38:59,19.00,20.00,19.00,20.00,320,5240
29.01.20 11:39:59,20.00,20.00,20.00,20.00,80,5500
29.01.20 11:40:59,20.00,20.00,20.00,20.00,20,5500
29.01.20 12:10:59,19.05,19.05,19.05,19.05,40,5580
29.01.20 12:22:59,19.10,19.10,19.10,19.10,20,5560
29.01.20 12:23:59,19.05,19.05,19.05,19.05,40,5560
29.01.20 12:24:59,19.05,19.05,19.05,19.05,200,5560
29.01.20 12:25:59,19.05,19.05,19.05,19.05,160,5560
29.01.20 12:31:59,19.00,19.00,19.00,19.00,20,5560
29.01.20 12:38:59,18.95,18.95,18.95,18.95,20,5580
29.01.20 13:04:59,18.50,18.50,18.35,18.35,40,5560
29.01.20 13:05:59,17.80,17.80,17.80,17.80,20,5560
29.01.20 13:19:59,19.00,19.00,19.00,19.00,100,5560
29.01.20 13:26:59,17.80,17.80,17.80,17.80,20,5460
29.01.20 13:28:59,17.80,17.80,17.80,17.80,20,5480
29.01.20 13:32:59,17.70,17.70,17.70,17.70,20,5480
29.01.20 13:40:59,17.05,17.05,17.00,17.00,60,5500
29.01.20 13:41:59,16.55,16.55,16.50,16.50,140,5500
29.01.20 13:43:59,16.90,16.90,16.90,16.90,40,5600
29.01.20 13:44:59,16.55,17.00,16.55,17.00,120,5600
29.01.20 13:51:59,17.00,17.00,17.00,17.00,40,5700
29.01.20 13:54:59,17.40,17.40,17.40,17.40,20,5700
29.01.20 13:55:59,19.00,19.80,19.00,19.80,100,5640
29.01.20 13:58:59,19.80,19.80,19.60,19.60,40,5700
29.01.20 14:08:59,19.60,19.60,19.60,19.60,20,5720
29.01.20 14:09:59,19.60,19.80,19.60,19.80,40,5740
29.01.20 14:10:59,19.80,19.80,19.80,19.80,100,5740
29.01.20 14:40:59,18.25,18.25,18.00,18.25,220,5880
29.01.20 14:42:59,20.00,20.00,20.00,20.00,200,6080
29.01.20 14:43:59,20.00,20.00,19.95,19.95,1200,6080
29.01.20 14:44:59,19.95,19.95,19.95,19.95,420,6080
29.01.20 14:45:59,19.95,19.95,18.20,18.20,60,7560
29.01.20 14:55:59,18.90,18.90,18.90,18.90,20,7600
29.01.20 14:56:59,18.90,18.90,18.90,18.90,20,7600
29.01.20 14:57:59,18.50,19.95,18.50,19.95,40,7560
29.01.20 14:59:59,19.90,19.90,19.90,19.90,20,7560
29.01.20 15:00:59,18.15,18.15,18.15,18.15,100,7540
29.01.20 15:01:59,18.05,18.10,18.00,18.00,380,7540
29.01.20 15:02:59,18.95,18.95,18.00,18.00,40,7540
29.01.20 15:04:59,17.05,17.05,17.00,17.00,40,7740
29.01.20 15:06:59,18.70,18.70,17.20,17.20,40,7740
29.01.20 15:08:59,17.00,18.00,17.00,18.00,400,7720
29.01.20 15:10:59,17.00,17.00,17.00,17.00,40,7420
29.01.20 15:11:59,16.75,16.75,16.50,16.50,80,7420
29.01.20 15:15:59,16.00,16.00,16.00,16.00,40,7540
29.01.20 15:16:59,16.00,16.00,16.00,16.00,120,7540
29.01.20 15:17:59,15.75,15.75,15.75,15.75,40,7540
29.01.20 15:19:59,15.55,15.55,15.25,15.25,120,7720
29.01.20 15:20:59,15.55,15.55,15.55,15.55,300,7720
29.01.20 15:21:59,15.55,15.55,15.55,15.55,260,7840
29.01.20 15:22:59,15.55,15.55,15.00,15.00,200,7840
29.01.20 15:25:59,15.05,15.05,15.00,15.00,80,7920
29.01.20 15:27:59,15.10,15.10,15.10,15.10,20,8000
29.01.20 15:28:59,15.10,15.10,14.75,14.75,100,8000
29.01.20 15:30:00,14.55,15.00,14.55,15.00,80,8000
30.01.20 09:15:59,15.45,15.45,15.45,15.45,1000,8140
30.01.20 09:18:59,13.45,13.45,13.45,13.45,20,8140
30.01.20 09:19:59,13.05,13.05,13.05,13.05,500,8140
30.01.20 09:20:59,13.25,13.25,13.25,13.25,40,8140
30.01.20 09:21:59,13.25,13.25,13.25,13.25,20,7720
30.01.20 09:22:59,12.65,12.65,12.50,12.50,80,7720
30.01.20 09:24:59,12.45,12.45,11.50,11.50,660,7700
30.01.20 09:26:59,11.00,11.00,10.00,10.00,1840,7680
30.01.20 09:28:59,10.50,10.90,10.50,10.90,380,7680
30.01.20 09:31:59,10.45,10.45,10.00,10.00,60,8180
30.01.20 09:33:59,9.85,10.00,9.85,10.00,180,8180
30.01.20 09:35:59,10.20,10.20,10.05,10.05,80,8040
30.01.20 09:36:59,10.05,10.05,10.05,10.05,40,8040
30.01.20 09:37:59,10.15,10.15,10.00,10.00,300,8040
30.01.20 09:39:59,10.15,10.15,10.15,10.15,20,8020
30.01.20 09:40:59,10.15,10.15,10.15,10.15,200,8020
30.01.20 09:43:59,9.90,9.95,9.90,9.95,40,8020
30.01.20 09:49:59,10.10,10.10,10.10,10.10,20,8040
30.01.20 09:50:59,10.15,10.15,10.15,10.15,40,8040
30.01.20 09:51:59,10.00,10.00,10.00,10.00,20,8040
30.01.20 09:54:59,10.20,10.20,10.20,10.20,20,8060
30.01.20 09:58:59,10.50,10.50,10.50,10.50,20,8080
30.01.20 10:00:59,9.95,10.50,9.95,10.50,600,8080
30.01.20 10:02:59,10.45,10.45,10.45,10.45,220,8660
30.01.20 10:03:59,10.45,10.45,10.45,10.45,20,8660
30.01.20 10:05:59,10.30,10.30,10.30,10.30,680,8560
30.01.20 10:14:59,10.90,10.90,10.90,10.90,20,8560
30.01.20 10:15:59,10.80,10.80,10.80,10.80,20,8560
30.01.20 10:17:59,11.20,11.20,11.20,11.20,20,8540
30.01.20 10:18:59,11.25,11.25,11.20,11.20,60,8540
30.01.20 10:19:59,11.15,11.15,10.90,10.90,40,8540
30.01.20 10:22:59,13.00,13.00,13.00,13.00,900,8460
30.01.20 10:25:59,12.70,12.70,9.75,9.75,700,8480
30.01.20 10:26:59,12.50,12.50,12.50,12.50,60,8700
30.01.20 10:28:59,12.00,12.00,12.00,12.00,200,8700
30.01.20 10:30:59,10.85,10.85,10.85,10.85,20,8700
30.01.20 10:31:59,10.80,10.80,10.80,10.80,40,8700
30.01.20 10:32:59,10.80,10.80,10.80,10.80,80,8700
30.01.20 10:34:59,10.80,10.80,10.80,10.80,20,8700
30.01.20 10:36:59,12.80,12.80,12.80,12.80,400,8800
30.01.20 10:41:59,10.85,10.85,10.50,10.50,160,9080
30.01.20 10:42:59,10.50,10.50,10.50,10.50,40,9080
30.01.20 10:43:59,10.50,10.95,10.50,10.95,740,9080
30.01.20 10:51:59,11.25,11.25,11.25,11.25,20,9840
30.01.20 10:52:59,12.00,12.00,12.00,12.00,100,9840
30.01.20 10:58:59,12.40,13.00,11.65,11.65,960,9880
30.01.20 10:59:59,12.15,12.15,12.15,12.15,40,0
30.01.20 11:02:59,11.00,11.00,11.00,11.00,300,10700
30.01.20 11:06:59,11.00,11.10,11.00,11.10,220,10680
30.01.20 11:07:59,11.45,11.45,11.45,11.45,20,10680
30.01.20 11:08:59,11.00,11.00,11.00,11.00,20,10820
30.01.20 11:09:59,11.05,11.05,11.00,11.00,40,10820
30.01.20 11:11:59,11.00,11.00,11.00,11.00,1340,10860
30.01.20 11:12:59,10.75,10.80,10.75,10.80,180,10860
30.01.20 11:14:59,11.25,11.25,11.25,11.25,20,10860
30.01.20 11:19:59,10.90,10.90,10.90,10.90,40,12120
30.01.20 11:20:59,11.10,11.10,11.10,11.10,20,12140
30.01.20 11:21:59,11.15,11.15,11.15,11.15,120,12140
30.01.20 11:22:59,11.25,11.25,11.25,11.25,40,12140
30.01.20 11:24:59,11.25,11.25,11.25,11.25,100,12140
30.01.20 11:26:59,10.75,10.75,10.75,10.75,200,12240
30.01.20 11:28:59,11.00,11.00,11.00,11.00,20,12240
30.01.20 11:29:59,11.45,11.50,11.45,11.50,80,12240
30.01.20 11:30:59,11.15,11.15,11.10,11.10,80,12300
30.01.20 11:31:59,11.05,11.05,11.05,11.05,40,12300
30.01.20 11:35:59,11.00,11.00,11.00,11.00,40,12360
30.01.20 11:36:59,11.00,11.00,11.00,11.00,20,12400
30.01.20 11:40:59,11.00,11.45,11.00,11.45,60,12400
30.01.20 11:46:59,10.70,10.70,10.70,10.70,160,12420
30.01.20 11:51:59,11.90,11.90,11.90,11.90,40,12460
30.01.20 11:57:59,11.85,11.85,11.85,11.85,20,12480
30.01.20 11:59:59,11.80,11.80,11.80,11.80,20,12500
30.01.20 12:00:59,11.75,11.75,11.75,11.75,80,12500
30.01.20 12:04:59,12.50,12.50,12.50,12.50,80,12500
30.01.20 12:05:59,12.45,12.45,12.45,12.45,160,12500
30.01.20 12:10:59,11.40,11.40,11.40,11.40,340,12420
30.01.20 12:15:59,12.75,12.75,12.75,12.75,20,12720
30.01.20 12:19:59,11.70,11.70,11.70,11.70,40,12720
30.01.20 12:38:59,12.40,12.40,12.40,12.40,40,12760
30.01.20 12:42:59,11.40,12.40,11.40,12.40,80,12740
30.01.20 12:54:59,10.60,10.60,10.60,10.60,60,12740
30.01.20 13:00:59,10.85,10.85,10.85,10.85,40,12720
30.01.20 13:01:59,10.55,10.55,10.50,10.50,160,12720
30.01.20 13:02:59,10.50,10.50,10.50,10.50,2500,12780
30.01.20 13:04:59,10.55,10.55,10.50,10.50,620,12780
30.01.20 13:05:59,10.50,10.50,10.50,10.50,80,12780
30.01.20 13:06:59,10.50,10.50,10.50,10.50,40,15980
30.01.20 13:07:59,10.25,10.25,10.25,10.25,100,15980
30.01.20 13:11:59,10.25,10.25,10.25,10.25,40,16020
30.01.20 13:12:59,10.30,10.50,10.30,10.50,60,16060
30.01.20 13:13:59,10.30,10.50,10.30,10.50,100,16060
30.01.20 13:14:59,10.50,10.55,10.50,10.55,1860,16460
30.01.20 13:15:59,10.55,10.55,10.45,10.45,60,16460
30.01.20 13:17:59,10.55,10.55,10.50,10.55,320,16660
30.01.20 13:18:59,11.00,11.00,11.00,11.00,240,16660
30.01.20 13:20:59,10.25,10.25,10.25,10.25,40,16660
30.01.20 13:22:59,10.25,10.25,10.25,10.25,40,17160
30.01.20 13:25:59,10.25,10.25,10.25,10.25,100,17200
30.01.20 13:32:59,10.25,10.25,10.25,10.25,320,17200
30.01.20 13:34:59,10.50,10.50,10.50,10.50,40,17520
30.01.20 13:35:59,10.50,10.50,10.50,10.50,20,17520
30.01.20 13:36:59,10.50,10.50,10.50,10.50,20,17560
30.01.20 13:42:59,10.10,10.10,10.10,10.10,120,17580
30.01.20 13:46:59,10.35,10.35,10.35,10.35,300,17700
30.01.20 13:48:59,10.35,10.35,10.35,10.35,100,17720
30.01.20 13:51:59,10.30,10.30,10.30,10.30,20,17760
30.01.20 13:56:59,10.50,10.50,10.50,10.50,20,17760
30.01.20 14:00:59,10.50,10.50,10.50,10.50,100,17780
30.01.20 14:04:59,10.45,10.50,10.45,10.50,120,17880
30.01.20 14:06:59,10.10,10.10,10.10,10.10,20,17980
30.01.20 14:09:59,10.50,10.50,10.50,10.50,20,17980
30.01.20 14:10:59,10.50,10.50,10.50,10.50,100,17980
30.01.20 14:12:59,10.50,10.50,10.50,10.50,140,18100
30.01.20 14:14:59,10.50,10.50,10.50,10.50,120,18100
30.01.20 14:18:59,10.50,10.50,10.50,10.50,40,18380
30.01.20 14:20:59,10.50,10.50,10.50,10.50,120,18380
30.01.20 14:21:59,10.50,10.50,10.50,10.50,60,18520
30.01.20 14:24:59,10.35,10.35,10.35,10.35,40,18580
30.01.20 14:25:59,10.50,10.50,10.50,10.50,480,18580
30.01.20 14:26:59,10.40,10.40,10.40,10.40,420,18580
30.01.20 14:27:59,10.50,10.50,10.50,10.50,140,19440
30.01.20 14:28:59,10.30,10.30,10.25,10.25,640,19440
30.01.20 14:29:59,10.20,10.20,10.20,10.20,40,19440
30.01.20 14:30:59,10.25,10.50,10.25,10.50,60,20120
30.01.20 14:31:59,10.50,10.50,10.50,10.50,60,20120
30.01.20 14:32:59,10.50,10.50,10.50,10.50,120,20120
30.01.20 14:34:59,10.40,10.40,10.25,10.25,60,20240
30.01.20 14:35:59,10.50,10.50,10.50,10.50,80,20240
30.01.20 14:36:59,10.25,10.25,10.25,10.25,40,20240
30.01.20 14:37:59,10.50,10.50,10.25,10.50,300,20280
30.01.20 14:38:59,10.50,10.50,10.50,10.50,220,20280
30.01.20 14:44:59,11.40,11.40,11.40,11.40,40,20680
30.01.20 14:45:59,10.85,10.85,10.85,10.85,20,20700
30.01.20 14:46:59,10.80,10.80,10.55,10.55,40,20700
30.01.20 14:47:59,11.40,11.40,11.40,11.40,20,20700
30.01.20 14:49:59,11.00,11.30,11.00,11.30,100,20680
30.01.20 14:51:59,11.30,11.30,11.30,11.30,20,20680
30.01.20 14:53:59,11.00,11.00,11.00,11.00,160,20700
30.01.20 14:55:59,11.00,11.00,11.00,11.00,20,20700
30.01.20 14:58:59,11.00,11.00,11.00,11.00,20,20700
30.01.20 14:59:59,11.00,11.00,11.00,11.00,200,20700
30.01.20 15:00:59,11.30,11.30,11.30,11.30,40,20700
30.01.20 15:02:59,11.45,11.95,11.45,11.95,60,20700
30.01.20 15:03:59,11.75,11.75,11.75,11.75,140,20700
30.01.20 15:05:59,11.80,12.00,11.80,12.00,140,20700
30.01.20 15:08:59,12.00,12.10,11.75,11.75,260,20840
30.01.20 15:09:59,11.75,11.75,11.75,11.75,100,21020
30.01.20 15:10:59,11.75,11.75,11.75,11.75,240,21020
30.01.20 15:11:59,11.75,11.75,11.75,11.75,40,21020
30.01.20 15:14:59,11.65,11.75,11.65,11.75,40,21120
30.01.20 15:15:59,11.75,12.25,11.75,12.25,300,21140
30.01.20 15:16:59,13.00,13.00,13.00,13.00,800,21140
30.01.20 15:19:59,12.95,12.95,12.50,12.60,600,21460
30.01.20 15:20:59,12.60,12.60,12.60,12.60,1020,21460
30.01.20 15:21:59,12.90,13.10,11.55,11.55,1020,23060
30.01.20 15:22:59,12.20,12.25,12.00,12.00,1420,23060
30.01.20 15:23:59,11.95,12.00,11.95,12.00,760,23060
30.01.20 15:24:59,11.80,11.80,11.70,11.70,660,24160
30.01.20 15:25:59,11.70,11.80,11.50,11.80,2580,24160
30.01.20 15:26:59,11.80,11.80,11.60,11.60,1040,24160
30.01.20 15:27:59,11.60,11.60,11.25,11.25,1280,24840
30.01.20 15:28:59,11.50,11.50,11.00,11.00,2060,24840
30.01.20 15:30:00,11.00,11.00,9.55,10.00,800,24840
31.01.20 09:15:59,14.00,14.80,11.80,12.00,220,26260
31.01.20 09:16:59,12.00,12.00,11.80,11.80,480,26260
31.01.20 09:17:59,12.00,12.00,11.85,12.00,2440,26720
31.01.20 09:18:59,12.00,12.35,11.80,12.00,1980,26720
31.01.20 09:19:59,12.00,12.45,11.95,12.25,780,26720
31.01.20 09:20:59,12.20,12.25,10.00,11.25,1520,29880
31.01.20 09:21:59,11.60,12.35,10.35,11.00,280,29880
31.01.20 09:22:59,11.00,11.50,11.00,11.50,100,29880
31.01.20 09:23:59,11.90,12.90,11.90,12.90,660,30000
31.01.20 09:24:59,13.00,15.00,13.00,14.70,920,30000
31.01.20 09:25:59,14.80,17.00,14.80,15.05,1600,30000
31.01.20 09:26:59,15.05,15.55,14.50,15.00,2880,31880
31.01.20 09:27:59,14.50,15.45,14.50,14.50,860,31880
31.01.20 09:28:59,14.00,16.00,14.00,15.00,720,31880
