0,1,2,3,4,5,6
27.01.20 10:04:59,399.65,400.80,391.10,391.10,200,1480
27.01.20 10:06:59,401.30,402.00,398.20,402.00,220,1420
27.01.20 10:07:59,402.00,402.00,397.20,397.30,380,1420
27.01.20 10:09:59,397.30,397.30,384.25,384.25,80,1580
27.01.20 10:11:59,387.45,387.45,382.50,382.50,40,1620
27.01.20 10:13:59,390.95,390.95,390.95,390.95,20,1620
27.01.20 10:16:59,380.00,380.00,380.00,380.00,60,1580
27.01.20 10:17:59,380.35,380.35,380.35,380.35,40,1580
27.01.20 10:18:59,384.10,384.10,384.10,384.10,20,1600
27.01.20 10:19:59,384.10,384.10,384.10,384.10,80,1600
27.01.20 10:20:59,382.65,382.65,382.65,382.65,20,1600
27.01.20 10:21:59,382.00,384.50,382.00,384.50,80,1700
27.01.20 10:22:59,383.70,383.70,383.70,383.70,20,1700
27.01.20 10:23:59,381.30,381.30,375.00,375.00,260,1700
27.01.20 10:29:59,380.80,380.80,380.80,380.80,40,1800
27.01.20 10:30:59,372.05,372.05,372.05,372.05,100,1840
27.01.20 10:34:59,390.00,391.15,385.20,385.20,140,1860
27.01.20 10:35:59,404.15,404.40,402.75,402.75,320,1780
27.01.20 10:36:59,395.25,395.25,395.25,395.25,20,1780
27.01.20 10:40:59,395.25,395.25,393.15,393.15,260,1720
27.01.20 10:41:59,392.45,392.45,392.45,392.45,80,1720
27.01.20 10:42:59,398.85,399.00,398.85,399.00,60,1880
27.01.20 10:43:59,401.00,401.00,401.00,401.00,20,1880
27.01.20 10:46:59,420.40,420.40,420.40,420.40,40,1940
27.01.20 10:47:59,413.60,416.20,404.75,414.75,1360,2240
27.01.20 10:49:59,411.20,411.20,411.20,411.20,20,2240
27.01.20 10:58:59,401.95,401.95,401.95,401.95,20,1540
27.01.20 11:04:59,400.25,400.25,400.25,400.25,40,1540
27.01.20 11:05:59,409.35,409.35,409.35,409.35,80,1560
27.01.20 11:06:59,410.00,413.00,410.00,410.00,120,1560
27.01.20 11:11:59,413.10,413.10,413.10,413.10,20,1560
27.01.20 11:15:59,399.65,399.65,399.65,399.65,40,1500
27.01.20 11:16:59,399.20,399.20,399.20,399.20,40,1500
27.01.20 11:19:59,405.00,405.00,405.00,405.00,20,1520
27.01.20 11:21:59,406.00,406.00,406.00,406.00,20,1500
27.01.20 11:22:59,412.30,412.30,412.30,412.30,40,1500
27.01.20 11:23:59,412.70,412.70,412.70,412.70,80,1500
27.01.20 11:26:59,412.75,412.75,412.70,412.70,100,1500
27.01.20 11:31:59,410.80,410.80,410.80,410.80,40,1560
27.01.20 11:33:59,412.05,412.05,412.05,412.05,40,1580
27.01.20 11:35:59,418.00,418.00,412.20,412.20,60,1520
27.01.20 11:44:59,407.60,407.60,407.60,407.60,20,1520
27.01.20 11:45:59,398.40,398.40,398.40,398.40,20,1520
27.01.20 11:48:59,398.55,398.55,398.55,398.55,60,1500
27.01.20 11:49:59,398.45,398.45,398.45,398.45,20,1500
27.01.20 11:50:59,395.45,395.45,395.45,395.45,20,1500
27.01.20 11:55:59,390.00,390.00,390.00,390.00,20,1500
27.01.20 11:56:59,385.00,385.00,385.00,385.00,40,1460
27.01.20 12:01:59,394.95,394.95,394.95,394.95,40,1480
27.01.20 12:09:59,408.00,408.00,408.00,408.00,20,1460
27.01.20 12:22:59,407.60,407.60,407.60,407.60,40,1460
27.01.20 12:25:59,410.85,410.85,410.85,410.85,40,1460
27.01.20 12:33:59,402.80,402.80,402.80,402.80,20,1460
27.01.20 12:44:59,418.10,418.10,418.10,418.10,20,1460
27.01.20 12:49:59,418.10,418.10,418.10,418.10,20,1460
27.01.20 12:51:59,424.80,424.80,424.80,424.80,20,1460
27.01.20 12:52:59,424.00,424.00,424.00,424.00,60,1460
27.01.20 12:53:59,432.70,432.70,432.70,432.70,140,1440
27.01.20 12:54:59,436.25,436.25,434.15,434.15,60,1440
27.01.20 12:55:59,434.15,434.15,434.15,434.15,20,1440
27.01.20 12:56:59,433.35,433.35,430.30,430.30,40,1500
27.01.20 12:58:59,436.85,436.85,436.85,436.85,100,1500
27.01.20 13:00:59,436.90,448.95,436.90,448.95,120,1520
27.01.20 13:01:59,458.00,458.00,450.40,452.65,160,1520
27.01.20 13:14:59,464.55,464.55,464.55,464.55,40,1520
27.01.20 13:15:59,467.70,467.70,467.70,467.70,40,1560
27.01.20 13:16:59,464.80,464.80,464.80,464.80,40,1560
27.01.20 13:18:59,478.40,478.40,478.40,478.40,140,1520
27.01.20 13:19:59,482.95,486.35,482.95,486.35,60,1520
27.01.20 13:21:59,470.00,470.00,470.00,470.00,100,1660
27.01.20 13:28:59,469.50,469.50,469.50,469.50,40,1560
27.01.20 13:32:59,470.95,470.95,470.95,470.95,20,1560
27.01.20 13:40:59,492.00,496.30,492.00,496.30,80,1580
27.01.20 13:41:59,500.00,501.50,500.00,501.50,60,1580
27.01.20 13:44:59,500.30,500.30,500.30,500.30,20,1620
27.01.20 13:46:59,494.90,497.00,494.90,497.00,40,1620
27.01.20 13:47:59,493.15,514.60,493.15,514.60,140,1620
27.01.20 13:49:59,514.60,514.60,514.60,514.60,20,1640
27.01.20 13:54:59,503.75,503.75,503.75,503.75,20,1640
27.01.20 13:56:59,494.75,496.40,494.75,496.40,60,1640
27.01.20 13:57:59,500.00,500.00,500.00,500.00,20,1680
27.01.20 13:58:59,491.75,491.75,491.75,491.75,100,1680
27.01.20 13:59:59,485.00,487.35,485.00,487.35,80,1680
27.01.20 14:08:59,500.00,500.00,497.75,500.00,300,1600
27.01.20 14:09:59,495.85,495.85,495.85,495.85,20,1860
27.01.20 14:16:59,495.85,495.85,495.85,495.85,60,1860
27.01.20 14:19:59,491.00,491.00,491.00,491.00,40,1880
27.01.20 14:20:59,493.30,493.30,493.30,493.30,20,1880
27.01.20 14:23:59,505.30,505.30,505.30,505.30,100,1880
27.01.20 14:25:59,502.00,502.00,502.00,502.00,20,1960
27.01.20 14:27:59,510.20,510.20,509.05,509.05,40,1960
27.01.20 14:29:59,512.00,516.10,512.00,516.10,80,1960
27.01.20 14:31:59,514.50,514.50,514.35,514.45,80,1980
27.01.20 14:34:59,530.50,540.90,530.50,540.90,140,2060
27.01.20 14:37:59,547.15,547.15,546.30,546.30,80,2080
27.01.20 14:38:59,553.15,561.20,551.30,561.20,100,2080
27.01.20 14:39:59,553.35,561.20,553.35,561.20,60,2200
27.01.20 14:40:59,572.30,572.30,570.85,570.85,160,2200
27.01.20 14:41:59,570.10,570.10,570.10,570.10,80,2200
27.01.20 14:42:59,570.05,570.05,570.05,570.05,40,2200
27.01.20 14:44:59,567.05,567.05,567.00,567.00,320,2340
27.01.20 14:45:59,566.30,574.00,566.30,574.00,420,2480
27.01.20 14:47:59,589.10,589.10,589.10,589.10,20,2480
27.01.20 14:49:59,576.70,576.70,576.70,576.70,40,2180
27.01.20 14:52:59,567.05,574.40,567.05,574.40,40,2260
27.01.20 14:53:59,566.00,566.00,566.00,566.00,100,2260
27.01.20 14:54:59,566.00,566.00,566.00,566.00,60,2140
27.01.20 14:56:59,566.00,566.00,566.00,566.00,20,2140
27.01.20 14:57:59,559.10,559.10,559.10,559.10,20,2140
27.01.20 14:58:59,573.00,573.00,573.00,573.00,20,2140
27.01.20 14:59:59,570.00,570.00,570.00,570.00,140,2140
27.01.20 15:00:59,580.20,580.20,580.20,580.20,20,2180
27.01.20 15:04:59,571.50,574.70,560.25,560.25,80,2200
27.01.20 15:06:59,569.05,569.05,569.05,569.05,20,2220
27.01.20 15:09:59,590.40,590.40,569.95,569.95,120,2240
27.01.20 15:11:59,573.50,573.50,573.50,573.50,40,2240
27.01.20 15:13:59,573.50,573.50,573.50,573.50,40,2320
27.01.20 15:15:59,580.25,580.25,580.25,580.25,80,2360
27.01.20 15:16:59,579.50,579.50,579.50,579.50,20,2360
27.01.20 15:17:59,576.00,576.00,576.00,576.00,40,2360
27.01.20 15:19:59,581.25,581.25,581.25,581.25,20,2340
27.01.20 15:20:59,581.15,582.25,579.35,582.25,300,2340
27.01.20 15:21:59,571.70,586.95,571.70,586.95,180,2420
27.01.20 15:23:59,587.40,589.95,579.00,579.00,100,2420
27.01.20 15:24:59,579.75,579.75,577.00,577.00,80,2420
27.01.20 15:25:59,579.50,580.30,575.60,580.30,100,2420
27.01.20 15:26:59,579.80,579.80,572.90,572.90,40,2420
27.01.20 15:27:59,583.00,583.00,583.00,583.00,320,2420
27.01.20 15:28:59,580.00,580.00,580.00,580.00,20,2440
27.01.20 15:30:00,590.00,618.60,590.00,618.60,40,2440
28.01.20 09:16:59,552.35,552.35,552.30,552.30,60,1960
28.01.20 09:17:59,543.45,549.35,540.10,540.10,160,2080
28.01.20 09:18:59,540.05,540.05,539.95,540.00,80,2080
28.01.20 09:19:59,554.55,601.00,554.55,601.00,80,2080
28.01.20 09:20:59,602.45,619.40,602.40,617.80,200,2080
28.01.20 09:21:59,613.15,628.20,613.15,613.55,200,2080
28.01.20 09:23:59,599.75,599.75,599.75,599.75,40,2080
28.01.20 09:25:59,563.20,563.20,563.20,563.20,20,2280
28.01.20 09:26:59,550.00,550.00,539.40,543.45,220,2300
28.01.20 09:27:59,543.45,543.45,543.45,543.45,20,2300
28.01.20 09:28:59,542.60,544.00,542.60,544.00,140,2300
28.01.20 09:29:59,550.65,550.65,550.65,550.65,80,2380
28.01.20 09:30:59,532.50,532.50,532.30,532.30,100,2380
28.01.20 09:31:59,529.20,529.20,527.30,527.30,40,2380
28.01.20 09:32:59,527.00,527.00,525.00,525.00,80,2420
28.01.20 09:33:59,525.00,525.00,525.00,525.00,60,2420
28.01.20 09:34:59,528.00,531.50,528.00,528.30,200,2420
28.01.20 09:35:59,540.40,542.00,540.40,542.00,140,2480
28.01.20 09:36:59,524.95,524.95,524.95,524.95,40,2480
28.01.20 09:37:59,537.40,542.00,537.40,542.00,60,2480
28.01.20 09:39:59,529.95,529.95,528.10,528.10,40,2540
28.01.20 09:40:59,530.60,530.60,530.60,530.60,20,2540
28.01.20 09:41:59,530.60,530.60,530.60,530.60,120,2580
28.01.20 09:43:59,522.20,522.20,522.20,522.20,20,2580
28.01.20 09:44:59,523.85,527.85,523.85,527.85,140,2620
28.01.20 09:45:59,525.20,525.20,525.20,525.20,60,2620
28.01.20 09:46:59,521.25,521.25,520.00,520.00,40,2620
28.01.20 09:47:59,514.55,514.55,509.30,509.30,200,2940
28.01.20 09:48:59,509.00,509.00,507.00,507.00,320,2940
28.01.20 09:49:59,502.00,502.00,500.00,500.15,100,2940
28.01.20 09:50:59,500.75,500.75,500.75,500.75,20,2760
28.01.20 09:51:59,505.00,505.00,499.65,499.65,80,2760
28.01.20 09:52:59,500.10,500.90,500.10,500.90,40,2760
28.01.20 09:53:59,504.15,505.70,504.15,505.70,40,2640
28.01.20 09:54:59,506.05,506.05,506.05,506.05,20,2640
28.01.20 09:55:59,514.70,514.70,514.55,514.55,40,2640
28.01.20 09:56:59,518.20,519.05,518.20,519.05,100,2600
28.01.20 09:58:59,519.05,519.05,519.05,519.05,20,2600
28.01.20 09:59:59,521.65,521.65,519.70,519.70,80,2640
28.01.20 10:00:59,522.80,522.80,522.80,522.80,80,2640
28.01.20 10:01:59,522.80,533.55,522.80,530.00,340,2640
28.01.20 10:02:59,529.20,529.20,529.20,529.20,20,0
28.01.20 10:03:59,524.20,524.50,524.20,524.50,40,2680
28.01.20 10:04:59,533.00,547.85,533.00,547.85,220,2680
28.01.20 10:05:59,553.00,553.00,553.00,553.00,20,2680
28.01.20 10:06:59,545.00,545.00,543.10,543.10,60,2540
28.01.20 10:07:59,544.50,544.50,540.40,542.00,80,2540
28.01.20 10:08:59,534.45,534.45,534.45,534.45,20,2540
28.01.20 10:09:59,537.90,537.90,537.90,537.90,20,2320
28.01.20 10:10:59,550.90,550.90,550.90,550.90,20,2320
28.01.20 10:11:59,556.60,569.45,556.60,569.45,220,2360
28.01.20 10:12:59,563.95,563.95,562.95,562.95,40,2360
28.01.20 10:13:59,562.95,562.95,562.95,562.95,100,2360
28.01.20 10:14:59,563.50,563.50,563.50,563.50,20,2480
28.01.20 10:15:59,561.85,561.85,561.85,561.85,40,2480
28.01.20 10:17:59,551.00,551.00,551.00,551.00,20,2420
28.01.20 10:19:59,576.85,581.40,576.85,581.40,80,2420
28.01.20 10:21:59,575.65,575.65,575.65,575.65,20,2460
28.01.20 10:22:59,567.45,567.45,567.45,567.45,20,2460
28.01.20 10:23:59,578.00,585.60,578.00,585.60,260,2340
28.01.20 10:24:59,581.50,581.50,578.45,581.50,200,2340
28.01.20 10:25:59,586.95,594.55,586.95,594.55,100,2340
28.01.20 10:26:59,599.00,599.00,599.00,599.00,20,2560
28.01.20 10:27:59,599.10,599.10,589.50,589.50,60,2560
28.01.20 10:29:59,599.00,601.55,599.00,601.55,180,2580
28.01.20 10:30:59,615.95,615.95,615.95,615.95,40,2580
28.01.20 10:31:59,612.15,612.15,612.15,612.15,40,2580
28.01.20 10:32:59,610.10,610.10,610.10,610.10,20,2580
28.01.20 10:33:59,625.00,630.35,625.00,630.35,80,2640
28.01.20 10:34:59,624.00,624.00,624.00,624.00,40,2640
28.01.20 10:35:59,606.40,606.40,586.60,586.60,60,2680
28.01.20 10:36:59,581.70,584.05,581.70,584.05,60,2680
28.01.20 10:37:59,588.85,588.85,577.65,577.65,220,2680
28.01.20 10:40:59,577.90,590.35,577.90,590.35,220,2680
28.01.20 10:41:59,590.35,590.35,590.35,590.35,40,2800
28.01.20 10:44:59,585.00,586.10,585.00,586.10,140,2800
28.01.20 10:45:59,587.50,587.50,585.20,585.20,60,2800
28.01.20 10:46:59,581.60,581.60,574.15,574.15,60,2800
28.01.20 10:48:59,573.60,575.10,573.60,575.10,100,2760
28.01.20 10:49:59,573.60,578.90,573.60,578.90,180,2760
28.01.20 10:50:59,573.55,573.55,573.55,573.55,20,2760
28.01.20 10:53:59,578.65,578.65,563.65,563.65,180,2940
28.01.20 10:55:59,571.25,571.25,571.25,571.25,100,2940
28.01.20 10:58:59,556.75,556.75,556.75,556.75,20,3080
28.01.20 10:59:59,557.25,561.15,557.25,561.15,60,2980
28.01.20 11:00:59,559.25,561.15,559.25,561.15,80,2980
28.01.20 11:01:59,558.90,564.85,558.90,564.85,80,2980
28.01.20 11:02:59,577.30,577.30,573.15,573.15,140,2980
28.01.20 11:04:59,579.10,579.10,579.10,579.10,40,3120
28.01.20 11:05:59,594.95,595.00,594.95,595.00,60,3100
28.01.20 11:07:59,590.10,590.10,579.00,579.00,80,3100
28.01.20 11:08:59,585.30,585.30,585.30,585.30,20,3120
28.01.20 11:15:59,577.95,577.95,571.90,571.90,40,3140
28.01.20 11:16:59,573.05,573.15,573.05,573.15,60,3140
28.01.20 11:17:59,566.45,567.10,566.45,567.10,100,3120
28.01.20 11:19:59,557.20,557.20,557.20,557.20,40,3120
28.01.20 11:21:59,563.85,563.85,563.85,563.85,20,3200
28.01.20 11:22:59,564.00,564.00,564.00,564.00,40,3200
28.01.20 11:32:59,560.95,560.95,560.95,560.95,60,3080
28.01.20 11:35:59,559.80,559.80,555.35,555.35,80,3060
28.01.20 11:40:59,557.45,559.80,557.45,558.15,60,3060
28.01.20 11:42:59,549.95,549.95,549.85,549.85,60,3060
28.01.20 11:45:59,550.00,550.05,550.00,550.00,100,3080
28.01.20 11:47:59,561.45,564.45,561.45,564.45,200,3160
28.01.20 11:48:59,557.35,557.35,557.35,557.35,20,3160
28.01.20 11:49:59,564.30,566.55,564.30,566.55,40,3160
28.01.20 11:52:59,564.95,564.95,564.95,564.95,20,3380
28.01.20 11:53:59,563.15,563.15,563.15,563.15,20,3380
28.01.20 11:55:59,563.60,563.60,563.60,563.60,40,3180
28.01.20 11:56:59,563.60,563.60,563.60,563.60,20,3180
28.01.20 12:06:59,556.90,556.90,556.90,556.90,40,3160
28.01.20 12:11:59,556.95,556.95,556.95,556.95,20,3160
28.01.20 12:17:59,547.80,547.80,547.80,547.80,100,3180
28.01.20 12:35:59,567.60,567.60,567.60,567.60,100,3280
28.01.20 12:36:59,571.35,576.00,571.35,576.00,80,3280
28.01.20 12:40:59,595.35,595.35,595.35,595.35,20,3200
28.01.20 12:42:59,587.00,587.00,587.00,587.00,20,3200
28.01.20 12:45:59,600.00,600.00,600.00,600.00,20,3200
28.01.20 12:47:59,586.60,586.60,586.60,586.60,20,3200
28.01.20 12:50:59,583.30,583.30,583.30,583.30,20,3160
28.01.20 12:55:59,560.30,560.30,560.30,560.30,20,3160
28.01.20 13:00:59,560.00,560.00,560.00,560.00,60,3160
28.01.20 13:09:59,554.45,554.45,538.40,540.45,340,3220
28.01.20 13:10:59,541.70,541.70,541.70,541.70,40,3220
28.01.20 13:11:59,522.00,525.25,520.55,521.15,520,3220
28.01.20 13:12:59,522.15,525.00,522.15,525.00,60,3520
28.01.20 13:13:59,515.00,515.00,515.00,515.00,100,3520
28.01.20 13:14:59,518.10,529.35,518.10,529.35,40,3520
28.01.20 13:15:59,525.00,525.00,525.00,525.00,20,3380
28.01.20 13:16:59,534.80,534.80,534.80,534.80,20,3380
28.01.20 13:17:59,532.00,532.00,532.00,532.00,100,3380
28.01.20 13:18:59,535.30,535.30,535.30,535.30,60,3400
28.01.20 13:19:59,541.35,541.35,541.00,541.00,60,3400
28.01.20 13:20:59,538.10,538.25,538.10,538.25,80,3400
28.01.20 13:21:59,541.40,541.40,541.40,541.40,100,3540
28.01.20 13:24:59,533.00,533.00,533.00,533.00,40,3520
28.01.20 13:26:59,525.00,525.00,525.00,525.00,20,3520
28.01.20 13:29:59,535.95,535.95,535.95,535.95,20,3460
28.01.20 13:31:59,545.00,545.00,545.00,545.00,20,3480
28.01.20 13:34:59,550.00,550.00,550.00,550.00,200,3480
28.01.20 13:35:59,559.85,559.85,559.85,559.85,20,3480
28.01.20 13:36:59,566.65,566.65,560.30,560.30,40,3580
28.01.20 13:38:59,550.00,550.00,550.00,550.00,40,3580
28.01.20 13:39:59,549.15,549.15,549.15,549.15,40,3540
28.01.20 13:42:59,551.15,551.15,551.15,551.15,20,3540
28.01.20 13:43:59,550.15,550.15,550.15,550.15,20,3540
28.01.20 13:47:59,550.65,550.65,550.65,550.65,20,0
28.01.20 13:48:59,547.75,547.75,547.75,547.75,20,3500
28.01.20 13:50:59,550.00,550.00,550.00,550.00,20,3500
28.01.20 13:52:59,549.65,549.65,549.65,549.65,40,3520
28.01.20 13:54:59,549.65,549.65,549.65,549.65,20,3560
28.01.20 13:58:59,561.20,561.20,561.20,561.20,20,3540
28.01.20 13:59:59,564.00,564.00,564.00,564.00,20,3540
28.01.20 14:00:59,570.00,570.00,570.00,570.00,40,3500
28.01.20 14:02:59,587.95,590.00,586.05,586.05,440,3500
28.01.20 14:03:59,586.25,598.15,586.25,598.15,300,3760
28.01.20 14:04:59,594.80,607.15,594.80,598.00,200,3760
28.01.20 14:05:59,582.45,582.45,579.55,582.00,480,3760
28.01.20 14:07:59,580.40,580.40,580.40,580.40,20,3780
