0,1,2,3,4,5,6
31.01.20 11:05:59,5.40,5.40,5.40,5.40,100,2320
31.01.20 11:08:59,5.45,5.45,5.40,5.40,140,2620
31.01.20 11:17:59,5.70,5.70,5.70,5.70,20,2760
31.01.20 11:27:59,4.95,4.95,4.90,4.90,40,2780
31.01.20 11:28:59,5.05,5.05,5.05,5.05,20,2780
31.01.20 11:29:59,5.05,5.05,5.05,5.05,20,2840
31.01.20 11:34:59,4.90,5.20,4.90,5.20,120,2860
31.01.20 11:37:59,5.25,5.25,5.25,5.25,80,2960
31.01.20 11:39:59,5.20,5.20,5.20,5.20,20,2960
31.01.20 11:40:59,5.25,5.25,5.25,5.25,40,2960
31.01.20 11:44:59,4.95,4.95,4.95,4.95,20,2960
31.01.20 11:46:59,5.55,5.85,5.55,5.85,100,2960
31.01.20 11:47:59,5.75,5.75,5.75,5.75,60,2960
31.01.20 11:50:59,5.00,5.00,5.00,5.00,100,2900
31.01.20 11:56:59,5.05,5.05,5.05,5.05,40,2900
31.01.20 11:58:59,5.25,5.25,5.20,5.20,60,2940
31.01.20 11:59:59,5.55,5.55,5.55,5.55,20,2980
31.01.20 12:01:59,5.75,6.60,5.75,6.50,940,2980
31.01.20 12:07:59,6.80,6.80,6.80,6.80,220,3300
31.01.20 12:08:59,6.80,6.80,6.80,6.80,100,3300
31.01.20 12:09:59,6.70,6.70,6.70,6.70,20,3020
31.01.20 12:13:59,6.05,6.05,6.05,6.05,20,3020
31.01.20 12:14:59,6.45,6.45,5.55,5.55,140,3020
31.01.20 12:18:59,5.55,5.55,5.55,5.55,100,3140
31.01.20 12:20:59,5.75,5.75,5.75,5.75,40,3240
31.01.20 12:22:59,5.80,5.80,5.80,5.80,80,3240
31.01.20 12:25:59,6.35,6.35,6.35,6.35,20,3360
31.01.20 12:26:59,6.65,6.65,6.65,6.65,1120,3980
31.01.20 12:27:59,6.95,7.00,6.95,7.00,720,3980
31.01.20 12:28:59,6.90,6.90,6.90,6.90,80,3980
31.01.20 12:29:59,6.95,6.95,6.95,6.95,1060,3980
31.01.20 12:30:59,6.65,6.65,6.65,6.65,100,5680
31.01.20 12:31:59,7.15,7.15,7.15,7.15,120,5680
31.01.20 12:36:59,7.00,7.00,7.00,7.00,20,5900
31.01.20 12:39:59,7.00,7.00,6.65,7.00,800,5900
31.01.20 12:41:59,6.70,6.70,6.70,6.70,100,5960
31.01.20 12:42:59,6.70,6.70,6.70,6.70,20,5960
31.01.20 12:43:59,6.65,6.65,6.65,6.65,60,5960
31.01.20 12:44:59,6.65,6.65,6.65,6.65,20,6140
31.01.20 12:46:59,6.65,6.65,6.65,6.65,200,6140
31.01.20 12:47:59,6.65,6.85,6.65,6.85,160,6140
31.01.20 12:48:59,6.70,6.70,6.65,6.65,540,6400
31.01.20 12:49:59,6.90,6.90,6.90,6.90,100,6400
31.01.20 12:51:59,6.70,6.70,6.65,6.65,320,6800
31.01.20 12:52:59,6.65,6.65,6.65,6.65,60,6800
31.01.20 12:53:59,6.70,6.70,6.70,6.70,20,6800
31.01.20 12:54:59,6.90,6.90,6.90,6.90,20,7180
31.01.20 12:55:59,6.90,7.40,6.90,7.40,560,7180
31.01.20 12:57:59,6.70,6.70,6.70,6.70,20,7600
31.01.20 12:58:59,6.70,6.75,6.70,6.75,100,7600
31.01.20 13:00:59,7.15,7.15,7.15,7.15,20,7680
31.01.20 13:01:59,6.80,6.80,6.80,6.80,20,7680
31.01.20 13:02:59,7.10,7.10,7.00,7.05,60,7680
31.01.20 13:05:59,6.95,6.95,6.95,6.95,60,7680
31.01.20 13:10:59,6.85,6.85,6.85,6.85,40,7620
31.01.20 13:13:59,6.75,6.75,6.65,6.75,1980,7660
31.01.20 13:14:59,6.65,6.65,6.65,6.65,500,7660
31.01.20 13:15:59,6.80,6.80,6.80,6.80,20,8920
31.01.20 13:18:59,6.75,6.75,6.75,6.75,20,8940
31.01.20 13:20:59,7.00,7.00,7.00,7.00,200,9040
31.01.20 13:21:59,6.75,7.00,6.75,7.00,340,9040
31.01.20 13:22:59,7.00,7.00,7.00,7.00,140,9040
31.01.20 13:23:59,6.70,7.00,6.70,6.70,1080,10060
31.01.20 13:24:59,7.00,7.00,7.00,7.00,520,10060
31.01.20 13:25:59,6.70,6.70,6.70,6.70,40,10060
31.01.20 13:28:59,6.70,6.70,6.65,6.65,100,10540
31.01.20 13:32:59,6.65,6.65,6.65,6.65,300,10600
31.01.20 13:37:59,6.65,6.65,6.65,6.65,60,10900
31.01.20 13:39:59,7.00,7.00,7.00,7.00,40,10900
31.01.20 13:41:59,7.00,7.00,7.00,7.00,80,10900
31.01.20 13:42:59,6.70,6.70,6.70,6.70,200,10900
31.01.20 13:43:59,7.00,7.00,7.00,7.00,120,10900
31.01.20 13:44:59,7.00,7.00,7.00,7.00,60,10900
31.01.20 13:45:59,7.20,7.40,7.20,7.40,180,10960
31.01.20 13:46:59,7.50,7.50,7.50,7.50,60,10960
31.01.20 13:48:59,7.05,7.05,7.05,7.05,20,11140
31.01.20 13:49:59,6.70,6.70,6.70,6.70,140,11140
31.01.20 13:50:59,7.20,7.20,7.20,7.20,100,11140
31.01.20 13:53:59,7.00,7.00,6.70,7.00,240,11280
31.01.20 13:54:59,7.00,7.00,7.00,7.00,40,11420
31.01.20 13:55:59,7.00,7.00,7.00,7.00,220,11420
31.01.20 13:56:59,7.25,7.25,7.25,7.25,20,11420
31.01.20 13:58:59,7.00,7.00,7.00,7.00,200,11660
31.01.20 14:00:59,7.00,7.00,7.00,7.00,20,11860
31.01.20 14:02:59,6.70,6.70,6.70,6.70,40,11860
31.01.20 14:05:59,6.75,6.75,6.70,6.70,60,11900
31.01.20 14:07:59,6.65,6.65,6.65,6.65,440,11960
31.01.20 14:09:59,6.65,6.65,6.65,6.65,100,12400
31.01.20 14:11:59,6.65,6.65,6.65,6.65,120,12500
31.01.20 14:12:59,6.65,6.65,6.65,6.65,100,12500
31.01.20 14:14:59,6.65,6.65,6.65,6.65,40,12700
31.01.20 14:15:59,6.65,6.65,6.65,6.65,440,12700
31.01.20 14:16:59,6.65,6.65,6.65,6.65,40,12700
31.01.20 14:18:59,7.15,7.15,7.15,7.15,40,0
31.01.20 14:19:59,7.15,7.15,7.15,7.15,20,13120
31.01.20 14:24:59,7.45,7.45,7.45,7.45,80,13120
31.01.20 14:25:59,7.45,7.45,7.45,7.45,240,13120
31.01.20 14:27:59,7.40,7.40,7.35,7.35,60,12800
31.01.20 14:29:59,7.35,7.35,7.35,7.35,40,12800
31.01.20 14:30:59,7.30,7.30,7.00,7.30,620,12720
31.01.20 14:31:59,6.70,6.80,6.70,6.75,180,12720
31.01.20 14:32:59,7.35,7.45,6.70,6.70,920,12720
31.01.20 14:33:59,7.30,7.30,7.30,7.30,20,12300
31.01.20 14:34:59,7.30,7.30,7.30,7.30,40,12300
31.01.20 14:35:59,6.80,6.80,6.80,6.80,20,12300
31.01.20 14:36:59,6.75,6.75,6.75,6.75,260,12320
31.01.20 14:37:59,6.75,6.75,6.70,6.70,40,12320
31.01.20 14:41:59,6.70,6.70,6.70,6.70,20,12620
31.01.20 14:46:59,6.90,6.90,6.90,6.90,20,12640
31.01.20 14:49:59,7.05,7.05,7.05,7.05,60,12640
31.01.20 14:51:59,7.30,7.40,7.30,7.40,220,12640
31.01.20 14:52:59,7.30,7.35,7.30,7.35,40,12640
31.01.20 14:53:59,7.50,7.50,7.50,7.50,60,12640
31.01.20 14:55:59,7.20,7.20,7.20,7.20,20,12340
31.01.20 14:56:59,7.20,7.50,7.20,7.20,100,12340
31.01.20 14:57:59,7.20,7.20,7.10,7.15,300,12400
31.01.20 14:58:59,7.20,7.30,7.20,7.30,160,12400
31.01.20 14:59:59,7.30,7.30,7.25,7.25,180,12400
31.01.20 15:00:59,7.50,7.50,7.50,7.50,20,12840
31.01.20 15:01:59,7.45,8.20,7.30,7.30,100,12840
31.01.20 15:03:59,7.70,7.70,7.70,7.70,80,12860
31.01.20 15:04:59,7.30,7.30,7.30,7.30,100,12860
31.01.20 15:05:59,7.30,7.30,7.30,7.30,20,12860
31.01.20 15:06:59,7.50,7.50,7.30,7.50,340,12760
31.01.20 15:07:59,7.50,7.50,7.30,7.30,180,12760
31.01.20 15:09:59,7.35,7.35,7.35,7.35,20,13200
31.01.20 15:10:59,7.35,7.35,7.35,7.35,40,13200
31.01.20 15:12:59,7.75,7.80,6.75,6.75,280,13240
31.01.20 15:13:59,6.80,6.80,6.50,6.55,380,13240
31.01.20 15:14:59,6.50,7.30,6.50,7.30,120,13240
31.01.20 15:15:59,7.25,7.25,7.25,7.25,160,13700
31.01.20 15:16:59,6.55,6.55,6.55,6.55,20,13700
31.01.20 15:17:59,6.75,6.90,6.75,6.90,160,13700
31.01.20 15:18:59,6.95,7.25,6.95,7.20,460,13640
31.01.20 15:19:59,7.20,7.20,7.20,7.20,100,13640
31.01.20 15:20:59,7.20,7.20,7.05,7.05,360,13640
31.01.20 15:21:59,7.65,7.65,7.05,7.05,60,13320
31.01.20 15:22:59,7.05,7.05,7.05,7.05,1300,13320
31.01.20 15:23:59,7.05,7.05,7.05,7.05,1060,13320
31.01.20 15:26:59,7.05,7.75,7.05,7.75,400,11980
31.01.20 15:27:59,7.55,7.55,7.55,7.55,200,11840
31.01.20 15:28:59,7.55,7.55,7.10,7.55,380,11840
31.01.20 15:30:00,7.20,7.55,7.20,7.55,260,11840
01.02.20 09:16:59,7.95,8.00,7.45,7.50,300,11420
01.02.20 09:17:59,7.40,7.40,7.00,7.00,100,11720
01.02.20 09:18:59,6.95,6.95,6.95,6.95,200,11720
01.02.20 09:19:59,7.40,7.85,7.40,7.75,560,11720
01.02.20 09:20:59,7.65,7.65,7.35,7.35,60,11760
01.02.20 09:21:59,7.70,7.70,7.50,7.50,160,11760
01.02.20 09:22:59,7.40,7.40,6.95,7.25,820,11760
01.02.20 09:24:59,6.65,6.80,6.65,6.80,80,12580
01.02.20 09:25:59,6.80,6.80,6.60,6.60,300,12580
01.02.20 09:26:59,6.50,6.50,6.50,6.50,200,12920
01.02.20 09:27:59,6.60,6.60,6.60,6.60,80,12920
01.02.20 09:30:59,6.80,6.80,6.80,6.80,40,13000
01.02.20 09:31:59,6.75,6.75,6.75,6.75,60,13000
01.02.20 09:32:59,6.75,6.75,6.75,6.75,1020,14000
01.02.20 09:33:59,6.75,6.85,6.75,6.85,80,14000
01.02.20 09:34:59,6.85,6.85,6.85,6.85,1200,14000
01.02.20 09:36:59,6.85,6.85,6.85,6.85,60,15240
01.02.20 09:37:59,6.85,6.85,6.85,6.85,400,15240
01.02.20 09:38:59,6.85,6.85,6.85,6.85,140,15640
01.02.20 09:41:59,6.85,6.85,6.85,6.85,160,15640
01.02.20 09:42:59,6.85,6.85,6.85,6.85,20,15940
01.02.20 09:43:59,6.90,6.90,6.90,6.90,200,15940
01.02.20 09:44:59,6.90,7.40,6.90,7.40,160,16140
01.02.20 09:45:59,7.40,7.90,7.40,7.90,360,16140
01.02.20 09:46:59,7.90,7.90,7.80,7.80,160,16140
01.02.20 09:47:59,7.75,7.75,7.50,7.50,340,16260
01.02.20 09:48:59,7.75,7.90,7.75,7.90,260,16260
01.02.20 09:49:59,7.90,7.90,7.90,7.90,1420,16260
01.02.20 09:50:59,7.90,7.90,7.75,7.75,560,16480
01.02.20 09:51:59,7.75,7.75,7.75,7.75,20,16480
01.02.20 09:52:59,7.90,7.90,7.90,7.90,60,16480
01.02.20 09:54:59,7.60,8.90,7.00,7.00,2780,16300
01.02.20 09:55:59,7.70,7.80,7.65,7.80,120,16300
01.02.20 09:56:59,7.80,7.80,7.35,7.35,1100,18640
01.02.20 09:57:59,7.50,7.50,7.50,7.50,40,18640
01.02.20 09:58:59,7.80,7.80,7.25,7.35,1220,18640
01.02.20 09:59:59,7.20,7.20,6.90,7.00,5300,20740
01.02.20 10:01:59,6.90,6.95,6.90,6.90,320,20740
01.02.20 10:02:59,6.95,7.00,6.95,7.00,300,23180
01.02.20 10:03:59,7.00,7.00,7.00,7.00,2340,23180
01.02.20 10:04:59,7.00,7.00,6.95,7.00,3060,23180
01.02.20 10:06:59,7.00,7.00,7.00,7.00,40,26180
01.02.20 10:07:59,7.00,7.00,7.00,7.00,240,26180
01.02.20 10:08:59,6.95,6.95,6.95,6.95,240,26320
01.02.20 10:09:59,6.95,7.30,6.85,7.30,1040,26320
01.02.20 10:10:59,7.00,7.00,7.00,7.00,200,26320
01.02.20 10:11:59,7.00,7.00,7.00,7.00,2300,26140
01.02.20 10:12:59,7.00,7.25,7.00,7.25,5400,26140
01.02.20 10:13:59,7.30,7.45,7.20,7.45,4420,26140
01.02.20 10:14:59,7.45,7.90,7.45,7.60,1600,35060
01.02.20 10:15:59,7.60,7.80,7.60,7.80,80,35060
01.02.20 10:16:59,7.90,8.40,7.90,8.00,3140,35060
01.02.20 10:18:59,7.80,7.80,7.80,7.80,20,36340
01.02.20 10:19:59,7.80,7.80,7.35,7.35,560,36340
01.02.20 10:20:59,8.25,8.25,7.60,7.60,840,35900
01.02.20 10:21:59,7.90,7.90,7.70,7.70,200,35900
01.02.20 10:22:59,7.85,7.95,7.85,7.95,560,35900
01.02.20 10:23:59,7.90,7.90,7.60,7.60,920,35960
01.02.20 10:24:59,7.60,7.60,7.60,7.60,500,35960
01.02.20 10:27:59,7.90,7.90,7.90,7.90,200,36280
01.02.20 10:28:59,8.00,8.00,8.00,8.00,80,36280
01.02.20 10:29:59,8.00,8.00,8.00,8.00,220,36320
01.02.20 10:30:59,8.00,8.00,8.00,8.00,200,36320
01.02.20 10:31:59,8.00,8.15,8.00,8.15,40,36320
01.02.20 10:33:59,8.00,8.10,8.00,8.10,180,36560
01.02.20 10:34:59,8.10,8.10,8.00,8.00,100,36560
01.02.20 10:36:59,7.50,8.20,7.50,8.20,480,36460
01.02.20 10:37:59,7.50,7.50,7.50,7.50,100,36460
01.02.20 10:38:59,7.60,8.85,7.55,8.85,1460,36080
01.02.20 10:39:59,8.50,8.50,8.50,8.50,40,36080
01.02.20 10:40:59,8.45,8.50,8.45,8.50,60,36080
01.02.20 10:41:59,8.50,8.50,8.50,8.50,20,36580
01.02.20 10:42:59,8.40,8.40,8.40,8.40,20,36580
01.02.20 10:43:59,8.10,8.10,8.10,8.10,20,36580
01.02.20 10:45:59,8.00,8.00,8.00,8.00,200,36540
01.02.20 10:46:59,8.00,8.00,8.00,8.00,80,36540
01.02.20 10:49:59,8.00,8.00,8.00,8.00,500,36780
01.02.20 10:51:59,8.40,8.40,8.40,8.40,100,37280
01.02.20 10:53:59,8.35,8.35,8.35,8.35,120,37300
01.02.20 10:55:59,8.40,8.50,8.40,8.50,100,37300
01.02.20 10:56:59,8.80,9.00,8.65,9.00,460,37340
01.02.20 10:57:59,9.20,9.35,9.20,9.35,160,37340
01.02.20 10:58:59,9.40,9.40,9.35,9.35,100,37340
01.02.20 10:59:59,9.05,9.40,9.05,9.35,120,37440
01.02.20 11:00:59,9.05,9.50,9.00,9.00,580,37440
01.02.20 11:01:59,9.30,9.30,8.55,9.00,240,37440
01.02.20 11:02:59,8.05,9.20,8.05,9.20,180,37680
01.02.20 11:03:59,8.05,8.95,7.25,7.70,900,37680
01.02.20 11:04:59,7.80,8.90,7.70,8.70,680,37680
01.02.20 11:05:59,8.60,9.20,8.60,9.20,440,37540
01.02.20 11:06:59,9.20,9.20,8.50,8.50,120,37540
01.02.20 11:07:59,9.20,9.20,9.15,9.20,100,37540
01.02.20 11:08:59,9.00,9.00,9.00,9.00,40,37560
01.02.20 11:09:59,9.10,9.40,9.10,9.40,300,37560
01.02.20 11:10:59,9.50,9.50,8.10,8.10,800,37560
01.02.20 11:11:59,9.00,9.50,9.00,9.50,480,37600
01.02.20 11:12:59,9.45,9.50,9.45,9.50,300,37600
01.02.20 11:13:59,9.50,9.65,9.30,9.30,1180,37600
01.02.20 11:14:59,9.75,10.20,9.30,10.20,1000,38140
01.02.20 11:15:59,9.00,9.90,9.00,9.60,1280,38140
01.02.20 11:16:59,8.55,9.30,8.55,9.30,720,38140
01.02.20 11:17:59,8.60,8.60,8.60,8.60,300,38080
01.02.20 11:18:59,8.80,8.80,8.80,8.80,100,38080
01.02.20 11:19:59,8.60,8.80,8.60,8.80,600,38080
01.02.20 11:20:59,9.00,9.00,9.00,9.00,20,38080
01.02.20 11:21:59,9.00,9.00,8.95,8.95,700,38080
01.02.20 11:22:59,8.90,9.25,8.70,9.00,300,38080
01.02.20 11:23:59,9.00,9.00,8.65,8.65,460,38820
01.02.20 11:25:59,8.70,9.00,8.70,9.00,60,38820
01.02.20 11:26:59,9.00,9.00,8.55,8.95,1000,38920
01.02.20 11:27:59,8.80,8.80,8.80,8.80,40,38920
01.02.20 11:28:59,8.75,8.75,8.50,8.50,260,38920
01.02.20 11:29:59,8.40,8.40,8.40,8.40,20,38800
01.02.20 11:30:59,8.00,8.40,8.00,8.40,540,38800
01.02.20 11:32:59,8.40,8.40,8.40,8.40,20,39280
01.02.20 11:33:59,7.60,7.95,7.60,7.95,80,39280
01.02.20 11:34:59,7.65,7.95,7.60,7.95,260,39280
01.02.20 11:35:59,8.00,8.40,8.00,8.40,500,39420
01.02.20 11:36:59,8.30,8.30,7.95,8.30,220,39420
01.02.20 11:37:59,8.30,8.30,8.30,8.30,60,39420
01.02.20 11:38:59,8.00,8.00,8.00,8.00,40,39420
01.02.20 11:39:59,8.00,8.00,7.95,7.95,360,39460
01.02.20 11:42:59,8.00,8.40,8.00,8.40,300,39700
01.02.20 11:43:59,8.40,8.40,8.40,8.40,20,39700
01.02.20 11:44:59,8.40,8.40,8.40,8.40,20,39700
01.02.20 11:45:59,8.40,8.40,7.65,7.65,80,39700
01.02.20 11:46:59,8.75,8.75,8.75,8.75,200,39700
01.02.20 11:47:59,8.90,8.90,8.90,8.90,200,39700
01.02.20 11:48:59,8.05,8.10,8.05,8.10,80,39940
01.02.20 11:50:59,8.10,8.10,8.00,8.00,120,39940
01.02.20 11:51:59,7.70,7.70,7.70,7.70,40,39880
01.02.20 11:54:59,7.70,7.70,7.50,7.50,340,39840
01.02.20 11:56:59,7.55,7.55,7.55,7.55,40,39840
01.02.20 11:57:59,7.55,7.55,7.35,7.35,100,39760
01.02.20 11:58:59,7.35,7.35,7.30,7.30,40,39760
01.02.20 11:59:59,7.30,7.30,7.25,7.30,1080,39760
01.02.20 12:00:59,7.40,7.40,7.40,7.40,20,39760
01.02.20 12:05:59,7.15,7.15,6.05,6.05,520,39760
01.02.20 12:06:59,6.75,6.75,5.15,5.25,560,39500
01.02.20 12:07:59,5.65,6.35,5.65,6.35,40,39500
01.02.20 12:09:59,5.60,6.35,5.60,6.25,120,39320
01.02.20 12:10:59,5.30,6.20,5.30,6.20,800,39320
01.02.20 12:11:59,6.20,6.20,6.00,6.00,100,39320
01.02.20 12:12:59,6.00,6.00,6.00,6.00,20,39360
01.02.20 12:13:59,4.90,5.00,4.55,5.00,1080,39360
01.02.20 12:15:59,5.45,5.45,5.45,5.45,40,39160
01.02.20 12:16:59,5.10,5.15,5.10,5.15,40,39160
01.02.20 12:17:59,5.15,5.15,5.15,5.15,160,39080
01.02.20 12:18:59,5.50,5.50,5.15,5.15,1100,39080
01.02.20 12:19:59,5.00,5.00,4.60,4.60,600,39080
01.02.20 12:20:59,5.00,5.00,5.00,5.00,1320,39260
01.02.20 12:21:59,5.00,5.00,5.00,5.00,380,39260
01.02.20 12:23:59,5.00,5.00,4.85,4.85,1040,39260
01.02.20 12:24:59,4.65,5.00,4.65,4.65,480,40540
01.02.20 12:25:59,4.95,4.95,4.75,4.75,160,40540
01.02.20 12:26:59,4.95,4.95,4.95,4.95,100,40540
01.02.20 12:27:59,4.70,4.70,4.70,4.70,100,40780
01.02.20 12:28:59,4.75,4.75,4.75,4.75,20,40780
01.02.20 12:29:59,5.00,5.00,4.95,5.00,960,41140
01.02.20 12:31:59,5.00,5.00,4.90,5.00,5440,41140
01.02.20 12:32:59,5.05,5.20,5.05,5.20,500,46960
01.02.20 12:33:59,5.25,5.85,5.25,5.50,200,46960
01.02.20 12:34:59,5.10,5.10,5.05,5.05,140,46960
01.02.20 12:35:59,5.20,5.40,5.20,5.40,160,46860
01.02.20 12:36:59,5.40,5.40,5.40,5.40,400,46860
01.02.20 12:38:59,5.15,5.15,5.10,5.10,200,46860
01.02.20 12:39:59,5.00,5.00,5.00,5.00,400,46760
01.02.20 12:40:59,4.60,5.10,4.60,5.10,140,46760
01.02.20 12:41:59,5.30,5.75,5.30,5.75,100,46760
01.02.20 12:42:59,5.15,5.15,5.15,5.15,20,46860
01.02.20 12:43:59,5.15,5.15,5.15,5.15,40,46860
01.02.20 12:44:59,5.20,5.20,5.20,5.20,60,46860
01.02.20 12:45:59,5.20,5.20,5.20,5.20,60,46860
01.02.20 12:47:59,5.60,5.60,5.60,5.60,20,46860
01.02.20 12:48:59,5.55,5.55,5.55,5.55,40,46860
01.02.20 12:49:59,5.50,5.50,5.50,5.50,100,46860
01.02.20 12:50:59,5.55,5.55,5.55,5.55,20,46860
01.02.20 12:51:59,5.55,5.70,5.55,5.70,60,46800
01.02.20 12:52:59,5.70,5.70,5.55,5.55,60,46800
01.02.20 12:53:59,5.20,5.20,4.65,4.65,160,46800
01.02.20 12:54:59,4.60,4.65,4.40,4.65,1320,46800
01.02.20 12:55:59,4.65,4.65,4.65,4.65,220,46800
01.02.20 12:56:59,4.70,4.70,4.70,4.70,60,46700
01.02.20 12:57:59,5.10,5.10,5.10,5.10,40,46700
01.02.20 12:58:59,5.00,5.00,4.35,4.50,980,46700
01.02.20 12:59:59,4.70,4.70,4.60,4.60,160,46700
01.02.20 13:00:59,4.60,4.70,4.40,4.55,220,46700
01.02.20 13:01:59,4.30,4.60,4.30,4.55,520,46700
01.02.20 13:02:59,4.55,4.55,4.40,4.40,180,46700
01.02.20 13:03:59,4.30,4.35,4.25,4.35,180,46700
01.02.20 13:04:59,4.35,4.55,4.30,4.55,900,46700
01.02.20 13:05:59,4.55,4.70,4.50,4.70,340,46700
01.02.20 13:06:59,4.80,4.80,4.70,4.70,100,46700
01.02.20 13:07:59,4.40,4.40,4.35,4.35,780,46700
01.02.20 13:08:59,4.30,4.35,4.30,4.35,200,46700
01.02.20 13:09:59,4.30,4.30,4.10,4.30,80,46440
01.02.20 13:10:59,4.25,4.50,4.25,4.50,80,46440
01.02.20 13:11:59,4.15,4.15,4.15,4.15,1060,45480
01.02.20 13:12:59,4.15,4.50,4.15,4.50,300,45480
01.02.20 13:13:59,4.30,4.40,4.25,4.40,200,45480
01.02.20 13:15:59,4.20,4.20,4.20,4.20,380,45200
01.02.20 13:18:59,4.15,4.15,4.00,4.00,1380,45200
01.02.20 13:19:59,4.00,4.15,4.00,4.15,1140,45200
01.02.20 13:20:59,4.00,4.00,4.00,4.00,760,45200
01.02.20 13:21:59,4.00,4.00,3.35,3.50,1780,42860
01.02.20 13:22:59,3.50,3.50,3.50,3.50,40,42860
01.02.20 13:24:59,3.60,4.30,3.60,4.30,2880,41860
01.02.20 13:25:59,4.30,4.30,4.30,4.30,640,41860
01.02.20 13:26:59,4.30,4.30,4.20,4.20,2460,41860
01.02.20 13:27:59,4.20,4.20,4.20,4.20,80,41860
01.02.20 13:28:59,3.65,3.65,3.65,3.65,40,41860
01.02.20 13:29:59,3.55,4.25,3.50,4.25,400,41860
01.02.20 13:30:59,3.55,3.55,3.50,3.55,1800,41660
01.02.20 13:31:59,3.55,3.55,3.35,3.35,660,41660
01.02.20 13:32:59,4.20,4.20,4.20,4.20,120,41660
01.02.20 13:33:59,3.40,3.40,3.40,3.40,80,41660
01.02.20 13:35:59,3.80,3.80,3.80,3.80,60,41660
01.02.20 13:37:59,3.50,3.50,3.40,3.40,420,41660
01.02.20 13:38:59,3.40,3.40,3.40,3.40,120,41660
01.02.20 13:39:59,3.10,3.25,3.00,3.00,2820,41560
01.02.20 13:40:59,3.00,3.40,3.00,3.40,340,41560
01.02.20 13:41:59,3.35,3.50,3.35,3.50,960,41560
01.02.20 13:42:59,3.25,3.25,3.25,3.25,20,41060
01.02.20 13:43:59,3.20,3.20,3.00,3.00,140,41060
01.02.20 13:44:59,3.00,3.00,2.95,3.00,120,41060
01.02.20 13:47:59,2.90,2.90,2.90,2.90,680,41080
01.02.20 13:48:59,2.90,2.90,2.85,2.90,240,40700
01.02.20 13:49:59,2.90,3.30,2.90,3.30,380,40700
