0,1,2,3,4,5,6
13.11.19 12:29:59,0.90,0.90,0.90,0.90,40,4660
13.11.19 13:47:59,0.90,0.90,0.90,0.90,20,4660
13.11.19 13:49:59,1.00,1.00,1.00,1.00,180,0
13.11.19 13:50:59,0.85,0.85,0.85,0.85,20,4660
13.11.19 14:04:59,0.80,0.80,0.80,0.80,20,4820
13.11.19 14:12:59,0.80,0.80,0.80,0.80,20,4820
13.11.19 14:49:59,0.80,0.80,0.80,0.80,40,4820
13.11.19 15:00:59,0.85,0.85,0.85,0.85,180,4860
13.11.19 15:02:59,0.85,0.85,0.85,0.85,400,4860
13.11.19 15:04:59,0.80,0.80,0.80,0.80,60,4860
13.11.19 15:06:59,0.85,0.85,0.85,0.85,20,4920
13.11.19 15:07:59,0.80,0.80,0.80,0.80,20,4920
13.11.19 15:10:59,0.85,0.85,0.85,0.85,20,4940
13.11.19 15:11:59,0.80,0.80,0.80,0.80,20,4940
13.11.19 15:12:59,0.85,0.85,0.85,0.85,80,4940
13.11.19 15:13:59,0.85,0.85,0.85,0.85,60,4940
13.11.19 15:14:59,0.85,0.85,0.85,0.85,60,4940
13.11.19 15:17:59,0.85,0.90,0.85,0.90,560,5000
13.11.19 15:21:59,0.80,0.80,0.75,0.75,380,4980
13.11.19 15:22:59,0.75,0.75,0.40,0.40,2120,4980
13.11.19 15:23:59,0.60,0.60,0.60,0.60,20,4980
13.11.19 15:25:59,0.50,0.50,0.50,0.50,580,3700
13.11.19 15:27:59,0.85,0.85,0.85,0.85,40,3260
14.11.19 09:15:59,0.60,0.60,0.60,0.60,100,3240
14.11.19 09:16:59,0.40,0.40,0.40,0.40,20,3240
14.11.19 09:18:59,0.15,0.15,0.15,0.15,20,3340
14.11.19 09:28:59,0.35,0.35,0.35,0.35,20,3360
14.11.19 09:29:59,0.20,0.20,0.20,0.20,40,3380
14.11.19 09:30:59,0.40,0.40,0.40,0.40,420,3380
14.11.19 09:33:59,0.20,0.20,0.20,0.20,20,3780
14.11.19 09:47:59,0.30,0.30,0.30,0.30,200,3760
14.11.19 10:55:59,0.15,0.15,0.15,0.15,100,3960
14.11.19 11:08:59,0.15,0.15,0.15,0.15,80,3940
14.11.19 11:10:59,0.15,0.15,0.15,0.15,20,3860
14.11.19 11:12:59,0.25,0.25,0.25,0.25,20,3840
14.11.19 11:13:59,0.15,0.15,0.15,0.15,20,3840
14.11.19 11:14:59,0.15,0.15,0.15,0.15,20,3860
14.11.19 11:32:59,0.20,0.20,0.20,0.20,60,3840
14.11.19 11:43:59,0.20,0.20,0.20,0.20,20,3780
14.11.19 11:47:59,0.15,0.15,0.15,0.15,600,3780
14.11.19 12:02:59,0.10,0.10,0.10,0.10,20,4380
14.11.19 12:09:59,0.15,0.15,0.15,0.15,200,4380
14.11.19 12:10:59,0.10,0.15,0.10,0.15,400,4380
14.11.19 12:20:59,0.20,0.20,0.20,0.20,280,4180
14.11.19 12:21:59,0.20,0.20,0.20,0.20,300,4180
14.11.19 12:24:59,0.10,0.10,0.10,0.10,580,4480
14.11.19 12:30:59,0.20,0.20,0.20,0.20,100,4480
14.11.19 12:37:59,0.20,0.20,0.20,0.20,100,4580
14.11.19 12:44:59,0.20,0.20,0.20,0.20,220,4480
14.11.19 12:57:59,0.05,0.05,0.05,0.05,200,0
14.11.19 13:12:59,0.05,0.05,0.05,0.05,100,4300
14.11.19 13:20:59,0.10,0.10,0.10,0.10,360,4200
14.11.19 13:48:59,0.05,0.05,0.05,0.05,200,3840
14.11.19 13:51:59,0.10,0.10,0.10,0.10,20,3640
14.11.19 13:56:59,1.20,1.20,1.20,1.20,1500,3640
14.11.19 13:57:59,0.05,0.05,0.05,0.05,500,4720
14.11.19 14:21:59,0.20,0.20,0.20,0.20,20,4240
14.11.19 14:40:59,0.10,0.10,0.10,0.10,200,4260
14.11.19 14:53:59,0.05,0.05,0.05,0.05,400,4260
14.11.19 15:14:59,0.05,0.05,0.05,0.05,380,3860
