0,1,2,3,4,5,6,7,8,9
24.11.20 14:30:59,810.55,810.55,810.55,810.55,25,500,738.03,,
24.11.20 14:31:59,822.30,822.30,822.30,822.30,50,500,741.08,,
24.11.20 14:37:59,826.80,826.85,826.80,826.80,50,475,744.09,,
24.11.20 15:01:59,843.15,843.15,843.15,843.15,50,425,747.45,,
24.11.20 15:20:59,843.10,843.10,843.10,843.10,25,450,749.04,,
24.11.20 15:25:59,828.15,828.15,828.15,828.15,50,450,751.59,,
25.11.20 09:21:59,1059.90,1060.00,1059.90,1060.00,50,425,1059.95,,
25.11.20 09:26:59,1074.25,1074.25,1074.25,1074.25,25,450,1064.71,,
25.11.20 09:43:59,1054.75,1054.75,1054.75,1054.75,25,450,1062.22,,
25.11.20 09:44:59,1073.95,1074.00,1073.95,1074.00,50,450,1066.14,,
25.11.20 09:52:59,1117.65,1117.65,1117.65,1117.65,25,450,1073.50,,
25.11.20 10:15:59,1074.65,1074.65,1074.65,1074.65,25,475,1073.64,,
25.11.20 10:16:59,1090.05,1090.05,1090.05,1090.05,25,475,1075.46,,
25.11.20 11:06:59,900.00,900.00,900.00,900.00,150,425,1005.28,,
25.11.20 11:28:59,850.35,850.35,850.35,850.35,50,425,987.05,,
25.11.20 11:42:59,849.85,850.05,849.85,850.05,50,450,972.62,,
25.11.20 11:45:59,865.20,865.20,865.20,865.20,25,425,967.25,,
25.11.20 11:51:59,860.45,860.45,860.45,860.45,25,450,962.16,,
25.11.20 11:59:59,873.20,873.20,873.20,873.20,25,475,958.12,,
25.11.20 12:07:59,871.60,871.60,871.60,871.60,50,500,950.91,,
25.11.20 12:10:59,871.60,871.60,871.60,871.60,25,500,947.74,,
25.11.20 12:17:59,850.00,850.00,850.00,850.00,25,475,943.98,,
25.11.20 12:19:59,837.50,837.50,820.00,820.00,100,500,928.95,,
25.11.20 12:24:59,815.00,815.00,815.00,815.00,25,575,925.27,,
25.11.20 12:33:59,845.00,845.00,845.00,845.00,25,525,922.76,,
25.11.20 12:38:59,865.00,865.00,865.00,865.00,25,525,921.01,,
25.11.20 12:43:59,880.00,880.00,880.00,880.00,25,525,919.81,,
25.11.20 12:44:59,858.30,858.30,858.30,858.30,25,525,918.05,,
25.11.20 13:06:59,888.00,888.00,888.00,888.00,25,500,917.21,,
25.11.20 13:51:59,850.00,850.00,850.00,850.00,25,500,915.40,,
25.11.20 13:53:59,800.00,800.00,800.00,800.00,25,525,912.36,,
25.11.20 13:55:59,750.00,750.00,750.00,750.00,25,550,908.20,,
25.11.20 14:10:59,688.25,688.25,688.25,688.25,25,0,902.70,,
25.11.20 14:30:59,749.05,749.05,749.05,749.05,125,550,885.62,,
25.11.20 14:34:59,706.95,706.95,706.95,706.95,25,675,881.73,,
25.11.20 14:51:59,707.05,707.05,707.00,707.00,50,650,874.45,,
25.11.20 15:03:59,663.70,663.70,663.70,663.70,25,700,870.15,,
25.11.20 15:21:59,635.30,635.30,635.30,635.30,125,700,848.41,,
26.11.20 09:16:59,664.50,664.50,664.50,664.50,25,625,664.50,624.80,689.60
26.11.20 09:27:59,557.65,557.65,557.65,557.65,100,625,579.33,572.30,626.20
26.11.20 09:53:59,550.00,550.00,517.30,517.30,125,625,561.39,521.30,572.80
26.11.20 09:58:59,586.50,586.50,586.50,586.50,25,575,563.67,515.95,575.50
26.11.20 10:15:59,580.00,580.00,580.00,580.00,25,600,565.03,547.40,611.55
26.11.20 10:18:59,588.00,588.00,588.00,588.00,25,600,566.80,574.25,619.10
26.11.20 10:19:59,612.65,612.65,612.65,612.65,25,600,570.07,554.55,620.30
26.11.20 10:59:59,571.20,571.20,571.20,571.20,50,625,570.22,559.30,593.50
26.11.20 11:00:59,586.00,586.00,586.00,586.00,25,625,571.15,555.40,582.45
26.11.20 11:05:59,572.15,572.15,572.15,572.15,25,625,571.20,565.05,597.95
26.11.20 11:25:59,570.00,570.00,570.00,570.00,125,625,570.94,563.60,569.95
26.11.20 11:26:59,563.60,563.60,563.60,563.60,25,625,570.63,562.60,599.25
26.11.20 11:36:59,563.60,563.60,563.60,563.60,25,675,570.35,560.00,570.85
26.11.20 11:38:59,550.00,550.00,550.00,550.00,25,675,569.57,552.75,560.65
26.11.20 12:01:59,524.00,524.00,524.00,524.00,25,675,567.88,495.20,532.60
26.11.20 12:12:59,490.00,490.00,490.00,490.00,25,700,565.10,476.60,501.60
26.11.20 12:24:59,507.45,507.45,507.45,507.45,25,725,563.11,491.95,502.10
26.11.20 12:35:59,498.60,499.10,498.60,499.10,50,750,558.96,493.40,511.30
26.11.20 12:37:59,515.00,515.00,515.00,515.00,150,700,551.80,504.90,537.95
26.11.20 12:45:59,557.50,557.50,557.50,557.50,25,675,551.95,540.95,557.35
26.11.20 13:04:59,636.50,636.50,636.50,636.50,25,700,554.12,639.35,670.30
26.11.20 13:17:59,654.80,654.80,654.80,654.80,25,675,556.64,636.50,680.45
26.11.20 13:31:59,653.30,653.30,653.30,653.30,25,700,559.00,638.70,661.90
26.11.20 13:33:59,620.00,620.00,620.00,620.00,25,700,560.45,576.10,635.05
26.11.20 13:45:59,609.80,609.80,609.80,609.80,25,725,561.60,609.30,638.10
26.11.20 13:54:59,588.75,588.75,588.75,588.75,25,725,562.21,571.85,596.45
26.11.20 14:00:59,614.65,614.65,614.65,614.65,25,750,563.38,622.75,651.10
26.11.20 14:12:59,703.25,718.30,703.25,714.15,225,750,588.61,691.80,706.20
26.11.20 14:13:59,691.90,691.90,691.25,691.25,125,750,597.34,684.40,709.20
26.11.20 14:14:59,678.40,685.55,678.40,685.55,50,750,600.11,682.60,699.95
26.11.20 14:15:59,685.50,685.50,685.50,685.50,25,850,601.49,685.55,696.70
26.11.20 14:16:59,685.55,687.60,685.55,687.60,75,850,605.44,681.85,696.70
26.11.20 14:18:59,716.75,724.70,716.75,724.70,50,850,608.88,687.80,724.75
26.11.20 14:29:59,650.00,655.00,650.00,655.00,50,850,610.14,652.80,670.45
26.11.20 14:30:59,655.00,655.00,655.00,655.00,50,850,611.40,636.20,656.65
26.11.20 14:33:59,680.00,681.10,680.00,681.10,50,850,613.30,674.55,695.15
26.11.20 14:41:59,689.70,689.70,689.70,689.70,100,825,617.27,661.90,684.90
26.11.20 14:46:59,687.05,687.05,687.05,687.05,25,925,618.16,660.15,674.65
26.11.20 14:47:59,660.10,660.10,660.00,660.00,50,925,619.21,650.00,657.95
26.11.20 14:48:59,650.00,655.75,650.00,655.75,50,1000,620.03,644.70,667.15
26.11.20 15:00:59,620.00,620.00,620.00,620.00,25,1025,620.03,620.60,636.90
26.11.20 15:04:59,650.00,650.00,650.00,650.00,25,1050,620.39,649.75,671.85
26.11.20 15:11:59,721.30,721.30,721.30,721.30,25,1050,621.57,705.80,722.20
26.11.20 15:14:59,721.30,721.30,721.30,721.30,250,1075,632.01,703.75,717.35
26.11.20 15:15:59,720.00,720.00,720.00,720.00,50,1300,633.80,710.30,722.75
26.11.20 15:19:59,720.50,720.50,720.50,720.50,25,1325,634.68,718.60,728.75
26.11.20 15:20:59,722.70,722.70,722.70,722.70,25,1325,635.57,713.40,725.30
26.11.20 15:22:59,720.00,739.95,720.00,739.95,325,1325,645.64,723.45,735.25
26.11.20 15:23:59,735.25,735.25,735.25,735.25,25,1325,646.44,723.20,734.55
26.11.20 15:24:59,730.00,743.95,730.00,743.95,125,1325,650.25,725.05,733.70
26.11.20 15:25:59,728.40,728.40,728.40,728.40,125,1400,653.75,728.40,737.50
26.11.20 15:26:59,742.00,742.00,730.75,730.75,150,1400,657.44,731.05,737.85
26.11.20 15:27:59,731.20,735.95,731.00,734.00,125,1450,660.26,729.00,741.80
26.11.20 15:28:59,729.00,729.00,729.00,729.00,50,1450,661.27,728.90,735.00
26.11.20 15:30:00,735.00,735.00,735.00,735.00,75,1450,662.87,737.45,740.00
27.11.20 09:15:59,798.95,798.95,688.95,726.05,100,1450,725.73,687.35,725.40
27.11.20 09:17:59,715.60,718.75,715.60,718.75,50,1475,722.88,706.85,723.60
27.11.20 09:18:59,710.00,716.45,710.00,716.45,50,1475,720.46,721.40,736.75
27.11.20 09:19:59,736.75,736.75,736.75,736.75,25,1475,722.27,728.45,742.80
27.11.20 09:20:59,755.00,755.00,748.85,753.60,75,1500,729.82,738.10,754.80
27.11.20 09:21:59,746.40,746.40,746.40,746.40,75,1500,733.14,733.00,747.60
27.11.20 09:22:59,745.00,748.80,741.60,748.80,150,1500,736.73,744.00,759.15
27.11.20 09:23:59,740.45,754.30,740.45,754.30,75,1625,737.77,742.10,756.00
27.11.20 09:24:59,725.00,725.00,721.25,721.25,50,1625,736.64,707.30,722.40
27.11.20 09:25:59,708.90,708.90,690.00,690.00,75,1625,733.12,675.10,690.00
27.11.20 09:27:59,688.80,688.80,688.80,688.80,25,1750,731.64,683.90,693.55
27.11.20 09:28:59,685.00,685.00,678.00,678.00,50,1750,728.51,670.45,685.20
27.11.20 09:30:59,674.70,674.70,674.70,674.70,50,1825,725.34,670.75,681.50
27.11.20 09:31:59,682.90,686.35,682.90,686.35,75,1825,722.01,691.40,703.15
27.11.20 09:32:59,697.55,707.00,697.55,707.00,75,1850,720.64,696.50,705.60
27.11.20 09:34:59,692.90,692.90,668.15,668.15,75,1850,717.77,667.45,673.00
27.11.20 09:35:59,668.15,668.15,655.25,665.45,100,1925,713.12,663.20,673.15
27.11.20 09:36:59,670.75,677.30,660.05,677.30,100,1925,709.59,673.20,685.00
27.11.20 09:37:59,673.95,673.95,667.45,667.45,75,1925,707.36,663.65,675.35
27.11.20 09:38:59,666.05,666.05,666.05,666.05,200,2050,702.12,664.85,675.20
27.11.20 09:39:59,676.95,676.95,676.95,676.95,25,2050,701.72,679.25,692.25
27.11.20 09:40:59,690.90,700.35,688.50,700.35,125,2050,700.95,684.05,694.20
27.11.20 09:41:59,657.85,657.85,655.45,655.45,50,2275,699.68,651.50,660.00
27.11.20 09:42:59,656.75,656.75,615.75,630.55,150,2275,694.40,627.00,631.80
27.11.20 09:43:59,627.50,627.50,626.05,626.05,50,2275,692.67,621.45,626.20
27.11.20 09:44:59,624.70,630.70,624.70,630.70,50,2275,691.04,625.70,630.25
27.11.20 09:45:59,621.45,621.55,614.40,621.55,200,2425,684.44,620.50,627.60
27.11.20 09:46:59,635.00,635.00,625.00,625.00,100,2425,682.03,624.60,625.65
27.11.20 09:47:59,623.00,624.75,615.10,624.75,75,2650,680.10,628.30,635.65
27.11.20 09:48:59,638.00,638.00,632.85,632.85,50,2650,679.18,630.80,638.25
27.11.20 09:49:59,641.25,641.25,634.65,634.65,75,2650,677.97,631.60,635.40
27.11.20 09:50:59,620.00,620.00,620.00,620.00,50,2625,676.84,595.55,613.15
27.11.20 09:51:59,619.60,658.15,619.60,658.15,75,2625,675.82,667.40,681.10
27.11.20 09:52:59,669.45,720.00,669.45,704.60,425,2625,678.82,704.50,717.95
27.11.20 09:53:59,705.60,712.75,701.30,701.30,75,2450,679.48,692.45,701.25
27.11.20 09:54:59,701.30,701.30,701.30,701.30,75,2450,679.99,696.70,705.20
27.11.20 09:55:59,701.30,701.30,685.00,685.00,1025,2450,683.57,686.45,694.45
27.11.20 09:58:59,687.10,713.35,687.10,713.35,350,3100,684.72,706.10,712.70
27.11.20 10:00:59,690.00,690.00,679.90,679.90,550,2975,685.15,680.85,686.95
27.11.20 10:01:59,679.00,682.85,675.00,682.85,100,2975,685.03,680.00,689.70
27.11.20 10:02:59,677.85,677.85,677.85,677.85,25,2975,685.00,686.10,688.50
27.11.20 10:03:59,687.00,687.00,681.35,681.35,125,3400,685.02,0.00,0.00
27.11.20 10:04:59,683.70,683.70,682.65,682.65,75,3400,684.99,675.00,677.30
27.11.20 10:05:59,675.00,675.00,675.00,675.00,25,3400,684.94,686.05,695.80
27.11.20 10:06:59,700.00,709.35,696.55,696.55,100,3525,685.24,695.70,705.55
27.11.20 10:07:59,695.00,695.00,685.00,685.00,50,3525,685.28,679.00,687.60
27.11.20 10:08:59,675.50,675.50,673.00,673.00,100,3550,685.08,673.20,680.35
27.11.20 10:09:59,670.15,670.15,650.00,655.00,175,3550,684.30,650.35,657.60
27.11.20 10:10:59,645.00,651.90,640.00,651.90,150,3550,683.32,650.30,655.20
27.11.20 10:11:59,655.20,655.20,655.20,655.20,25,3550,683.20,651.45,655.45
27.11.20 10:12:59,663.45,666.45,663.45,666.45,50,3650,683.05,650.05,656.25
27.11.20 10:15:59,680.40,680.40,680.40,680.40,125,3625,683.00,671.70,677.90
27.11.20 10:16:59,670.00,670.00,670.00,670.00,25,3625,682.95,669.05,674.75
27.11.20 10:19:59,687.50,687.50,685.00,685.00,75,3775,682.98,676.90,686.55
27.11.20 10:20:59,681.75,690.00,681.75,690.00,50,3800,683.01,684.00,690.00
27.11.20 10:21:59,690.00,690.35,679.80,679.80,75,3800,683.05,673.55,677.45
27.11.20 10:22:59,673.95,673.95,673.95,673.95,25,3800,683.01,678.75,684.50
27.11.20 10:23:59,679.25,679.25,670.00,675.30,75,3800,682.92,667.15,671.80
27.11.20 10:24:59,671.95,671.95,671.95,671.95,25,3800,682.88,669.90,675.50
27.11.20 10:25:59,664.85,664.85,664.00,664.00,75,3800,682.67,654.70,659.80
27.11.20 10:26:59,677.05,677.05,677.05,677.05,50,3925,682.63,674.10,678.65
27.11.20 10:29:59,672.75,672.75,655.00,655.00,200,3975,681.94,659.80,667.20
27.11.20 10:31:59,655.00,655.00,655.00,655.00,100,3975,681.56,662.00,670.55
27.11.20 10:37:59,661.45,661.45,650.95,650.95,50,3975,681.38,646.00,650.75
27.11.20 10:40:59,654.00,654.00,654.00,654.00,25,4000,681.28,655.60,659.70
27.11.20 10:43:59,647.80,647.80,640.00,640.00,50,4025,681.02,640.90,646.85
27.11.20 10:46:59,650.00,650.00,650.00,650.00,25,4050,680.91,651.00,656.75
27.11.20 10:52:59,650.05,650.05,650.00,650.00,50,4025,680.70,644.30,650.35
27.11.20 10:53:59,651.20,651.20,651.20,651.20,25,4075,680.60,643.25,650.55
27.11.20 10:54:59,659.90,659.90,659.90,659.90,25,4075,680.53,660.65,665.70
27.11.20 10:56:59,658.05,658.05,658.05,658.05,25,4075,680.45,657.70,665.70
27.11.20 11:00:59,656.00,656.00,656.00,656.00,25,4050,680.36,656.35,664.05
27.11.20 11:03:59,663.75,663.75,661.05,661.05,50,4050,680.24,656.80,664.45
27.11.20 11:10:59,650.00,650.00,623.15,623.15,100,4025,679.70,628.95,633.60
27.11.20 11:12:59,641.25,641.25,641.25,641.25,75,4100,679.31,637.45,646.70
27.11.20 11:15:59,660.00,660.00,660.00,660.00,50,4100,679.19,650.00,657.15
27.11.20 11:21:59,650.10,650.10,650.10,650.10,50,4075,679.00,651.35,655.65
27.11.20 11:22:59,650.00,650.20,650.00,650.20,75,4075,678.72,648.95,652.70
27.11.20 11:24:59,640.05,640.05,640.05,640.05,25,4075,678.59,640.00,645.30
27.11.20 11:25:59,640.00,640.00,630.00,630.00,100,4075,678.00,642.30,646.15
27.11.20 11:28:59,657.60,657.60,648.50,648.50,50,4150,677.85,649.50,655.10
27.11.20 11:30:59,655.45,655.45,655.45,655.45,25,4075,677.77,649.10,654.55
27.11.20 11:34:59,640.00,640.00,640.00,640.00,25,4075,677.66,635.00,641.85
27.11.20 11:36:59,653.70,653.70,653.70,653.70,25,4075,677.58,634.70,645.20
27.11.20 11:38:59,673.85,715.00,673.85,697.30,700,4475,677.01,680.45,693.35
27.11.20 11:41:59,697.20,700.00,697.20,700.00,75,4450,677.20,692.65,697.00
27.11.20 11:45:59,700.00,700.00,700.00,700.00,50,4400,677.33,700.70,705.65
27.11.20 11:46:59,700.00,700.00,700.00,700.00,25,4400,677.39,699.80,704.95
27.11.20 11:47:59,705.00,720.45,705.00,717.20,150,4400,678.05,703.25,708.85
27.11.20 11:48:59,712.20,712.20,712.20,712.20,25,4400,678.14,712.95,718.50
27.11.20 11:50:59,700.00,704.30,700.00,704.30,75,3950,678.34,702.65,706.70
27.11.20 11:51:59,711.35,711.35,711.35,711.35,25,3950,678.43,710.50,717.35
27.11.20 11:52:59,720.00,720.00,720.00,720.00,25,3950,678.54,714.10,719.35
27.11.20 11:53:59,712.90,712.90,702.20,702.20,50,4000,678.70,705.20,713.85
27.11.20 11:57:59,705.35,705.35,705.35,705.35,75,3975,678.90,699.65,704.30
27.11.20 12:00:59,740.00,740.00,740.00,740.00,125,4000,679.56,732.85,745.10
27.11.20 12:01:59,732.85,732.85,732.85,732.85,25,0,679.70,715.20,724.05
27.11.20 12:02:59,719.15,719.70,715.00,719.70,100,4000,680.11,717.65,721.85
27.11.20 12:03:59,719.65,719.65,719.65,719.65,25,4000,680.21,717.50,722.25
27.11.20 12:04:59,724.75,724.75,724.75,724.75,25,4000,680.33,719.95,724.75
27.11.20 12:05:59,720.00,720.00,720.00,720.00,25,4000,680.43,717.40,721.70
27.11.20 12:08:59,722.50,722.50,722.50,722.50,50,4075,680.65,715.20,719.85
27.11.20 12:13:59,700.00,706.10,700.00,706.10,50,4025,680.76,706.45,711.95
27.11.20 12:19:59,703.80,703.80,703.80,703.80,25,4050,680.82,699.20,704.35
27.11.20 12:24:59,722.00,722.00,722.00,722.00,25,4075,680.93,717.75,722.80
27.11.20 12:25:59,711.70,711.70,711.70,711.70,25,4075,681.01,708.15,715.35
27.11.20 12:26:59,728.35,742.10,728.35,742.10,50,4075,681.29,736.30,741.85
27.11.20 12:27:59,736.00,740.55,733.45,740.55,75,4075,681.71,732.40,738.80
27.11.20 12:28:59,750.00,750.00,750.00,750.00,25,4075,681.88,746.50,754.15
27.11.20 12:29:59,750.70,750.70,749.30,750.70,125,4075,682.73,748.05,755.15
27.11.20 12:30:59,755.15,755.15,750.00,750.00,125,4050,683.59,744.25,750.65
27.11.20 12:31:59,747.50,747.50,739.90,739.90,50,4050,683.89,744.10,750.75
27.11.20 12:33:59,734.30,734.30,734.30,734.30,75,4000,684.26,736.40,742.35
27.11.20 12:35:59,760.00,760.00,748.25,748.25,150,3975,685.27,747.10,753.70
27.11.20 12:38:59,748.00,748.00,748.00,748.00,50,3975,685.56,746.95,754.15
27.11.20 12:39:59,745.80,745.80,745.80,745.80,50,3925,685.85,746.70,753.05
27.11.20 12:42:59,755.00,755.00,755.00,755.00,50,3900,686.18,754.85,760.95
27.11.20 12:43:59,750.20,750.20,750.20,750.20,25,3900,686.33,742.30,749.70
27.11.20 12:44:59,731.85,731.85,731.85,731.85,75,3825,686.65,727.75,735.55
27.11.20 12:46:59,735.00,735.00,735.00,735.00,1350,3825,692.08,731.55,735.00
27.11.20 12:47:59,735.00,735.00,735.00,735.00,25,3825,692.16,735.60,741.80
27.11.20 12:50:59,736.65,736.65,736.65,736.65,25,3750,692.26,719.25,728.10
27.11.20 12:51:59,685.05,699.90,680.00,699.90,175,3675,692.20,694.75,698.75
27.11.20 12:52:59,685.75,685.75,685.75,685.75,50,3675,692.17,690.90,698.05
27.11.20 12:54:59,697.75,697.75,697.75,697.75,25,3400,692.18,690.95,697.65
27.11.20 12:56:59,697.75,697.75,697.75,697.75,25,3400,692.19,684.85,692.45
27.11.20 13:03:59,704.15,704.15,704.15,704.15,25,3425,692.22,711.25,720.00
27.11.20 13:04:59,720.20,726.15,720.20,726.15,50,3425,692.34,720.30,725.30
27.11.20 13:05:59,710.90,710.90,710.90,710.90,25,3425,692.38,710.50,716.20
27.11.20 13:09:59,698.50,698.50,698.50,698.50,50,3475,692.40,702.25,706.65
27.11.20 13:10:59,702.35,702.35,695.40,695.40,75,3475,692.45,692.20,703.15
27.11.20 13:11:59,693.40,693.40,693.40,693.40,25,3475,692.45,697.75,703.10
27.11.20 13:12:59,690.00,690.00,690.00,690.00,25,3450,692.45,685.55,691.00
27.11.20 13:14:59,670.00,670.00,655.70,655.70,75,3450,692.26,660.20,664.80
27.11.20 13:15:59,655.70,655.70,634.00,640.90,125,3500,691.78,637.10,644.75
27.11.20 13:17:59,655.30,655.30,655.30,655.30,25,3500,691.71,657.35,661.95
27.11.20 13:18:59,664.55,678.05,664.55,678.05,75,3500,691.59,668.10,675.90
27.11.20 13:19:59,660.00,660.00,660.00,660.00,25,3500,691.53,660.20,666.85
27.11.20 13:21:59,654.70,654.70,654.70,654.70,25,3575,691.46,651.30,657.45
27.11.20 13:22:59,654.45,655.00,654.45,655.00,50,3575,691.32,651.70,659.25
27.11.20 13:23:59,658.30,658.30,658.30,658.30,25,3575,691.26,657.15,663.75
27.11.20 13:24:59,653.30,653.30,653.30,653.30,25,3625,691.19,648.70,654.35
27.11.20 13:25:59,647.85,661.15,647.85,661.15,50,3625,691.05,659.40,665.20
27.11.20 13:31:59,661.00,665.00,661.00,665.00,50,3600,690.94,660.80,667.80
27.11.20 13:32:59,653.70,653.70,653.70,653.70,25,3600,690.87,649.80,654.15
27.11.20 13:33:59,647.85,647.85,640.90,640.90,75,3600,690.61,639.95,645.90
27.11.20 13:34:59,641.10,642.45,641.10,642.45,50,3600,690.42,639.50,645.65
27.11.20 13:35:59,649.50,649.50,649.50,649.50,25,3600,690.35,642.65,650.20
27.11.20 13:36:59,650.20,654.40,650.20,654.40,50,3650,690.21,650.85,656.85
27.11.20 13:37:59,680.00,690.00,680.00,690.00,100,3650,690.15,681.05,708.55
27.11.20 13:38:59,690.05,700.00,690.05,700.00,100,3650,690.21,692.05,701.50
27.11.20 13:39:59,688.80,699.75,688.80,699.75,100,3675,690.23,690.80,698.05
27.11.20 13:40:59,698.05,701.35,698.05,701.35,50,3675,690.26,698.05,705.85
27.11.20 13:41:59,705.85,714.85,703.60,703.60,225,3675,690.58,704.40,712.50
27.11.20 13:42:59,702.75,702.75,702.75,702.75,25,3750,690.60,694.15,703.20
27.11.20 13:44:59,692.65,692.65,692.65,692.65,25,3750,690.61,689.45,697.85
27.11.20 13:45:59,703.60,703.60,695.70,695.70,50,3725,690.64,688.80,693.50
27.11.20 13:46:59,670.25,683.90,670.25,683.90,50,3725,690.59,680.70,687.50
27.11.20 13:48:59,700.65,715.00,700.65,715.00,75,3675,690.67,719.10,730.00
27.11.20 13:49:59,713.45,713.45,713.45,713.45,25,3675,690.71,718.50,723.45
27.11.20 13:51:59,712.50,712.50,712.50,712.50,25,3625,690.75,703.75,708.90
27.11.20 13:52:59,706.30,706.30,706.30,706.30,25,3625,690.77,702.80,708.75
27.11.20 13:54:59,681.35,681.80,681.35,681.80,100,3600,690.71,679.85,683.95
27.11.20 13:55:59,671.60,672.25,671.60,672.20,75,3600,690.61,671.15,677.45
27.11.20 13:58:59,669.30,669.30,669.30,669.30,25,3600,690.58,665.85,672.35
27.11.20 13:59:59,670.35,670.35,670.35,670.35,25,3600,690.54,662.70,669.60
27.11.20 14:00:59,677.60,677.60,677.60,677.60,25,3600,690.52,678.15,681.90
27.11.20 14:02:59,679.60,679.60,679.60,679.60,25,3600,690.50,667.75,674.40
27.11.20 14:03:59,673.75,673.75,673.75,673.75,25,3600,690.47,660.60,666.90
27.11.20 14:04:59,659.55,659.60,659.55,659.60,50,3600,690.37,665.10,671.30
27.11.20 14:05:59,663.75,663.75,663.75,663.75,50,3600,690.28,660.65,664.95
27.11.20 14:09:59,664.15,664.15,664.15,664.15,25,3625,690.23,653.50,658.80
27.11.20 14:10:59,667.95,667.95,667.95,667.95,75,3650,690.12,668.80,673.40
27.11.20 14:12:59,679.55,679.55,679.55,679.55,25,3650,690.10,675.70,680.40
27.11.20 14:13:59,678.65,678.65,678.65,678.65,25,3650,690.08,675.05,679.40
27.11.20 14:15:59,678.45,678.45,669.75,669.75,100,3675,689.97,674.70,679.75
27.11.20 14:17:59,676.85,677.95,676.85,677.95,50,3675,689.93,672.15,678.50
27.11.20 14:18:59,672.75,672.75,672.75,672.75,25,3750,689.90,675.20,678.75
27.11.20 14:20:59,670.85,670.85,666.00,666.00,50,3750,689.83,667.95,672.30
27.11.20 14:22:59,679.75,685.00,679.75,680.00,150,3775,689.74,678.75,684.65
27.11.20 14:23:59,680.45,680.45,680.45,680.45,25,3775,689.72,676.05,680.50
27.11.20 14:24:59,677.50,677.50,677.50,677.50,25,3725,689.70,675.30,681.45
27.11.20 14:25:59,677.25,677.25,675.00,675.00,225,3725,689.49,664.55,671.65
27.11.20 14:26:59,664.00,665.15,664.00,665.15,50,3725,689.41,664.35,671.25
27.11.20 14:27:59,677.05,688.85,677.05,688.85,50,3975,689.39,692.65,697.15
27.11.20 14:28:59,700.00,700.00,689.40,689.40,125,3975,689.45,687.75,692.30
27.11.20 14:29:59,695.65,695.65,695.65,695.65,25,3975,689.46,693.90,698.10
27.11.20 14:30:59,697.70,697.75,677.45,677.45,150,3875,689.45,673.75,678.30
27.11.20 14:31:59,678.70,678.70,678.70,678.70,50,3875,689.42,678.85,682.30
27.11.20 14:32:59,683.15,683.15,680.00,680.95,75,3875,689.38,677.05,682.10
27.11.20 14:33:59,685.70,685.70,685.70,685.70,25,3875,689.37,688.10,691.95
27.11.20 14:36:59,689.90,689.90,683.40,683.40,100,3925,689.35,685.25,691.45
27.11.20 14:37:59,686.05,686.05,686.05,686.05,25,3925,689.34,678.05,683.30
27.11.20 14:39:59,677.05,677.05,677.05,677.05,25,3950,689.32,677.05,680.55
27.11.20 14:40:59,677.05,677.05,677.05,677.05,25,3950,689.30,674.80,683.75
27.11.20 14:41:59,687.25,688.80,687.25,688.80,50,3950,689.30,685.25,689.50
27.11.20 14:42:59,678.25,678.25,673.00,673.00,125,4000,689.18,667.90,673.00
27.11.20 14:44:59,670.00,670.00,640.00,640.00,75,4000,689.00,635.70,649.15
27.11.20 14:45:59,600.05,621.50,600.00,603.25,250,4250,687.82,602.60,615.55
27.11.20 14:46:59,605.00,605.00,580.05,602.20,200,4250,686.72,598.05,604.60
