0,1,2,3,4,5,6,7,8,9
01.12.20 09:19:59,134.50,134.50,134.50,134.50,25,1725,148.12,139.30,152.95
01.12.20 09:20:59,151.80,151.80,141.25,141.25,150,1900,148.36,132.15,144.75
01.12.20 09:21:59,144.75,144.75,134.90,134.90,50,1900,147.95,122.35,144.30
01.12.20 09:22:59,144.30,144.30,136.30,136.30,75,1900,147.36,135.70,146.15
01.12.20 09:23:59,145.35,145.35,139.00,139.45,100,2100,146.82,134.20,149.00
01.12.20 09:24:59,149.00,149.00,149.00,149.00,25,2100,146.87,145.45,154.30
01.12.20 09:26:59,146.35,153.50,146.35,148.50,100,2175,147.13,146.80,156.95
01.12.20 09:28:59,144.70,144.70,144.70,144.70,50,2175,147.04,145.90,155.65
01.12.20 09:29:59,146.95,146.95,146.95,146.95,25,2250,147.04,144.95,155.55
01.12.20 09:30:59,155.60,155.65,154.55,155.65,200,2250,148.00,154.05,158.70
01.12.20 09:32:59,152.05,153.15,149.30,152.05,175,2425,148.33,148.30,152.15
01.12.20 09:33:59,152.60,152.65,150.00,151.55,225,2425,148.64,148.05,153.15
01.12.20 09:34:59,149.75,151.55,147.80,151.55,150,2425,148.70,147.35,150.40
01.12.20 09:35:59,150.40,151.15,147.60,147.60,175,2425,148.78,146.40,149.35
01.12.20 09:39:59,152.25,152.25,152.25,152.25,75,2375,148.91,151.55,155.75
01.12.20 09:40:59,155.05,155.35,155.05,155.35,75,2375,149.10,153.05,155.15
01.12.20 09:41:59,155.05,155.05,152.70,152.70,50,2400,149.20,150.95,154.05
01.12.20 09:43:59,155.00,155.00,155.00,155.00,25,2400,149.25,153.50,156.75
01.12.20 09:44:59,154.95,154.95,154.95,154.95,25,2425,149.31,154.45,157.40
01.12.20 09:45:59,156.25,156.25,154.25,154.25,300,2425,149.90,152.35,154.90
01.12.20 09:46:59,152.90,152.90,152.15,152.15,50,2425,149.94,151.70,155.40
01.12.20 09:47:59,153.20,153.20,150.50,150.50,300,2900,150.33,148.55,152.40
01.12.20 09:48:59,151.10,152.30,150.90,152.30,175,2900,150.32,147.60,151.40
01.12.20 09:49:59,147.60,147.60,147.60,147.60,75,2900,150.26,146.65,149.75
01.12.20 09:50:59,145.50,145.50,145.50,145.50,25,3075,150.23,146.95,150.95
01.12.20 09:53:59,156.75,156.75,156.75,156.75,25,3075,150.27,151.75,156.55
01.12.20 09:59:59,155.95,155.95,153.70,153.70,75,3125,150.36,152.40,155.80
01.12.20 10:00:59,155.50,155.50,155.50,155.50,25,3125,150.40,151.65,155.45
01.12.20 10:05:59,150.20,150.20,146.25,146.25,50,3075,150.37,144.95,148.15
01.12.20 10:07:59,146.50,146.50,146.50,146.50,25,3075,150.34,147.50,150.30
01.12.20 10:11:59,149.20,149.20,149.20,149.20,25,3050,150.33,147.85,150.75
01.12.20 10:12:59,150.75,150.75,150.75,150.75,25,0,150.34,149.95,154.00
01.12.20 10:24:59,154.15,154.15,154.15,154.15,25,3050,150.36,152.75,156.30
01.12.20 10:25:59,153.45,153.45,151.50,151.50,50,3050,150.39,153.35,155.00
01.12.20 10:28:59,160.00,160.00,160.00,160.00,25,3050,150.45,157.25,171.70
01.12.20 10:29:59,156.65,156.65,156.65,156.65,25,3050,150.49,143.50,159.95
01.12.20 10:31:59,160.00,160.00,160.00,160.00,200,3050,150.95,158.25,161.10
01.12.20 10:35:59,160.00,160.00,160.00,160.00,25,3000,151.01,161.60,165.10
01.12.20 10:36:59,164.40,165.30,164.40,165.30,50,3000,151.17,160.95,165.35
01.12.20 10:38:59,162.75,162.75,162.75,162.75,50,2800,151.31,162.95,167.20
01.12.20 10:40:59,169.65,169.65,169.65,169.65,25,2800,151.42,165.10,169.40
01.12.20 10:41:59,169.15,174.95,169.15,174.95,100,2775,151.88,171.70,176.85
01.12.20 10:43:59,171.70,171.70,171.70,171.70,50,2775,152.11,171.55,174.25
01.12.20 10:45:59,181.30,181.30,179.80,179.80,100,2750,152.74,180.35,184.75
01.12.20 10:46:59,179.15,181.30,179.15,181.30,100,2750,153.34,179.35,182.30
01.12.20 10:47:59,180.60,180.60,179.75,179.75,125,2725,154.05,178.80,181.90
01.12.20 10:48:59,178.75,178.75,178.75,178.75,25,2725,154.18,179.80,181.80
01.12.20 10:49:59,182.15,184.60,182.15,184.60,125,2725,154.92,182.80,185.35
01.12.20 10:53:59,179.95,179.95,179.95,179.95,25,2350,155.05,178.75,180.00
01.12.20 10:54:59,180.00,191.40,180.00,191.40,50,2350,155.36,183.25,185.75
01.12.20 10:55:59,185.50,185.50,185.50,185.50,25,2350,155.51,183.25,186.30
01.12.20 10:56:59,185.95,185.95,185.95,185.95,25,2350,155.66,182.80,185.85
01.12.20 10:58:59,179.95,179.95,178.55,178.55,200,2350,156.61,176.25,178.55
01.12.20 10:59:59,175.25,175.25,174.05,174.05,50,2550,156.79,173.00,177.30
01.12.20 11:00:59,174.05,174.05,174.05,174.05,150,2550,157.27,172.60,176.30
01.12.20 11:02:59,174.90,174.90,174.90,174.90,50,2550,157.44,174.85,177.35
01.12.20 11:04:59,172.30,172.30,172.30,172.30,25,2575,157.50,171.70,174.00
01.12.20 11:07:59,174.20,174.20,174.20,174.20,25,2600,157.58,175.70,178.40
01.12.20 11:08:59,175.70,175.70,175.70,175.70,25,2600,157.66,175.70,177.20
01.12.20 11:10:59,176.45,176.45,175.30,175.85,75,2600,157.90,173.40,175.60
01.12.20 11:11:59,173.70,173.70,172.75,172.75,75,2700,158.11,173.40,175.75
01.12.20 11:13:59,173.60,173.60,173.60,173.60,25,2700,158.18,173.95,176.55
01.12.20 11:14:59,176.90,176.90,176.90,176.90,25,2700,158.26,176.35,178.80
01.12.20 11:22:59,172.20,172.20,172.20,172.20,100,2775,158.50,168.35,171.05
01.12.20 11:23:59,165.70,165.70,165.70,165.70,100,2850,158.62,166.65,168.00
01.12.20 11:28:59,173.05,173.05,172.95,172.95,125,2775,158.92,174.80,178.05
01.12.20 11:30:59,174.00,174.00,174.00,174.00,25,2925,158.98,169.75,172.80
01.12.20 11:33:59,174.95,174.95,174.95,174.95,25,2925,159.05,173.45,176.00
01.12.20 11:37:59,173.80,173.80,173.80,173.80,25,2875,159.11,172.55,174.30
01.12.20 11:40:59,177.35,177.35,177.35,177.35,50,2875,159.26,176.70,178.50
01.12.20 11:41:59,177.35,177.35,177.05,177.05,75,2850,159.47,177.40,178.45
01.12.20 11:44:59,175.55,175.55,175.55,175.55,125,2875,159.79,176.60,179.30
01.12.20 11:45:59,178.25,178.25,178.25,178.25,25,2875,159.86,178.20,179.80
01.12.20 11:46:59,177.10,177.85,177.10,177.85,225,2875,160.46,176.35,178.25
01.12.20 11:52:59,177.00,177.00,177.00,177.00,25,3100,160.52,175.70,178.65
01.12.20 11:53:59,177.80,177.85,177.80,177.85,50,3000,160.65,177.05,180.05
01.12.20 11:54:59,180.35,180.35,180.35,180.35,25,3000,160.72,179.70,183.10
01.12.20 11:56:59,180.50,182.00,180.50,182.00,75,2975,160.95,179.05,182.80
01.12.20 11:59:59,182.40,182.40,182.40,182.40,25,2975,161.03,180.40,183.55
01.12.20 12:01:59,180.80,180.80,180.80,180.80,25,3000,161.10,179.40,181.75
01.12.20 12:06:59,177.50,177.50,177.50,177.50,25,3000,161.16,176.15,177.70
01.12.20 12:07:59,178.70,178.70,178.70,178.70,25,3000,161.22,177.30,179.20
01.12.20 12:13:59,176.40,176.40,176.40,176.40,25,3000,161.28,173.60,175.20
01.12.20 12:14:59,171.65,171.65,171.65,171.65,25,2975,161.32,171.10,172.80
01.12.20 12:15:59,174.15,174.15,174.15,174.15,50,2975,161.41,174.50,176.65
01.12.20 12:22:59,176.35,176.35,176.35,176.35,25,3050,161.46,175.20,178.45
01.12.20 12:27:59,176.35,176.35,176.35,176.35,150,3025,161.77,172.20,176.40
01.12.20 12:28:59,157.40,157.40,157.40,157.40,25,3025,161.76,157.60,161.40
01.12.20 12:31:59,165.05,165.05,164.55,164.55,50,3175,161.78,160.40,164.95
01.12.20 12:41:59,155.65,155.65,155.65,155.65,25,3150,161.76,151.65,155.60
01.12.20 12:43:59,155.65,155.65,155.65,155.65,150,3150,161.63,155.20,158.85
01.12.20 13:07:59,167.40,167.40,167.40,167.40,50,3150,161.67,165.95,169.85
01.12.20 13:09:59,169.95,171.90,169.95,171.90,100,3100,161.79,168.30,172.80
01.12.20 13:27:59,169.05,169.05,169.05,169.05,25,3075,161.81,166.50,169.25
01.12.20 13:39:59,184.30,184.30,183.95,183.95,50,3100,161.96,179.95,187.70
01.12.20 13:40:59,182.95,182.95,182.95,182.95,25,3100,162.02,178.70,182.55
01.12.20 13:41:59,181.60,182.15,181.60,182.15,75,3100,162.22,180.05,183.05
01.12.20 13:42:59,184.05,184.05,181.85,181.85,75,3200,162.42,178.70,181.70
01.12.20 13:43:59,178.70,178.70,175.75,175.75,75,3200,162.56,172.15,177.15
01.12.20 13:44:59,174.10,174.10,174.10,174.10,25,3200,162.60,168.65,173.05
01.12.20 13:46:59,175.00,175.00,175.00,175.00,25,3325,162.64,175.60,180.40
01.12.20 13:47:59,178.75,179.10,178.75,179.10,50,3325,162.74,177.80,180.55
01.12.20 13:49:59,175.80,175.80,175.80,175.80,25,3375,162.78,177.05,180.80
01.12.20 13:52:59,181.60,181.90,180.45,180.45,150,3350,163.12,179.30,183.00
01.12.20 13:53:59,180.75,180.75,180.75,180.75,25,3350,163.18,178.25,181.85
01.12.20 13:55:59,180.75,180.75,178.35,178.35,200,3325,163.58,177.80,180.00
01.12.20 13:56:59,179.90,179.90,179.90,179.90,50,3325,163.68,177.90,181.40
01.12.20 13:58:59,185.00,185.00,185.00,185.00,125,3475,163.97,180.60,183.20
01.12.20 14:02:59,188.80,188.80,188.80,188.80,25,3475,164.04,184.95,188.20
01.12.20 14:03:59,188.80,188.80,188.80,188.80,25,3425,164.12,188.30,190.80
01.12.20 14:04:59,188.00,188.00,188.00,188.00,25,3425,164.18,184.05,186.90
01.12.20 14:05:59,183.90,183.90,183.90,183.90,25,3425,164.24,183.85,185.85
01.12.20 14:06:59,183.95,183.95,183.95,183.95,25,3425,164.30,184.15,188.25
01.12.20 14:08:59,188.70,188.70,188.05,188.05,50,3425,164.44,185.05,187.40
01.12.20 14:10:59,171.45,171.45,171.45,171.45,100,3425,164.56,186.15,190.25
01.12.20 14:11:59,193.20,193.20,193.20,193.20,50,3425,164.72,188.60,197.75
01.12.20 14:12:59,188.80,188.80,188.80,188.80,25,3425,164.79,187.80,191.05
01.12.20 14:13:59,193.00,197.85,193.00,196.70,300,3425,165.84,194.15,196.60
01.12.20 14:15:59,194.10,194.10,193.60,193.60,50,3450,165.99,194.95,196.00
01.12.20 14:20:59,193.15,194.30,193.15,194.30,275,3500,166.80,190.55,193.15
01.12.20 14:21:59,187.85,187.85,187.85,187.85,50,3475,166.91,184.65,187.80
01.12.20 14:22:59,186.90,186.90,186.90,186.90,50,3475,167.01,189.00,191.55
01.12.20 14:24:59,191.00,191.00,191.00,191.00,100,3425,167.26,188.80,191.55
01.12.20 14:30:59,191.00,191.00,188.00,188.00,150,3475,167.58,187.25,189.95
01.12.20 14:31:59,188.80,188.80,188.80,188.80,25,3475,167.63,185.90,188.40
01.12.20 14:35:59,190.60,192.60,190.60,192.60,50,3650,167.75,190.30,192.45
01.12.20 14:36:59,188.95,188.95,187.90,187.90,50,3650,167.86,186.25,189.25
01.12.20 14:38:59,191.95,191.95,191.95,191.95,25,3650,167.92,191.60,194.15
01.12.20 14:39:59,191.70,191.70,191.70,191.70,25,3650,167.98,191.10,194.05
01.12.20 14:40:59,197.95,197.95,197.85,197.85,50,3650,168.12,195.10,198.20
01.12.20 14:41:59,198.50,201.40,198.50,201.00,225,3650,168.80,199.60,202.05
01.12.20 14:42:59,198.70,198.70,198.70,198.70,25,3575,168.87,196.95,200.10
01.12.20 14:43:59,198.90,200.90,197.90,200.00,100,3575,169.17,199.90,202.55
01.12.20 14:44:59,199.90,200.00,199.90,200.00,50,3575,169.31,199.65,202.50
01.12.20 14:45:59,200.95,200.95,200.95,200.95,25,3575,169.39,199.55,201.20
01.12.20 14:46:59,204.35,204.35,203.90,203.90,50,3675,169.55,201.55,203.20
01.12.20 14:47:59,202.40,206.00,201.55,201.55,200,3675,170.19,202.45,204.75
01.12.20 14:50:59,199.25,199.25,199.25,199.25,75,3675,170.39,197.90,199.50
01.12.20 14:51:59,196.50,196.50,196.50,196.50,75,3675,170.57,195.70,197.95
01.12.20 14:53:59,199.10,199.15,199.10,199.15,50,3675,170.70,198.60,200.30
01.12.20 14:54:59,200.00,200.00,200.00,200.00,100,3675,170.96,197.80,199.35
01.12.20 14:57:59,197.30,197.30,197.30,197.30,25,3775,171.02,198.85,208.00
01.12.20 15:00:59,209.00,209.00,204.20,208.10,400,3650,172.26,206.10,209.00
01.12.20 15:01:59,206.35,206.35,203.55,203.55,200,3650,172.83,187.80,203.45
01.12.20 15:02:59,203.15,203.15,199.70,199.70,500,3650,173.97,200.70,203.85
01.12.20 15:03:59,196.95,196.95,196.95,196.95,25,4300,174.01,197.65,199.40
01.12.20 15:06:59,193.45,193.45,193.45,193.45,25,4300,174.05,194.90,197.40
01.12.20 15:07:59,195.65,195.65,195.65,195.65,25,4250,174.10,193.65,195.85
01.12.20 15:09:59,194.90,194.90,194.90,194.90,75,3775,174.22,194.10,197.45
01.12.20 15:14:59,188.00,188.00,186.70,186.70,350,3850,174.58,182.35,185.95
01.12.20 15:15:59,180.00,181.05,175.10,178.00,525,4050,174.69,174.35,177.70
01.12.20 15:16:59,174.95,178.85,174.95,176.20,250,4050,174.74,176.10,179.05
01.12.20 15:17:59,176.85,176.85,176.75,176.75,75,4050,174.75,176.45,179.00
01.12.20 15:18:59,177.20,177.20,177.00,177.00,100,4150,174.77,173.40,176.50
01.12.20 15:19:59,177.20,177.20,175.00,176.85,450,4150,174.83,176.35,179.30
01.12.20 15:20:59,179.30,185.35,179.30,184.80,275,4150,174.96,180.45,184.85
01.12.20 15:21:59,187.95,187.95,187.95,187.95,100,4200,175.04,185.40,188.35
01.12.20 15:22:59,184.15,184.15,184.15,184.15,50,4200,175.07,177.85,181.45
01.12.20 15:23:59,182.65,182.65,182.65,182.65,50,4200,175.09,179.90,182.45
01.12.20 15:24:59,183.25,183.25,178.15,178.15,200,4275,175.18,177.90,180.80
01.12.20 15:25:59,177.85,177.85,177.85,177.85,50,4275,175.19,175.10,181.95
01.12.20 15:26:59,175.30,175.30,175.30,175.30,25,4275,175.19,175.00,178.35
01.12.20 15:28:59,177.35,177.35,177.35,177.35,25,4300,175.19,170.05,182.80
01.12.20 15:30:00,182.60,182.60,182.60,182.60,50,4300,175.22,171.05,194.15
02.12.20 09:15:59,124.55,124.55,124.55,124.55,50,4325,124.55,135.50,165.00
02.12.20 09:19:59,142.40,142.40,139.70,139.70,50,4325,132.80,138.20,146.15
02.12.20 09:20:59,144.55,146.30,141.00,146.30,150,4375,139.81,139.75,155.40
02.12.20 09:21:59,150.00,150.00,150.00,150.00,25,4375,140.73,145.80,154.75
02.12.20 09:22:59,150.00,153.45,150.00,150.00,50,4375,142.42,145.80,150.90
02.12.20 09:23:59,150.90,150.90,150.90,150.90,25,4375,143.03,143.65,148.95
02.12.20 09:24:59,142.60,147.25,142.60,145.00,125,4425,143.53,141.75,147.40
02.12.20 09:25:59,141.75,144.20,141.75,144.20,50,4425,143.48,141.35,153.55
02.12.20 09:26:59,144.85,144.85,138.50,138.50,225,4550,143.55,137.80,141.85
02.12.20 09:27:59,139.20,139.20,139.20,139.20,25,4550,143.41,143.35,147.80
02.12.20 09:29:59,146.20,146.40,146.20,146.40,275,4675,144.19,141.95,146.30
02.12.20 09:30:59,142.40,142.40,139.10,139.10,125,4675,143.90,130.85,139.15
02.12.20 09:32:59,139.00,139.00,139.00,139.00,25,4725,143.79,134.60,139.05
02.12.20 09:33:59,134.60,134.60,134.60,134.60,75,4725,143.25,130.85,139.00
02.12.20 09:34:59,139.00,139.00,139.00,139.00,25,4725,143.17,134.15,139.00
02.12.20 09:35:59,134.15,134.20,134.15,134.20,50,4825,142.84,134.80,138.90
02.12.20 09:36:59,134.80,136.95,133.00,133.00,175,4825,141.82,133.15,136.95
02.12.20 09:37:59,136.95,136.95,136.95,136.95,25,0,141.74,135.30,145.65
02.12.20 09:38:59,147.15,147.15,146.50,146.50,150,5050,142.12,142.00,150.75
02.12.20 09:41:59,150.60,150.60,150.60,150.60,25,5025,142.25,149.55,153.90
02.12.20 09:42:59,150.60,151.50,150.60,151.50,125,5025,142.85,149.60,154.35
02.12.20 09:45:59,154.65,154.65,152.50,152.50,325,5050,144.44,152.80,156.85
02.12.20 09:46:59,153.70,153.70,153.70,153.70,25,5050,144.55,150.45,154.75
02.12.20 09:47:59,149.85,151.65,149.85,151.65,75,5250,144.76,149.90,153.75
02.12.20 09:48:59,152.85,152.85,152.85,152.85,25,5250,144.85,154.85,158.80
02.12.20 09:50:59,149.00,149.00,149.00,149.00,125,5200,145.06,146.40,148.80
02.12.20 09:53:59,142.90,142.90,142.90,142.90,25,4875,145.04,142.75,144.20
02.12.20 09:54:59,142.90,142.90,142.90,142.90,125,4875,144.94,142.00,144.25
02.12.20 09:56:59,143.10,143.10,143.10,143.10,25,0,144.92,140.10,141.85
02.12.20 09:57:59,135.00,135.00,135.00,135.00,250,4850,144.05,131.95,134.70
02.12.20 09:58:59,134.10,134.90,134.10,134.90,50,4850,143.88,135.05,138.50
02.12.20 09:59:59,134.95,134.95,134.95,134.95,75,4850,143.66,134.95,137.70
02.12.20 10:00:59,136.30,139.95,136.30,139.95,50,4850,143.57,137.65,139.80
02.12.20 10:01:59,138.70,138.70,138.70,138.70,25,4850,143.53,139.05,141.75
02.12.20 10:04:59,136.80,136.80,132.90,132.90,75,4925,143.31,134.55,137.00
02.12.20 10:06:59,132.90,132.90,132.90,132.90,75,4850,143.07,132.90,134.70
02.12.20 10:07:59,134.10,134.10,134.10,134.10,25,4850,143.00,134.40,136.75
02.12.20 10:09:59,135.15,135.85,135.15,135.85,50,4900,142.89,136.70,138.60
02.12.20 10:11:59,136.75,136.75,135.60,135.60,50,4900,142.78,134.00,135.85
02.12.20 10:13:59,135.50,136.45,134.20,135.75,150,4900,142.47,135.20,137.10
02.12.20 10:15:59,133.30,133.80,133.30,133.50,125,4900,142.16,132.90,134.20
02.12.20 10:16:59,134.20,134.20,132.90,132.90,175,4900,141.75,130.70,132.95
02.12.20 10:17:59,132.15,132.15,128.85,128.85,50,4800,141.60,128.95,130.95
02.12.20 10:19:59,128.00,128.05,128.00,128.05,350,4800,140.46,126.20,128.15
02.12.20 10:20:59,126.60,126.60,126.60,126.60,25,0,140.38,128.60,130.75
02.12.20 10:24:59,127.00,127.00,126.65,126.65,450,4975,139.07,126.60,132.45
02.12.20 10:25:59,123.20,123.20,120.00,120.95,1000,4975,136.56,108.05,121.15
02.12.20 10:26:59,118.55,119.70,118.55,118.55,425,5725,135.35,118.60,120.55
02.12.20 10:27:59,120.25,120.25,120.25,120.25,50,5725,135.23,118.75,120.85
02.12.20 10:28:59,121.00,121.00,121.00,121.00,100,5725,135.00,121.55,124.50
02.12.20 10:29:59,125.00,125.00,125.00,125.00,50,5600,134.92,123.55,125.25
02.12.20 10:31:59,121.65,124.00,121.65,124.00,50,5600,134.82,125.35,127.70
02.12.20 10:32:59,127.45,127.45,127.45,127.45,25,5600,134.79,127.15,129.45
02.12.20 10:34:59,129.25,129.25,129.25,129.25,25,5600,134.77,126.95,127.45
02.12.20 10:35:59,126.95,126.95,126.95,126.95,25,0,134.74,131.10,133.80
02.12.20 10:40:59,129.45,129.45,128.85,128.85,50,5575,134.70,128.90,130.65
02.12.20 10:41:59,129.10,129.80,129.10,129.80,50,5575,134.65,128.45,129.55
02.12.20 10:42:59,128.55,128.55,127.55,127.55,325,5550,134.32,126.10,128.20
02.12.20 10:43:59,127.40,127.40,126.20,126.20,75,5550,134.24,125.25,126.00
02.12.20 10:44:59,124.90,124.90,124.85,124.85,50,5550,134.17,122.75,123.65
02.12.20 10:46:59,124.65,124.65,124.40,124.40,375,5700,133.67,124.60,126.50
02.12.20 10:47:59,125.25,125.25,124.15,124.15,125,5950,133.51,124.40,126.60
02.12.20 10:50:59,131.50,131.50,130.95,130.95,50,5900,133.50,131.00,132.25
02.12.20 10:51:59,132.35,132.35,132.35,132.35,25,5900,133.49,131.65,133.45
02.12.20 10:52:59,133.45,133.45,133.30,133.45,250,5900,133.49,133.50,135.40
02.12.20 10:53:59,133.65,134.05,133.65,134.05,50,5900,133.49,134.70,136.55
02.12.20 10:57:59,128.75,129.20,128.75,129.10,175,5550,133.40,127.80,129.35
02.12.20 11:01:59,128.70,128.70,128.30,128.30,50,5550,133.37,127.35,128.60
02.12.20 11:02:59,128.50,128.50,128.50,128.50,50,5550,133.34,125.95,127.90
02.12.20 11:03:59,126.60,126.60,126.60,126.60,25,5550,133.32,125.55,127.00
02.12.20 11:04:59,125.00,126.05,125.00,126.05,75,5550,133.24,125.10,126.75
02.12.20 11:07:59,127.15,127.15,127.15,127.15,25,5475,133.22,126.30,127.70
02.12.20 11:09:59,126.45,126.45,124.15,125.50,350,5475,132.91,121.95,125.50
02.12.20 11:10:59,121.95,121.95,119.50,121.40,175,5475,132.67,121.20,122.70
02.12.20 11:11:59,120.95,121.75,120.95,121.00,350,5625,132.23,121.30,124.10
02.12.20 11:12:59,123.15,124.00,123.15,124.00,50,5625,132.18,122.40,124.45
02.12.20 11:14:59,127.60,127.60,127.60,127.60,25,5800,132.17,126.05,129.00
02.12.20 11:15:59,128.55,128.55,128.55,128.55,50,5800,132.15,128.50,130.80
02.12.20 11:17:59,128.55,128.55,128.55,128.55,150,5775,132.09,128.30,130.00
02.12.20 11:21:59,127.60,127.60,127.60,127.60,25,5750,132.08,128.50,129.85
02.12.20 11:23:59,127.45,127.65,127.45,127.65,125,5750,132.02,124.65,126.70
02.12.20 11:24:59,126.60,126.60,126.60,126.60,25,5850,132.01,124.30,126.10
02.12.20 11:25:59,124.60,124.60,124.60,124.60,25,5850,131.99,123.75,125.95
02.12.20 11:28:59,118.55,118.55,118.40,118.40,225,5825,131.68,117.05,119.80
02.12.20 11:29:59,120.65,120.70,120.65,120.70,50,5825,131.62,116.10,120.80
02.12.20 11:30:59,118.20,118.20,115.00,115.25,125,5975,131.43,112.40,114.90
02.12.20 11:31:59,113.05,116.05,112.70,113.40,900,5975,130.09,113.35,115.45
02.12.20 11:32:59,115.25,116.25,114.10,116.25,450,5975,129.52,117.45,120.10
02.12.20 11:33:59,117.65,119.45,117.65,119.45,50,5675,129.47,117.40,119.40
02.12.20 11:34:59,117.80,118.00,117.80,117.80,125,5675,129.34,117.10,119.70
02.12.20 11:35:59,119.75,119.75,119.75,119.75,25,5675,129.32,118.65,120.80
02.12.20 11:38:59,119.90,119.90,119.90,119.90,50,5650,129.28,118.35,120.00
02.12.20 11:39:59,118.35,118.35,118.35,118.35,25,5700,129.26,114.20,116.90
02.12.20 11:42:59,111.95,114.20,111.95,114.20,175,5725,129.03,110.75,114.65
02.12.20 11:44:59,113.10,113.20,113.10,113.20,50,5675,128.97,112.15,115.75
02.12.20 11:45:59,112.80,112.80,112.80,112.80,25,5675,128.93,111.15,114.85
02.12.20 11:48:59,115.50,115.50,115.50,115.50,25,5675,128.90,112.80,115.75
02.12.20 11:49:59,115.50,115.50,115.50,115.50,25,5675,128.88,115.30,118.40
02.12.20 11:50:59,116.95,116.95,116.95,116.95,25,5675,128.85,115.75,118.80
02.12.20 11:51:59,117.80,117.80,117.80,117.80,150,5650,128.71,116.20,118.40
02.12.20 11:53:59,117.10,117.10,117.10,117.10,25,5650,128.69,115.60,118.10
02.12.20 11:54:59,118.10,118.10,118.10,118.10,50,5650,128.65,117.50,119.65
02.12.20 11:56:59,117.45,119.70,117.45,119.70,225,5650,128.48,117.20,120.15
