0,1,2,3,4,5,6,7,8,9
08.12.20 10:31:59,3.90,3.90,3.90,3.90,25,1775,3.72,3.60,3.95
08.12.20 10:36:59,3.60,3.60,3.50,3.50,425,1800,3.70,3.50,3.80
08.12.20 10:40:59,3.60,3.60,3.60,3.60,300,1825,3.69,3.50,3.75
08.12.20 10:44:59,3.50,3.50,3.50,3.50,25,2125,3.69,3.50,3.75
08.12.20 10:59:59,3.75,3.75,3.75,3.75,250,2175,3.69,3.50,3.75
08.12.20 11:01:59,3.50,3.50,3.50,3.50,100,2175,3.69,3.10,3.70
08.12.20 11:03:59,3.10,3.10,3.10,3.10,75,2450,3.68,3.10,3.70
08.12.20 11:08:59,3.10,3.10,3.10,3.10,100,2375,3.67,3.10,3.50
08.12.20 11:09:59,3.50,3.50,3.50,3.50,25,2375,3.67,3.15,3.45
08.12.20 11:10:59,3.45,3.45,3.45,3.45,25,2375,3.67,3.15,3.50
08.12.20 11:15:59,3.50,3.50,3.50,3.50,275,2425,3.66,3.15,3.75
08.12.20 11:30:59,3.55,3.55,3.55,3.55,100,2700,3.66,3.25,3.55
08.12.20 11:31:59,3.55,3.55,3.55,3.55,25,2700,3.66,3.25,3.55
08.12.20 11:33:59,3.55,3.55,3.20,3.20,150,2825,3.65,3.20,3.70
08.12.20 11:39:59,3.70,3.70,3.70,3.70,25,2900,3.65,3.20,3.70
08.12.20 11:40:59,3.70,3.75,3.70,3.75,150,2900,3.65,3.25,3.75
08.12.20 11:43:59,3.85,3.85,3.85,3.85,25,3075,3.65,3.30,3.80
08.12.20 11:46:59,3.30,3.80,3.30,3.80,225,3100,3.66,3.35,3.85
08.12.20 11:48:59,4.00,4.00,4.00,4.00,1000,3300,3.70,3.55,3.90
08.12.20 11:50:59,3.55,3.55,3.55,3.55,125,3300,3.70,3.55,3.90
08.12.20 11:51:59,3.90,3.90,3.90,3.90,50,4300,3.70,3.55,3.85
08.12.20 11:58:59,3.60,3.60,3.60,3.60,50,4350,3.70,3.60,3.85
08.12.20 11:59:59,3.50,3.50,3.50,3.50,625,4350,3.68,3.50,3.85
08.12.20 12:05:59,3.40,3.40,3.40,3.40,25,4300,3.68,3.40,3.80
08.12.20 12:12:59,3.80,3.80,3.80,3.80,1000,4275,3.69,3.40,3.80
08.12.20 12:13:59,3.40,3.40,3.00,3.00,1000,4275,3.64,3.05,3.70
08.12.20 12:17:59,3.60,3.60,3.60,3.60,50,4425,3.64,3.20,3.55
08.12.20 12:26:59,3.70,3.80,3.70,3.80,1175,4475,3.65,3.30,3.80
08.12.20 12:27:59,3.75,3.75,3.75,3.75,550,5650,3.65,3.50,3.75
08.12.20 12:28:59,3.75,3.75,3.75,3.75,50,5650,3.65,3.55,3.75
08.12.20 12:29:59,3.70,3.70,3.70,3.70,50,5650,3.65,3.55,3.85
08.12.20 12:31:59,3.70,3.70,3.55,3.55,50,6250,3.65,3.55,3.85
08.12.20 12:32:59,3.55,3.60,3.55,3.60,225,6250,3.65,3.50,3.80
08.12.20 12:37:59,3.25,3.25,3.25,3.25,50,6125,3.65,3.30,3.75
08.12.20 12:44:59,3.40,3.40,3.40,3.40,50,6100,3.65,3.40,3.75
08.12.20 12:49:59,3.40,3.40,3.40,3.40,25,6075,3.65,3.40,3.70
08.12.20 12:52:59,3.70,3.70,3.70,3.70,25,6075,3.65,3.45,3.70
08.12.20 12:55:59,3.70,3.70,3.70,3.70,175,6075,3.65,3.70,3.90
08.12.20 12:56:59,3.70,3.90,3.70,3.90,100,6075,3.65,3.70,3.95
08.12.20 12:58:59,3.70,3.70,3.70,3.70,25,6325,3.65,3.70,3.90
08.12.20 12:59:59,3.45,3.45,3.45,3.45,100,6325,3.65,3.50,3.90
08.12.20 13:01:59,3.90,3.90,3.85,3.85,300,6300,3.66,3.60,3.90
08.12.20 13:02:59,3.55,3.55,3.55,3.55,50,6300,3.66,3.55,3.90
08.12.20 13:03:59,3.85,3.85,3.50,3.50,325,6550,3.65,3.50,3.80
08.12.20 13:04:59,3.55,3.55,3.55,3.55,50,6550,3.65,3.55,3.80
08.12.20 13:05:59,3.55,3.55,3.55,3.55,375,6550,3.65,3.25,3.80
08.12.20 13:09:59,3.25,3.25,3.25,3.25,100,6225,3.65,3.35,3.55
08.12.20 13:10:59,3.35,3.35,3.35,3.35,25,6225,3.65,3.35,3.55
08.12.20 13:11:59,3.35,3.35,3.35,3.35,500,6225,3.64,3.30,3.50
08.12.20 13:12:59,3.30,3.30,3.30,3.30,225,6100,3.63,3.20,3.50
08.12.20 13:13:59,3.50,3.50,3.50,3.50,25,6100,3.63,3.20,3.50
08.12.20 13:20:59,3.20,3.20,3.20,3.20,650,6125,3.61,3.05,3.50
08.12.20 13:23:59,3.50,3.50,3.50,3.50,50,6125,3.61,3.05,3.50
08.12.20 13:24:59,3.50,3.50,3.50,3.50,75,6175,3.61,3.05,3.50
08.12.20 13:25:59,3.50,3.50,3.50,3.50,25,6175,3.61,3.05,3.50
08.12.20 13:30:59,3.55,3.55,3.55,3.55,50,6275,3.61,3.10,3.55
08.12.20 13:31:59,3.55,3.55,3.55,3.55,325,6275,3.61,3.10,3.60
08.12.20 13:32:59,3.60,3.60,3.60,3.60,75,6275,3.61,3.10,3.70
08.12.20 13:33:59,3.55,3.80,3.55,3.80,150,6725,3.61,3.25,3.80
08.12.20 13:34:59,3.30,3.75,3.30,3.75,75,6725,3.61,3.30,3.75
08.12.20 13:35:59,3.75,3.80,3.75,3.80,1225,6725,3.62,3.50,3.85
08.12.20 13:37:59,3.50,3.70,3.50,3.70,1350,8075,3.61,3.45,3.65
08.12.20 13:38:59,3.65,3.85,3.65,3.85,1125,8075,3.62,3.50,3.80
08.12.20 13:39:59,3.80,3.85,3.55,3.55,1425,10600,3.63,3.55,3.90
08.12.20 13:40:59,3.55,3.55,3.55,3.55,25,10600,3.63,3.55,3.90
08.12.20 13:41:59,3.50,3.50,3.50,3.50,625,10600,3.63,3.40,3.85
08.12.20 13:43:59,3.50,3.50,3.50,3.50,125,10600,3.63,3.45,3.90
08.12.20 13:45:59,3.50,3.50,3.50,3.50,875,10600,3.62,3.50,3.85
08.12.20 13:46:59,3.55,3.55,3.55,3.55,250,10600,3.62,3.60,3.80
08.12.20 13:48:59,3.55,3.55,3.35,3.35,200,10525,3.62,3.35,3.75
08.12.20 13:53:59,3.40,3.40,3.40,3.40,125,10400,3.62,3.35,3.80
08.12.20 13:57:59,3.35,3.35,3.35,3.35,25,10400,3.62,3.35,3.70
08.12.20 13:58:59,3.70,3.70,3.35,3.35,50,10400,3.62,3.50,3.80
08.12.20 14:06:59,3.80,3.80,3.80,3.80,75,10425,3.62,3.50,3.80
08.12.20 14:12:59,3.25,3.25,3.25,3.25,250,10500,3.62,3.30,3.70
08.12.20 14:19:59,3.75,3.75,3.75,3.75,25,10500,3.62,3.35,3.75
08.12.20 14:20:59,3.75,3.75,3.75,3.75,475,10500,3.62,3.75,3.90
08.12.20 14:21:59,3.35,3.35,3.35,3.35,175,11000,3.62,3.40,3.80
08.12.20 14:29:59,3.55,3.55,3.55,3.55,50,11050,3.62,3.40,3.70
08.12.20 14:31:59,3.55,3.55,3.55,3.55,25,11025,3.62,3.15,3.50
08.12.20 14:35:59,3.25,3.25,3.10,3.10,700,11050,3.61,3.05,3.35
08.12.20 14:36:59,3.05,3.05,3.05,3.05,75,11050,3.60,3.05,3.40
08.12.20 14:41:59,3.35,3.35,3.35,3.35,75,10975,3.60,2.95,3.35
08.12.20 14:42:59,3.35,3.35,3.35,3.35,25,10975,3.60,2.90,3.35
08.12.20 14:47:59,3.00,3.00,3.00,3.00,275,11075,3.60,2.90,3.00
08.12.20 14:48:59,3.00,3.00,3.00,3.00,50,11075,3.60,2.90,3.00
08.12.20 14:49:59,2.90,3.00,2.90,3.00,175,11025,3.59,2.90,3.00
08.12.20 14:50:59,3.00,3.00,2.70,2.70,475,11025,3.58,2.70,3.10
08.12.20 14:51:59,3.10,3.10,3.10,3.10,50,10675,3.58,2.70,3.00
08.12.20 14:53:59,3.00,3.15,3.00,3.15,275,10675,3.57,2.70,3.15
08.12.20 14:55:59,3.15,3.15,3.05,3.15,75,10600,3.57,2.75,3.15
08.12.20 15:00:59,3.15,3.35,3.15,3.30,1150,10600,3.56,2.80,3.35
08.12.20 15:01:59,2.80,2.80,2.75,2.75,650,11725,3.54,2.75,3.15
08.12.20 15:06:59,3.00,3.00,3.00,3.00,125,11675,3.54,2.80,3.15
08.12.20 15:09:59,3.15,3.15,2.95,2.95,850,11675,3.52,2.85,3.20
08.12.20 15:15:59,3.20,3.20,3.20,3.20,100,11675,3.52,2.75,3.20
08.12.20 15:18:59,2.75,2.75,2.75,2.75,200,11775,3.52,2.70,3.10
08.12.20 15:20:59,2.70,3.10,2.70,3.10,425,11575,3.51,2.70,3.15
08.12.20 15:25:59,2.75,2.75,2.75,2.75,25,11550,3.51,2.70,2.95
08.12.20 15:27:59,2.70,3.00,2.70,3.00,125,11550,3.51,2.55,3.00
08.12.20 15:28:59,3.00,3.00,3.00,3.00,75,11600,3.51,2.60,3.15
08.12.20 15:30:00,3.15,3.20,3.15,3.20,50,11600,3.51,2.70,3.20
09.12.20 09:15:59,3.80,3.80,3.80,3.80,1450,11725,3.80,2.35,3.45
09.12.20 09:20:59,2.50,2.70,2.50,2.70,50,13175,3.76,2.35,2.80
09.12.20 09:22:59,2.45,2.45,2.45,2.45,25,13175,3.73,2.35,2.65
09.12.20 09:24:59,2.45,2.60,2.45,2.60,225,13225,3.57,2.35,2.80
09.12.20 09:25:59,2.70,2.70,2.30,2.30,100,13225,3.51,2.35,2.65
09.12.20 09:26:59,2.55,3.40,2.55,3.25,3350,13350,3.14,2.40,3.40
09.12.20 09:27:59,3.15,3.95,3.15,3.95,1250,13350,3.22,3.05,3.70
09.12.20 09:28:59,3.70,3.70,3.50,3.50,700,13350,3.26,3.20,3.50
09.12.20 09:29:59,3.25,3.45,3.20,3.20,300,13350,3.26,2.85,3.20
09.12.20 09:40:59,2.80,2.80,2.80,2.80,2025,17750,3.24,2.80,3.05
09.12.20 09:48:59,2.80,2.80,2.80,2.80,25,19000,3.23,2.60,3.00
09.12.20 10:05:59,2.85,2.85,2.85,2.85,100,19000,3.23,2.55,2.85
09.12.20 10:13:59,2.65,2.65,2.65,2.65,25,19100,3.23,2.55,2.85
09.12.20 10:22:59,2.70,2.95,2.70,2.95,350,19075,3.21,2.55,2.80
09.12.20 10:28:59,2.55,2.55,2.55,2.55,100,19425,3.21,2.55,2.75
09.12.20 10:31:59,2.55,2.55,2.55,2.55,100,19325,3.20,2.50,2.70
09.12.20 10:34:59,2.70,2.70,2.70,2.70,25,19275,3.20,2.50,2.70
09.12.20 10:35:59,2.50,2.50,2.50,2.50,50,19300,3.20,2.50,2.70
09.12.20 10:37:59,2.60,2.60,2.60,2.60,25,19300,3.20,2.50,2.60
09.12.20 10:38:59,2.60,2.60,2.60,2.60,50,19300,3.19,2.50,2.75
09.12.20 10:48:59,2.40,2.45,2.40,2.45,250,19275,3.18,2.40,2.80
09.12.20 10:53:59,2.55,2.55,2.55,2.55,50,19500,3.18,2.55,2.70
09.12.20 11:01:59,2.55,2.55,2.55,2.55,75,19500,3.17,2.45,2.65
09.12.20 11:06:59,2.40,2.40,2.40,2.40,25,19425,3.17,2.30,2.70
09.12.20 11:07:59,2.30,2.30,2.30,2.30,50,19425,3.17,2.25,2.60
09.12.20 11:09:59,2.25,2.25,2.25,2.25,25,19375,3.16,2.20,2.50
09.12.20 11:12:59,2.20,2.20,2.20,2.20,50,19375,3.16,2.20,2.45
09.12.20 11:18:59,2.20,2.20,2.20,2.20,225,19400,3.14,2.15,2.45
09.12.20 11:22:59,2.20,2.20,2.20,2.20,150,19175,3.13,2.20,2.45
09.12.20 11:36:59,2.70,2.70,2.70,2.70,125,19025,3.12,2.30,2.70
09.12.20 11:50:59,2.30,2.30,2.30,2.30,25,19125,3.12,2.20,2.50
09.12.20 11:53:59,2.25,2.25,2.25,2.25,25,19125,3.12,2.20,2.45
09.12.20 12:04:59,2.25,2.25,2.25,2.25,25,19125,3.12,2.15,2.45
09.12.20 12:06:59,2.20,2.20,2.20,2.20,100,19125,3.11,2.15,2.45
09.12.20 12:11:59,2.45,2.45,2.15,2.15,125,19125,3.10,2.10,2.30
09.12.20 12:12:59,2.10,2.30,2.10,2.15,275,19075,3.08,2.10,2.25
09.12.20 12:15:59,2.10,2.10,2.10,2.10,25,18850,3.08,2.10,2.20
09.12.20 12:19:59,1.90,1.90,1.90,1.90,25,18825,3.07,1.85,2.25
09.12.20 12:22:59,1.85,1.85,1.85,1.85,400,18825,3.03,1.80,2.20
09.12.20 12:24:59,1.80,1.80,1.80,1.80,200,18425,3.01,1.70,2.05
09.12.20 12:27:59,1.70,1.70,1.55,1.55,2975,18225,2.74,1.50,1.80
09.12.20 12:28:59,1.55,1.55,1.50,1.50,825,18225,2.68,1.45,1.80
09.12.20 12:29:59,1.45,1.45,1.35,1.35,1025,18225,2.60,1.35,1.75
09.12.20 12:30:59,1.35,1.35,1.30,1.30,150,16100,2.59,1.30,1.35
09.12.20 12:31:59,1.35,1.35,1.15,1.15,3000,16100,2.40,1.20,1.60
09.12.20 12:33:59,1.25,1.30,1.25,1.30,500,15225,2.37,1.25,1.30
09.12.20 12:34:59,1.30,1.30,1.30,1.30,750,15225,2.34,1.25,1.30
09.12.20 12:36:59,1.30,1.30,1.30,1.30,125,14475,2.33,1.30,1.50
09.12.20 12:37:59,1.30,1.30,1.25,1.25,525,14475,2.31,1.25,1.40
09.12.20 12:38:59,1.25,1.25,1.05,1.05,1825,14475,2.22,1.10,1.30
09.12.20 12:39:59,1.30,1.30,1.20,1.20,175,14475,2.21,1.10,1.20
09.12.20 12:40:59,1.15,1.15,1.15,1.15,75,14475,2.21,1.10,1.20
09.12.20 12:41:59,1.35,1.35,1.35,1.35,200,14475,2.20,1.15,1.30
09.12.20 12:42:59,1.30,1.30,1.30,1.30,25,14425,2.20,1.15,1.35
09.12.20 12:49:59,1.40,1.55,1.40,1.55,575,14400,2.19,1.25,1.60
09.12.20 12:55:59,1.40,1.40,1.40,1.40,50,14425,2.18,1.35,1.40
09.12.20 12:56:59,1.35,1.40,1.35,1.35,150,14425,2.18,1.30,1.35
09.12.20 12:57:59,1.35,1.45,1.35,1.45,800,14300,2.16,1.45,1.50
09.12.20 12:58:59,1.45,1.60,1.45,1.60,1225,14300,2.13,1.55,1.65
09.12.20 12:59:59,1.65,1.80,1.65,1.80,1625,14300,2.10,1.60,1.80
09.12.20 13:00:59,1.75,1.75,1.70,1.70,200,14625,2.10,1.70,1.75
09.12.20 13:01:59,1.70,1.70,1.70,1.70,575,14625,2.09,1.70,1.75
09.12.20 13:02:59,1.70,1.70,1.70,1.70,700,14625,2.08,1.70,1.85
09.12.20 13:06:59,1.85,1.85,1.85,1.85,1175,14625,2.08,1.60,1.90
09.12.20 13:08:59,1.65,1.65,1.55,1.55,1500,14625,2.05,1.20,1.55
09.12.20 13:09:59,1.55,1.85,1.20,1.85,1075,15600,2.04,1.25,1.65
09.12.20 13:21:59,1.85,1.85,1.85,1.85,500,15675,2.03,1.35,1.80
09.12.20 13:22:59,1.85,2.10,1.85,2.10,3200,15675,2.03,2.10,2.15
09.12.20 13:23:59,2.10,2.10,2.10,2.10,1500,15675,2.04,1.75,2.05
09.12.20 13:26:59,1.90,1.90,1.90,1.90,50,18400,2.04,1.55,1.90
09.12.20 13:27:59,1.90,1.90,1.90,1.90,50,18400,2.04,1.65,1.90
09.12.20 13:28:59,1.90,1.90,1.90,1.90,25,18400,2.04,1.65,2.15
09.12.20 13:30:59,1.75,1.95,1.75,1.95,450,18425,2.03,1.55,2.20
09.12.20 13:31:59,1.85,3.20,1.85,2.90,5800,18425,2.12,2.45,3.30
09.12.20 13:32:59,3.30,3.30,2.95,3.00,1275,18425,2.14,2.25,3.00
09.12.20 13:33:59,2.50,2.85,2.35,2.85,275,24025,2.14,2.35,2.95
09.12.20 13:34:59,2.95,2.95,2.90,2.95,1025,24025,2.16,2.75,3.00
09.12.20 13:35:59,3.00,3.50,2.90,2.90,6650,24025,2.27,3.05,3.30
09.12.20 13:36:59,3.00,3.00,3.00,3.00,825,24025,2.28,2.60,3.00
09.12.20 13:38:59,2.95,2.95,2.95,2.95,500,26425,2.28,2.60,2.95
09.12.20 13:40:59,2.65,2.65,2.65,2.65,250,26425,2.29,2.50,2.80
09.12.20 13:44:59,2.65,2.65,2.60,2.60,425,26650,2.29,2.25,2.85
09.12.20 13:54:59,2.40,2.45,2.40,2.45,225,26625,2.29,2.40,2.65
09.12.20 13:55:59,2.40,2.40,2.40,2.40,100,26625,2.29,2.25,2.60
09.12.20 13:58:59,2.40,2.50,2.40,2.50,200,26425,2.29,2.35,2.55
09.12.20 14:00:59,2.55,2.55,2.55,2.55,25,26375,2.29,2.55,2.75
09.12.20 14:01:59,2.55,2.65,2.50,2.50,825,26375,2.29,2.50,2.70
09.12.20 14:02:59,2.45,2.60,2.45,2.60,600,26375,2.29,2.45,2.60
09.12.20 14:03:59,2.50,2.50,2.50,2.50,50,25425,2.30,2.50,2.65
09.12.20 14:04:59,2.55,2.55,2.55,2.55,25,25425,2.30,2.50,2.60
09.12.20 14:05:59,2.60,2.60,2.60,2.60,175,25425,2.30,2.45,2.60
09.12.20 14:06:59,2.60,2.60,2.60,2.60,100,25425,2.30,2.50,2.60
09.12.20 14:07:59,2.50,2.60,2.50,2.60,175,25150,2.30,2.50,2.65
09.12.20 14:09:59,2.40,2.55,2.40,2.55,575,24750,2.30,2.50,2.55
09.12.20 14:10:59,2.55,2.60,2.35,2.35,775,24750,2.30,2.35,2.65
09.12.20 14:12:59,2.60,2.65,2.60,2.65,425,24550,2.30,2.50,2.70
09.12.20 14:14:59,2.65,2.65,2.65,2.65,50,24550,2.30,2.50,2.80
09.12.20 14:16:59,2.50,2.50,2.50,2.50,200,24325,2.30,2.50,2.75
09.12.20 14:19:59,2.50,2.50,2.50,2.50,225,24350,2.31,2.45,2.65
09.12.20 14:20:59,2.65,2.65,2.65,2.65,100,24350,2.31,2.45,2.65
09.12.20 14:22:59,2.45,2.45,2.45,2.45,150,24400,2.31,2.45,2.55
09.12.20 14:26:59,2.50,2.50,2.50,2.50,100,24250,2.31,2.45,2.60
09.12.20 14:27:59,3.00,3.00,2.60,2.60,150,24250,2.31,2.45,2.60
09.12.20 14:28:59,2.60,2.60,2.60,2.60,25,24125,2.31,2.50,2.80
09.12.20 14:29:59,2.50,2.50,2.45,2.45,375,24125,2.31,2.35,2.40
09.12.20 14:30:59,2.40,2.40,2.35,2.35,125,23725,2.31,2.35,2.50
09.12.20 14:32:59,2.35,2.35,2.10,2.10,1075,23725,2.31,1.55,2.45
09.12.20 14:34:59,2.25,2.25,2.25,2.25,100,22575,2.31,1.85,2.30
09.12.20 14:36:59,2.15,2.15,2.15,2.15,25,22475,2.31,2.10,2.20
09.12.20 14:37:59,2.10,2.10,2.10,2.10,100,22475,2.31,2.05,2.20
09.12.20 14:38:59,2.20,2.20,2.20,2.20,500,22475,2.31,2.05,2.20
09.12.20 14:39:59,2.10,2.10,2.10,2.10,100,21875,2.31,2.05,2.20
09.12.20 14:40:59,2.05,2.05,1.90,1.95,3125,21875,2.29,1.95,2.15
09.12.20 14:41:59,1.75,1.80,1.35,1.35,3925,21875,2.26,1.35,2.05
09.12.20 14:42:59,1.40,2.15,1.40,2.15,175,16325,2.26,1.50,2.15
09.12.20 14:43:59,1.95,1.95,1.95,1.95,50,16325,2.26,1.50,2.15
09.12.20 14:44:59,1.95,1.95,1.95,1.95,225,16325,2.26,1.50,2.00
09.12.20 14:45:59,2.00,2.00,2.00,2.00,25,16325,2.26,1.50,2.00
09.12.20 14:46:59,2.00,2.00,2.00,2.00,100,16150,2.26,1.60,2.00
09.12.20 14:48:59,2.00,2.00,2.00,2.00,175,16150,2.25,1.60,2.20
09.12.20 14:50:59,2.10,2.20,2.10,2.20,200,15875,2.25,1.60,2.15
09.12.20 14:51:59,2.15,2.20,2.10,2.15,1725,15625,2.25,2.05,2.35
09.12.20 14:52:59,2.15,2.20,2.15,2.20,200,15625,2.25,1.60,2.35
09.12.20 14:53:59,2.20,2.40,2.20,2.40,275,15625,2.25,2.00,2.40
09.12.20 14:54:59,2.05,2.05,2.05,2.05,200,15625,2.25,2.05,2.55
09.12.20 14:57:59,2.00,2.05,2.00,2.05,75,15975,2.25,2.05,2.35
09.12.20 14:59:59,1.95,2.25,1.95,2.25,125,15975,2.25,1.75,2.10
09.12.20 15:00:59,2.00,2.00,2.00,2.00,25,15975,2.25,1.80,2.20
09.12.20 15:02:59,2.25,2.25,1.75,1.75,675,15950,2.25,1.75,2.20
09.12.20 15:03:59,1.60,1.60,1.60,1.60,250,15950,2.25,1.65,2.10
09.12.20 15:05:59,2.00,2.00,2.00,2.00,25,16125,2.25,1.75,2.00
09.12.20 15:06:59,2.00,2.00,1.75,1.95,275,16125,2.25,1.65,2.05
09.12.20 15:07:59,2.00,2.00,1.95,2.00,575,16125,2.24,1.75,2.00
09.12.20 15:10:59,1.95,1.95,1.95,1.95,125,16600,2.24,1.70,1.95
09.12.20 15:12:59,1.90,1.90,1.90,1.90,50,16600,2.24,1.70,1.95
09.12.20 15:15:59,1.40,1.40,1.40,1.40,2500,15800,2.22,1.65,1.95
09.12.20 15:16:59,2.05,2.05,1.45,1.45,425,15800,2.22,1.55,1.90
09.12.20 15:17:59,1.90,1.90,1.35,1.50,3025,15800,2.19,1.45,1.50
09.12.20 15:18:59,1.50,1.65,1.35,1.65,2125,13850,2.17,1.55,1.65
09.12.20 15:19:59,1.65,1.65,1.65,1.65,325,13850,2.17,1.60,1.70
09.12.20 15:20:59,1.70,1.70,1.70,1.70,150,13850,2.17,1.40,1.70
09.12.20 15:21:59,1.70,1.70,1.70,1.70,25,14000,2.17,1.40,1.70
09.12.20 15:24:59,1.20,1.90,1.20,1.90,450,14025,2.17,1.25,1.65
09.12.20 15:25:59,1.25,1.25,1.25,1.25,25,14025,2.17,0.95,1.40
09.12.20 15:26:59,1.15,1.15,1.15,1.15,75,14025,2.16,1.10,1.30
09.12.20 15:27:59,1.30,1.30,1.05,1.05,50,14025,2.16,1.15,1.40
09.12.20 15:28:59,1.40,1.40,1.40,1.40,25,14025,2.16,1.15,1.40
09.12.20 15:30:00,1.15,1.15,1.15,1.15,100,14025,2.16,1.20,1.65
10.12.20 09:15:59,0.90,0.90,0.90,0.90,500,14025,0.90,0.35,0.85
10.12.20 09:16:59,0.85,0.90,0.85,0.90,150,14025,0.89,0.35,0.90
10.12.20 09:18:59,0.80,0.80,0.80,0.80,50,14525,0.89,0.35,0.80
10.12.20 09:20:59,0.35,0.35,0.35,0.35,100,14675,0.82,0.35,0.55
10.12.20 09:21:59,0.35,0.60,0.35,0.60,175,14675,0.77,0.40,0.65
10.12.20 09:22:59,0.25,0.25,0.25,0.25,250,14675,0.67,0.40,0.55
10.12.20 09:23:59,0.55,0.55,0.55,0.55,200,14675,0.65,0.55,0.70
10.12.20 09:24:59,0.60,0.60,0.60,0.60,50,14725,0.65,0.55,0.70
10.12.20 09:25:59,0.55,0.55,0.55,0.55,200,14725,0.64,0.55,0.70
10.12.20 09:28:59,0.70,0.75,0.70,0.75,225,14725,0.65,0.45,0.75
10.12.20 09:30:59,0.75,0.75,0.75,0.75,100,14125,0.65,0.50,0.70
10.12.20 09:32:59,0.70,0.70,0.70,0.70,50,14125,0.65,0.60,0.70
10.12.20 09:34:59,0.70,0.70,0.70,0.70,100,14150,0.65,0.65,0.70
10.12.20 09:35:59,0.70,0.70,0.70,0.70,175,14150,0.66,0.65,0.70
10.12.20 09:36:59,0.70,0.70,0.70,0.70,125,14375,0.66,0.65,0.70
10.12.20 09:37:59,0.70,0.70,0.65,0.65,425,14375,0.66,0.50,0.70
10.12.20 09:38:59,0.70,0.70,0.70,0.70,600,15425,0.67,0.60,0.70
10.12.20 09:41:59,0.70,0.70,0.70,0.70,225,15425,0.67,0.60,0.70
10.12.20 09:42:59,0.70,0.70,0.70,0.70,150,15750,0.67,0.60,0.70
10.12.20 09:43:59,0.60,0.70,0.60,0.70,175,15750,0.67,0.60,0.70
10.12.20 09:44:59,0.60,0.60,0.60,0.60,50,15975,0.67,0.50,0.70
10.12.20 09:49:59,0.70,0.70,0.70,0.70,100,15925,0.67,0.50,0.70
10.12.20 09:50:59,0.70,0.70,0.70,0.70,75,16075,0.67,0.50,0.70
10.12.20 09:52:59,0.70,0.70,0.55,0.70,2050,16075,0.67,0.65,0.70
10.12.20 09:53:59,0.70,0.75,0.70,0.75,1600,19125,0.68,0.70,0.75
10.12.20 09:54:59,0.75,0.75,0.75,0.75,25,19125,0.68,0.70,0.75
10.12.20 09:55:59,0.70,0.75,0.70,0.75,850,19125,0.68,0.55,0.75
10.12.20 09:56:59,0.75,0.75,0.75,0.75,325,20300,0.69,0.65,0.75
10.12.20 09:58:59,0.75,0.75,0.75,0.75,225,20300,0.69,0.65,0.75
10.12.20 09:59:59,0.60,0.60,0.60,0.60,25,20750,0.69,0.60,0.75
10.12.20 10:04:59,0.75,0.75,0.75,0.75,50,20725,0.69,0.60,0.75
10.12.20 10:05:59,0.75,0.75,0.75,0.75,250,20775,0.69,0.60,0.75
10.12.20 10:06:59,0.75,0.75,0.75,0.75,100,20775,0.69,0.65,0.75
10.12.20 10:07:59,0.75,0.90,0.75,0.90,425,20775,0.69,0.65,1.10
10.12.20 10:12:59,1.00,1.00,1.00,1.00,25,21525,0.69,0.70,1.20
