0,1,2,3,4,5,6,7,8,9
24.11.20 11:59:59,844.20,844.20,844.20,844.20,50,1425,787.63,,
24.11.20 12:07:59,815.45,815.45,815.45,815.45,50,1475,788.25,,
24.11.20 12:13:59,823.20,823.20,823.20,823.20,25,1475,788.61,,
24.11.20 12:15:59,831.25,831.25,831.25,831.25,125,1450,790.63,,
24.11.20 12:17:59,830.45,830.45,830.45,830.45,25,1450,791.01,,
24.11.20 12:18:59,822.75,822.75,820.20,820.20,75,1425,791.88,,
24.11.20 12:26:59,842.55,842.55,839.80,839.80,50,1400,792.78,,
24.11.20 12:27:59,831.60,834.30,831.60,834.30,50,1400,793.51,,
24.11.20 12:29:59,818.25,818.25,813.80,814.70,100,1400,794.29,,
24.11.20 12:33:59,815.80,815.80,815.80,815.80,25,1350,794.48,,
24.11.20 12:39:59,801.85,801.85,801.85,801.85,25,1375,794.54,,
24.11.20 12:44:59,801.85,801.85,768.00,768.00,225,1350,794.10,,
24.11.20 13:16:59,815.50,815.50,815.50,815.50,25,1200,794.27,,
24.11.20 13:17:59,772.35,793.85,772.35,793.85,75,1200,793.97,,
24.11.20 13:26:59,801.45,801.45,801.45,801.45,25,1225,794.02,,
24.11.20 13:27:59,775.30,775.30,775.30,775.30,25,1225,793.88,,
24.11.20 13:29:59,800.25,800.25,800.25,800.25,50,1225,793.98,,
24.11.20 13:30:59,815.05,815.05,815.05,815.05,150,1250,794.88,,
24.11.20 13:32:59,823.55,823.55,823.55,823.55,25,1250,795.08,,
24.11.20 13:41:59,813.05,813.05,813.05,813.05,25,1375,795.21,,
24.11.20 13:45:59,802.55,802.55,802.55,802.55,25,1400,795.26,,
24.11.20 13:50:59,802.55,802.55,802.55,802.55,25,1375,795.31,,
24.11.20 14:02:59,825.00,825.00,825.00,825.00,25,1350,795.51,,
24.11.20 14:05:59,815.00,815.00,815.00,815.00,25,1375,795.65,,
24.11.20 14:06:59,803.00,803.00,803.00,803.00,25,1375,795.70,,
24.11.20 14:07:59,798.45,818.35,798.45,818.35,75,1375,795.89,,
24.11.20 14:12:59,790.60,790.60,790.60,790.60,25,1425,795.85,,
24.11.20 14:13:59,805.15,805.15,805.15,805.15,25,1425,795.91,,
24.11.20 14:15:59,822.00,822.00,822.00,822.00,25,1450,796.08,,
24.11.20 14:18:59,834.15,845.00,834.15,845.00,125,1350,797.36,,
24.11.20 14:20:59,863.10,863.10,863.10,863.10,100,1350,798.98,,
24.11.20 14:21:59,863.10,863.10,863.10,863.10,25,1350,799.37,,
24.11.20 14:39:59,879.55,879.55,879.55,879.55,25,1525,799.86,,
24.11.20 14:41:59,861.70,861.70,861.70,861.70,25,1500,800.24,,
24.11.20 14:46:59,859.30,859.30,859.30,859.30,50,1475,800.94,,
24.11.20 15:03:59,885.00,885.00,885.00,885.00,25,1525,801.44,,
24.11.20 15:08:59,888.00,888.00,888.00,888.00,25,1525,801.96,,
24.11.20 15:17:59,894.35,894.35,894.35,894.35,25,1525,802.50,,
24.11.20 15:19:59,892.00,892.00,892.00,892.00,25,1550,803.02,,
24.11.20 15:21:59,904.00,904.20,904.00,904.20,75,1550,804.76,,
24.11.20 15:22:59,905.00,905.00,903.30,903.30,275,1550,810.71,,
24.11.20 15:24:59,913.00,913.00,913.00,913.00,50,1700,811.81,,
24.11.20 15:27:59,918.00,918.00,918.00,918.00,25,1700,812.37,,
24.11.20 15:28:59,911.55,912.00,911.55,912.00,125,1700,814.95,,
25.11.20 09:22:59,1100.00,1100.00,1100.00,1100.00,25,1700,1100.00,,
25.11.20 09:27:59,1121.25,1121.25,1121.25,1121.25,25,1700,1110.62,,
25.11.20 09:30:59,1128.50,1128.50,1128.50,1128.50,50,1675,1119.56,,
25.11.20 09:33:59,1126.75,1126.75,1126.75,1126.75,50,1675,1121.95,,
25.11.20 09:35:59,1101.40,1101.40,1101.40,1101.40,25,1725,1119.01,,
25.11.20 09:37:59,1136.50,1136.50,1136.50,1136.50,50,1725,1122.90,,
25.11.20 09:40:59,1130.80,1130.80,1130.80,1130.80,25,1700,1123.69,,
25.11.20 09:42:59,1125.00,1125.00,1125.00,1125.00,25,1725,1123.80,,
25.11.20 09:45:59,1162.90,1162.90,1162.90,1162.90,25,1725,1127.06,,
25.11.20 09:50:59,1170.00,1170.00,1170.00,1170.00,25,1750,1130.36,,
25.11.20 09:57:59,1150.55,1150.55,1150.55,1150.55,25,1750,1131.81,,
25.11.20 10:01:59,1150.00,1150.00,1150.00,1150.00,75,1750,1135.02,,
25.11.20 10:02:59,1150.00,1150.00,1150.00,1150.00,25,1750,1135.85,,
25.11.20 10:09:59,1126.00,1126.00,1126.00,1126.00,25,1775,1135.33,,
25.11.20 10:15:59,1169.55,1169.55,1169.55,1169.55,25,1725,1137.04,,
25.11.20 10:29:59,1051.10,1051.10,1029.70,1051.10,175,1725,1113.11,,
25.11.20 10:31:59,1026.15,1026.15,1026.15,1026.15,25,1725,1110.00,,
25.11.20 10:51:59,1026.15,1026.15,1026.15,1026.15,25,1550,1107.11,,
25.11.20 11:00:59,1006.20,1006.20,1006.20,1006.20,25,1550,1103.75,,
25.11.20 11:08:59,935.00,935.00,935.00,935.00,25,1550,1098.30,,
25.11.20 11:15:59,900.00,900.00,900.00,900.00,25,1550,1092.10,,
25.11.20 11:18:59,875.55,878.90,875.55,878.90,100,1575,1068.23,,
25.11.20 11:28:59,892.35,892.35,892.35,892.35,25,1650,1063.48,,
25.11.20 11:32:59,925.35,925.35,919.10,919.10,125,1650,1046.74,,
25.11.20 11:34:59,920.10,920.10,920.10,920.10,50,1650,1040.99,,
25.11.20 11:35:59,943.00,943.00,943.00,943.00,25,1650,1038.81,,
25.11.20 11:39:59,941.15,941.15,940.80,940.80,75,1675,1032.69,,
25.11.20 11:40:59,930.25,930.25,929.35,929.35,75,1675,1026.63,,
25.11.20 11:42:59,904.35,904.35,904.35,904.35,25,1500,1024.28,,
25.11.20 11:43:59,896.10,896.10,885.15,885.15,50,1500,1019.33,,
25.11.20 11:44:59,889.40,889.40,889.40,889.40,25,1500,1016.96,,
25.11.20 12:00:59,921.00,921.00,921.00,921.00,25,1375,1015.25,,
25.11.20 12:07:59,910.60,910.60,910.60,910.60,25,1350,1013.41,,
25.11.20 12:09:59,916.45,916.45,916.45,916.45,25,1375,1011.74,,
25.11.20 12:19:59,880.00,880.00,870.00,870.00,75,1375,1005.01,,
25.11.20 12:20:59,856.50,856.50,856.50,856.50,25,1375,1002.62,,
25.11.20 12:24:59,856.50,856.50,856.50,856.50,25,1450,1000.30,,
25.11.20 12:26:59,856.50,856.50,856.50,856.50,50,1450,995.87,,
25.11.20 12:27:59,856.40,856.40,855.35,856.40,50,1425,991.69,,
25.11.20 12:28:59,859.55,869.80,859.55,869.80,100,1425,984.54,,
25.11.20 12:29:59,883.75,883.75,869.70,869.70,75,1425,980.07,,
25.11.20 12:30:59,877.15,886.85,877.15,879.85,150,1425,972.65,,
25.11.20 12:31:59,888.40,888.40,888.40,888.40,25,1425,971.61,,
25.11.20 12:32:59,886.15,886.15,886.15,886.15,25,1425,970.57,,
25.11.20 12:33:59,880.00,880.00,880.00,880.00,25,1600,969.48,,
25.11.20 12:34:59,884.45,884.45,884.45,884.45,25,1600,968.46,,
25.11.20 12:36:59,911.90,911.90,911.90,911.90,25,1600,967.80,,
25.11.20 12:37:59,911.90,920.40,911.90,920.40,50,1600,966.61,,
25.11.20 12:43:59,929.90,949.20,929.90,948.00,175,1525,964.25,,
25.11.20 12:45:59,943.00,943.00,943.00,943.00,25,1700,964.02,,
25.11.20 12:51:59,983.45,986.25,983.45,986.25,50,1700,964.45,,
25.11.20 12:52:59,982.95,982.95,982.95,982.95,25,1700,964.64,,
25.11.20 13:03:59,946.70,946.70,946.70,946.70,50,1750,964.34,,
25.11.20 13:05:59,971.00,971.00,971.00,971.00,25,1750,964.40,,
25.11.20 13:09:59,986.25,986.25,986.25,986.25,625,1775,968.70,,
25.11.20 13:10:59,1005.60,1005.60,1005.60,1005.60,25,1775,968.99,,
25.11.20 13:15:59,961.45,961.45,961.45,961.45,25,2400,968.93,,
25.11.20 13:17:59,961.45,961.45,961.45,961.45,25,2400,968.88,,
25.11.20 13:18:59,961.95,961.95,961.95,961.95,25,2350,968.82,,
25.11.20 13:19:59,949.65,949.65,928.95,928.95,50,2350,968.37,,
25.11.20 13:21:59,928.95,928.95,925.10,925.10,50,2400,967.76,,
25.11.20 13:22:59,933.25,944.80,933.25,940.10,75,2400,967.14,,
25.11.20 13:23:59,940.10,944.50,940.10,944.50,50,2400,966.78,,
25.11.20 13:28:59,938.10,938.10,938.10,938.10,50,2350,966.37,,
25.11.20 13:29:59,935.35,941.95,933.15,941.95,100,2350,965.59,,
25.11.20 13:30:59,946.35,946.35,946.35,946.35,25,2350,965.45,,
25.11.20 13:31:59,937.40,937.40,937.40,937.40,25,2100,965.26,,
25.11.20 13:32:59,954.20,959.10,954.20,959.10,225,2100,964.78,,
25.11.20 13:34:59,955.60,955.60,951.05,951.05,50,2225,964.64,,
25.11.20 13:35:59,959.70,968.60,958.20,958.20,150,2225,964.64,,
25.11.20 13:36:59,964.65,964.65,964.65,964.65,25,2225,964.64,,
25.11.20 13:37:59,964.75,964.75,964.75,964.75,25,2125,964.64,,
25.11.20 13:38:59,966.70,972.60,964.75,972.60,125,2125,964.72,,
25.11.20 13:39:59,985.05,985.05,985.05,985.05,25,2200,964.84,,
25.11.20 13:40:59,973.40,973.40,973.40,973.40,50,2200,964.94,,
25.11.20 13:41:59,979.55,979.55,979.55,979.55,25,2200,965.02,,
25.11.20 13:43:59,950.45,950.45,950.45,950.45,25,2400,964.94,,
25.11.20 13:47:59,944.00,944.00,944.00,944.00,25,2125,964.82,,
25.11.20 13:50:59,919.55,919.55,919.55,919.55,50,2125,964.31,,
25.11.20 13:51:59,893.10,897.35,875.00,881.00,275,2175,959.68,,
25.11.20 13:52:59,871.85,871.85,860.00,860.00,350,2175,953.04,,
25.11.20 13:54:59,800.00,800.00,800.00,800.00,25,2725,952.29,,
25.11.20 13:55:59,790.90,822.30,790.50,822.30,75,2725,950.11,,
25.11.20 13:57:59,814.25,814.25,814.25,814.25,25,2750,949.46,,
25.11.20 13:58:59,811.60,811.60,778.00,786.00,150,2750,945.04,,
25.11.20 13:59:59,780.00,780.00,762.40,762.40,150,2750,940.20,,
25.11.20 14:00:59,760.95,760.95,743.65,743.65,300,2750,930.58,,
25.11.20 14:01:59,770.00,770.00,758.60,758.60,50,2750,929.17,,
25.11.20 14:02:59,767.40,767.95,767.40,767.95,125,2750,925.80,,
25.11.20 14:03:59,768.55,768.55,738.70,747.95,75,3000,923.65,,
25.11.20 14:04:59,751.85,751.85,751.85,751.85,25,3000,922.95,,
25.11.20 14:05:59,731.50,746.20,724.35,724.35,150,3000,918.35,,
25.11.20 14:06:59,734.30,734.30,734.30,734.30,25,3000,917.62,,
25.11.20 14:07:59,747.00,747.00,747.00,747.00,25,3075,916.94,,
25.11.20 14:08:59,760.30,760.30,760.30,760.30,25,3075,916.32,,
25.11.20 14:09:59,725.75,725.75,715.00,715.00,175,3100,911.09,,
25.11.20 14:10:59,708.20,722.60,706.40,710.05,150,3100,906.58,,
25.11.20 14:11:59,718.90,732.05,718.90,731.80,175,3100,901.97,,
25.11.20 14:12:59,737.50,737.50,737.50,737.50,25,3175,901.37,,
25.11.20 14:13:59,737.75,737.75,737.75,737.75,50,3175,900.19,,
25.11.20 14:14:59,734.45,734.45,717.65,717.65,50,3175,898.93,,
25.11.20 14:15:59,745.15,745.15,729.25,729.25,125,3225,896.15,,
25.11.20 14:18:59,755.60,755.60,755.60,755.60,25,3250,895.65,,
25.11.20 14:19:59,760.00,787.25,760.00,781.00,975,3250,882.22,,
25.11.20 14:20:59,761.40,761.40,752.40,752.40,75,3250,881.05,,
25.11.20 14:22:59,762.00,763.65,762.00,763.65,75,4125,879.97,,
25.11.20 14:23:59,765.25,766.40,760.00,766.40,100,4125,878.58,,
25.11.20 14:24:59,756.40,756.40,755.65,755.65,100,4225,877.13,,
25.11.20 14:26:59,762.55,775.35,762.55,775.35,75,4225,876.19,,
25.11.20 14:27:59,775.35,778.05,775.35,778.05,50,4225,875.61,,
25.11.20 14:30:59,770.90,812.20,770.90,802.10,1300,4950,865.67,,
25.11.20 14:32:59,775.00,797.90,775.00,797.90,525,4950,861.14,,
25.11.20 14:33:59,793.70,793.70,777.80,777.80,100,5125,860.41,,
25.11.20 14:34:59,760.50,760.50,754.10,754.10,75,5125,859.69,,
25.11.20 14:35:59,749.00,749.00,749.00,749.00,75,5125,858.91,,
25.11.20 14:36:59,739.10,749.10,736.75,749.10,125,5000,857.54,,
25.11.20 14:37:59,745.25,746.65,745.25,746.65,50,5000,857.02,,
25.11.20 14:38:59,753.20,753.20,753.20,753.20,25,5000,856.78,,
25.11.20 14:39:59,754.30,758.60,754.30,756.80,175,4700,855.19,,
25.11.20 14:40:59,742.80,742.80,733.00,733.00,75,4700,854.40,,
25.11.20 14:41:59,734.95,734.95,716.85,716.85,125,4700,852.96,,
25.11.20 14:42:59,723.65,740.00,721.00,740.00,100,4475,851.88,,
25.11.20 14:43:59,740.50,741.80,740.50,741.80,100,4475,850.91,,
25.11.20 14:45:59,734.45,734.45,730.35,730.35,125,4475,849.63,,
25.11.20 14:46:59,724.65,724.65,715.30,715.30,75,4475,848.79,,
25.11.20 14:47:59,718.50,718.50,718.50,718.50,25,4475,848.51,,
25.11.20 14:48:59,751.90,751.90,751.90,751.90,25,5000,848.30,,
25.11.20 14:49:59,755.00,755.00,755.00,755.00,50,5000,847.90,,
25.11.20 14:51:59,768.05,768.05,768.05,768.05,25,4425,847.73,,
25.11.20 14:54:59,744.00,744.00,731.60,734.85,175,4425,846.13,,
25.11.20 14:56:59,746.20,746.20,740.10,740.10,75,4425,845.47,,
25.11.20 14:57:59,731.80,737.55,731.80,737.55,125,4275,844.33,,
25.11.20 14:58:59,736.95,742.95,732.05,735.00,175,4275,842.81,,
25.11.20 14:59:59,734.70,734.70,734.70,734.70,50,4275,842.37,,
25.11.20 15:00:59,734.70,734.70,711.50,711.50,250,4400,839.98,,
25.11.20 15:01:59,715.35,720.25,715.10,715.10,125,4400,838.76,,
25.11.20 15:02:59,715.00,715.00,715.00,715.00,25,4400,838.52,,
25.11.20 15:03:59,700.60,700.60,695.00,695.00,200,4500,836.39,,
25.11.20 15:04:59,695.10,697.25,695.00,697.25,100,4500,835.33,,
25.11.20 15:05:59,684.95,685.00,684.95,685.00,50,4500,834.75,,
25.11.20 15:07:59,675.00,675.00,655.55,655.55,125,4575,833.20,,
25.11.20 15:14:59,682.35,682.35,682.35,682.35,25,0,832.92,,
25.11.20 15:15:59,693.40,693.40,683.00,686.50,150,4450,831.27,,
25.11.20 15:17:59,697.65,697.65,697.65,697.65,50,4450,830.77,,
25.11.20 15:20:59,687.05,687.05,687.05,687.05,25,4350,830.50,,
25.11.20 15:21:59,680.00,680.00,680.00,680.00,25,4350,830.23,,
25.11.20 15:23:59,682.25,682.25,672.50,672.50,50,4350,829.66,,
25.11.20 15:25:59,679.00,679.00,670.00,670.00,75,4375,828.80,,
25.11.20 15:26:59,666.85,666.85,666.85,666.85,25,4375,828.50,,
25.11.20 15:27:59,673.25,673.25,673.25,673.25,25,4375,828.22,,
25.11.20 15:28:59,682.65,682.65,682.45,682.45,100,3625,827.16,,
25.11.20 15:30:00,679.15,679.15,679.15,679.15,25,3625,826.89,,
26.11.20 09:19:59,671.20,671.20,664.80,664.90,75,3700,666.96,629.45,657.35
26.11.20 09:24:59,650.00,650.00,650.00,650.00,25,3775,662.72,622.00,649.80
26.11.20 09:26:59,640.55,640.55,624.40,624.40,50,3800,652.64,621.30,647.65
