0,1,2,3,4,5,6,7,8,9
10.12.20 10:22:59,1.20,1.20,1.20,1.20,425,9625,0.75,0.75,1.25
10.12.20 10:23:59,0.75,0.75,0.75,0.75,125,9625,0.75,0.75,1.20
10.12.20 10:27:59,0.80,1.10,0.80,1.10,1800,10050,0.77,0.85,1.10
10.12.20 10:28:59,1.10,1.10,1.10,1.10,25,10050,0.78,0.80,1.20
10.12.20 10:29:59,1.10,1.10,1.10,1.10,2500,11850,0.81,0.80,1.10
10.12.20 10:35:59,1.00,1.00,1.00,1.00,1200,14350,0.82,0.95,1.10
10.12.20 10:36:59,1.10,1.10,1.10,1.10,50,15550,0.82,0.95,1.10
10.12.20 10:39:59,1.20,1.20,0.95,0.95,1175,15550,0.83,0.95,1.00
10.12.20 10:40:59,1.00,1.05,1.00,1.00,950,15550,0.84,1.00,1.15
10.12.20 10:42:59,1.05,1.05,0.90,0.90,950,16600,0.84,0.85,1.05
10.12.20 10:43:59,0.85,1.10,0.70,1.10,7650,16600,0.85,0.85,1.05
10.12.20 10:44:59,1.05,1.05,1.05,1.05,50,16600,0.85,0.95,1.10
10.12.20 10:48:59,1.10,1.10,1.10,1.10,400,16675,0.85,1.05,1.10
10.12.20 10:49:59,1.20,1.20,0.90,0.90,4400,16675,0.87,0.90,1.10
10.12.20 10:51:59,0.90,0.90,0.90,0.90,600,17450,0.87,0.85,0.95
10.12.20 10:53:59,1.00,1.00,1.00,1.00,75,17450,0.88,0.90,1.00
10.12.20 10:55:59,0.90,0.90,0.90,0.90,400,17625,0.88,0.85,0.95
10.12.20 10:56:59,1.15,1.15,1.15,1.15,1000,17625,0.88,0.90,1.10
10.12.20 11:09:59,0.95,1.10,0.95,1.10,1600,18050,0.89,0.90,1.15
10.12.20 11:12:59,1.00,1.00,1.00,1.00,675,19050,0.89,0.90,1.00
10.12.20 11:13:59,1.00,1.00,1.00,1.00,825,19050,0.89,0.90,1.05
10.12.20 11:19:59,0.95,0.95,0.95,0.95,425,18800,0.89,0.95,1.05
10.12.20 11:20:59,1.00,1.05,0.95,1.05,1275,18800,0.89,0.90,1.05
10.12.20 11:21:59,1.05,1.05,1.05,1.05,75,19775,0.89,0.95,1.05
10.12.20 11:22:59,1.15,1.15,1.15,1.15,1200,19775,0.90,1.05,1.15
10.12.20 11:23:59,1.15,1.15,1.10,1.10,1400,18850,0.91,1.05,1.25
10.12.20 11:25:59,1.05,1.10,1.05,1.10,125,18850,0.91,1.00,1.15
10.12.20 11:26:59,1.10,1.10,1.05,1.05,175,18850,0.91,1.00,1.05
10.12.20 11:27:59,1.05,1.05,1.00,1.00,400,19075,0.91,1.00,1.05
10.12.20 11:28:59,1.00,1.10,1.00,1.10,350,19075,0.91,1.00,1.25
10.12.20 11:30:59,1.10,1.10,1.10,1.10,2500,19025,0.92,1.00,1.25
10.12.20 11:31:59,1.10,1.10,1.10,1.10,1500,19025,0.92,1.05,1.25
10.12.20 11:33:59,1.05,1.05,1.05,1.05,1175,21925,0.93,1.00,1.10
10.12.20 11:35:59,1.00,1.00,1.00,1.00,525,21925,0.93,0.95,1.10
10.12.20 11:37:59,1.10,1.10,1.10,1.10,400,22575,0.93,0.90,1.20
10.12.20 11:40:59,1.10,1.10,1.10,1.10,2600,22175,0.93,1.00,1.10
10.12.20 11:42:59,1.20,1.25,0.95,0.95,2050,20075,0.94,0.95,1.15
10.12.20 11:43:59,1.20,1.20,1.20,1.20,400,20075,0.94,1.00,1.20
10.12.20 11:44:59,1.00,1.00,1.00,1.00,75,20075,0.94,1.00,1.20
10.12.20 11:48:59,1.00,1.00,1.00,1.00,500,20625,0.94,1.00,1.20
10.12.20 11:52:59,0.95,1.05,0.95,0.95,2275,20650,0.95,1.00,1.05
10.12.20 11:53:59,1.05,1.10,1.00,1.10,1925,20650,0.95,1.05,1.10
10.12.20 11:54:59,1.15,1.15,1.05,1.10,2075,20250,0.95,1.00,1.10
10.12.20 11:56:59,1.05,1.10,1.05,1.10,350,20250,0.95,1.05,1.10
10.12.20 11:57:59,1.05,1.05,1.05,1.05,375,20475,0.95,1.00,1.10
10.12.20 11:58:59,1.05,1.05,1.05,1.05,100,20475,0.95,1.00,1.05
10.12.20 11:59:59,1.05,1.10,1.05,1.05,150,20475,0.95,1.00,1.10
10.12.20 12:03:59,1.05,1.05,1.05,1.05,1000,21000,0.96,1.00,1.10
10.12.20 12:05:59,1.00,1.05,0.95,0.95,2450,21000,0.96,0.95,1.05
10.12.20 12:07:59,0.95,1.00,0.95,1.00,975,23075,0.96,1.00,1.05
10.12.20 12:10:59,1.00,1.05,1.00,1.05,950,23725,0.96,1.00,1.10
10.12.20 12:12:59,1.10,1.10,1.10,1.10,25,23775,0.96,1.05,1.10
10.12.20 12:13:59,1.05,1.05,1.05,1.05,250,23775,0.96,1.05,1.10
10.12.20 12:14:59,1.10,1.10,1.10,1.10,175,23775,0.96,1.00,1.10
10.12.20 12:15:59,1.05,1.10,1.05,1.10,2550,23825,0.96,1.05,1.15
10.12.20 12:17:59,1.05,1.05,1.05,1.05,2050,23825,0.97,1.00,1.05
10.12.20 12:18:59,1.00,1.00,1.00,1.00,2500,23825,0.97,0.95,1.05
10.12.20 12:24:59,1.00,1.05,1.00,1.05,1250,29850,0.97,1.00,1.05
10.12.20 12:27:59,1.00,1.00,1.00,1.00,450,31075,0.97,0.95,1.00
10.12.20 12:30:59,1.00,1.05,1.00,1.05,625,30625,0.97,0.95,1.05
10.12.20 12:31:59,1.05,1.05,1.05,1.05,100,30625,0.97,0.95,1.05
10.12.20 12:33:59,1.05,1.05,0.95,1.05,2750,30450,0.97,1.00,1.05
10.12.20 12:34:59,1.05,1.05,1.05,1.05,2100,30450,0.97,1.00,1.05
10.12.20 12:36:59,1.05,1.05,1.00,1.00,1000,34250,0.97,1.00,1.05
10.12.20 12:39:59,0.95,0.95,0.95,0.95,1500,34500,0.97,0.95,1.05
10.12.20 12:41:59,0.95,0.95,0.95,0.95,1750,34500,0.97,0.95,1.05
10.12.20 12:45:59,1.05,1.05,1.05,1.05,1200,34500,0.97,0.95,1.05
10.12.20 12:47:59,1.05,1.05,1.05,1.05,25,34500,0.97,0.95,1.00
10.12.20 12:48:59,1.00,1.00,1.00,1.00,25,35725,0.97,0.95,1.00
10.12.20 12:49:59,1.00,1.00,1.00,1.00,50,35725,0.97,0.95,1.00
10.12.20 12:51:59,0.95,0.95,0.95,0.95,200,35800,0.97,0.95,1.00
10.12.20 12:52:59,0.95,1.00,0.95,1.00,2750,35800,0.97,0.95,1.00
10.12.20 12:53:59,0.95,0.95,0.95,0.95,1000,35800,0.97,0.95,1.00
10.12.20 12:54:59,1.00,1.05,1.00,1.00,2975,39075,0.97,0.95,1.05
10.12.20 12:58:59,0.95,0.95,0.95,0.95,100,39425,0.97,0.95,1.00
10.12.20 12:59:59,1.00,1.00,1.00,1.00,25,39425,0.97,0.95,1.00
10.12.20 13:00:59,0.95,0.95,0.95,0.95,1675,36925,0.97,0.95,1.00
10.12.20 13:01:59,0.95,0.95,0.95,0.95,100,36925,0.97,0.95,1.00
10.12.20 13:02:59,0.95,0.95,0.95,0.95,2800,36925,0.97,0.95,1.00
10.12.20 13:04:59,1.00,1.00,1.00,1.00,325,41500,0.97,0.95,1.00
10.12.20 13:08:59,0.95,0.95,0.95,0.95,1100,41750,0.97,0.95,1.00
10.12.20 13:10:59,0.95,0.95,0.95,0.95,16150,42850,0.97,0.85,0.90
10.12.20 13:11:59,0.85,0.85,0.85,0.85,950,42850,0.97,0.80,0.85
10.12.20 13:12:59,0.85,0.90,0.85,0.90,1825,56125,0.97,0.85,0.90
10.12.20 13:13:59,0.90,0.90,0.90,0.90,25,56125,0.97,0.85,0.90
10.12.20 13:14:59,0.85,0.90,0.85,0.85,250,56125,0.97,0.80,0.85
10.12.20 13:15:59,0.85,0.85,0.85,0.85,350,55975,0.96,0.85,0.90
10.12.20 13:17:59,0.90,0.90,0.90,0.90,750,55975,0.96,0.85,0.90
10.12.20 13:18:59,0.90,0.90,0.90,0.90,525,56675,0.96,0.85,1.00
10.12.20 13:20:59,1.00,1.00,1.00,1.00,2500,56675,0.96,0.85,1.00
10.12.20 13:26:59,0.95,0.95,0.95,0.95,4550,59175,0.96,0.90,0.95
10.12.20 13:29:59,0.90,0.95,0.90,0.90,900,61425,0.96,0.85,0.90
10.12.20 13:30:59,0.85,0.85,0.85,0.85,25,61425,0.96,0.85,0.90
10.12.20 13:31:59,0.85,0.85,0.85,0.85,25,61725,0.96,0.85,0.90
10.12.20 13:32:59,0.85,0.85,0.80,0.80,1000,61725,0.96,0.80,0.85
10.12.20 13:33:59,0.80,0.95,0.80,0.80,2450,61750,0.96,0.80,0.95
10.12.20 13:34:59,0.95,1.00,0.80,1.00,3150,61750,0.96,0.95,1.00
10.12.20 13:35:59,1.00,1.00,0.95,1.00,15825,61750,0.96,0.95,1.00
10.12.20 13:36:59,1.00,1.00,0.85,0.90,3375,63700,0.96,0.90,1.00
10.12.20 13:37:59,0.90,1.00,0.90,0.90,2325,63700,0.96,0.85,0.90
10.12.20 13:38:59,1.00,1.00,0.95,0.95,350,63700,0.96,0.85,1.00
10.12.20 13:39:59,1.00,1.00,0.90,1.00,2525,52275,0.96,0.85,0.95
10.12.20 13:40:59,0.95,0.95,0.90,0.90,100,52275,0.96,0.85,1.00
10.12.20 13:41:59,0.85,0.85,0.80,0.80,2650,52275,0.96,0.85,0.95
10.12.20 13:42:59,0.80,0.90,0.80,0.90,5550,51950,0.96,0.85,0.90
10.12.20 13:43:59,0.90,0.90,0.80,0.80,2000,51950,0.95,0.80,0.85
10.12.20 13:44:59,0.80,0.85,0.80,0.80,13825,51950,0.94,0.80,0.85
10.12.20 13:45:59,0.80,0.80,0.80,0.80,3850,53150,0.94,0.80,0.85
10.12.20 13:46:59,0.80,0.80,0.80,0.80,400,53150,0.94,0.70,0.80
10.12.20 13:47:59,0.75,0.75,0.75,0.75,2575,53150,0.94,0.75,0.85
10.12.20 13:48:59,0.85,0.85,0.75,0.75,6400,60075,0.93,0.70,0.80
10.12.20 13:49:59,0.75,0.75,0.75,0.75,4900,60075,0.93,0.75,0.85
10.12.20 13:51:59,0.80,0.80,0.70,0.70,2700,63900,0.93,0.70,0.80
10.12.20 13:52:59,0.70,0.75,0.70,0.75,3275,63900,0.92,0.70,0.75
10.12.20 13:53:59,0.70,0.70,0.70,0.70,1025,63900,0.92,0.70,0.75
10.12.20 13:55:59,0.75,0.75,0.70,0.70,2000,64425,0.92,0.70,0.75
10.12.20 13:56:59,0.75,0.75,0.70,0.70,12600,64425,0.91,0.60,0.70
10.12.20 13:57:59,0.70,0.70,0.70,0.70,100,69825,0.91,0.60,0.70
10.12.20 14:00:59,0.60,0.60,0.60,0.60,500,82875,0.91,0.60,0.65
10.12.20 14:01:59,0.65,0.65,0.65,0.65,25,82875,0.91,0.60,0.65
10.12.20 14:02:59,0.60,0.65,0.55,0.55,3525,82875,0.90,0.45,0.60
10.12.20 14:03:59,0.55,0.55,0.50,0.50,250,82925,0.90,0.45,0.50
10.12.20 14:04:59,0.50,0.50,0.50,0.50,925,82925,0.90,0.50,0.55
10.12.20 14:05:59,0.50,0.50,0.50,0.50,1000,82925,0.90,0.45,0.55
10.12.20 14:06:59,0.45,0.50,0.45,0.50,2125,83125,0.89,0.40,0.50
10.12.20 14:07:59,0.50,0.50,0.50,0.50,125,83125,0.89,0.45,0.50
10.12.20 14:08:59,0.50,0.55,0.50,0.55,2275,83125,0.89,0.45,0.55
10.12.20 14:09:59,0.50,0.50,0.50,0.50,600,83125,0.89,0.50,0.60
10.12.20 14:10:59,0.60,0.60,0.60,0.60,500,82575,0.89,0.55,0.60
10.12.20 14:11:59,0.55,0.55,0.55,0.55,2500,82575,0.88,0.55,0.60
10.12.20 14:12:59,0.60,0.60,0.60,0.60,1500,82575,0.88,0.55,0.65
10.12.20 14:15:59,0.60,0.60,0.60,0.60,500,83100,0.88,0.55,0.60
10.12.20 14:16:59,0.60,0.65,0.60,0.65,850,83100,0.88,0.60,0.65
10.12.20 14:19:59,0.60,0.60,0.60,0.60,2800,83125,0.88,0.55,0.65
10.12.20 14:20:59,0.55,0.55,0.50,0.50,125,83125,0.88,0.50,0.65
10.12.20 14:24:59,0.55,0.55,0.55,0.55,125,83075,0.88,0.55,0.60
10.12.20 14:26:59,0.60,0.60,0.60,0.60,25,83075,0.88,0.55,0.65
10.12.20 14:28:59,0.60,0.60,0.60,0.60,525,82975,0.88,0.55,0.65
10.12.20 14:29:59,0.55,0.60,0.55,0.60,125,82975,0.88,0.55,0.60
10.12.20 14:30:59,0.60,0.60,0.50,0.50,1825,82975,0.87,0.60,0.65
10.12.20 14:32:59,0.60,0.60,0.60,0.60,200,82975,0.87,0.60,0.65
10.12.20 14:34:59,0.60,0.60,0.60,0.60,300,82875,0.87,0.60,0.65
10.12.20 14:35:59,0.60,0.60,0.60,0.60,1000,82875,0.87,0.55,0.65
10.12.20 14:40:59,0.50,0.50,0.50,0.50,400,82050,0.87,0.50,0.60
10.12.20 14:42:59,0.50,0.50,0.50,0.50,150,81225,0.87,0.50,0.65
10.12.20 14:46:59,0.65,0.65,0.50,0.50,325,81225,0.87,0.45,0.50
10.12.20 14:47:59,0.45,0.45,0.45,0.45,25,81225,0.87,0.45,0.50
10.12.20 14:49:59,0.45,0.45,0.35,0.40,3100,81225,0.87,0.35,0.40
10.12.20 14:50:59,0.35,0.35,0.30,0.35,875,81225,0.86,0.35,0.50
10.12.20 14:52:59,0.35,0.35,0.35,0.35,300,81200,0.86,0.35,0.40
10.12.20 14:53:59,0.30,0.30,0.30,0.30,200,81200,0.86,0.30,0.35
10.12.20 14:55:59,0.30,0.30,0.30,0.30,8650,81225,0.84,0.30,0.35
10.12.20 14:56:59,0.30,0.30,0.30,0.30,2700,81225,0.84,0.30,0.50
10.12.20 14:57:59,0.30,0.30,0.30,0.30,2650,81225,0.83,0.25,0.30
10.12.20 14:59:59,0.30,0.30,0.30,0.30,1875,78475,0.83,0.25,0.30
10.12.20 15:01:59,0.25,0.30,0.25,0.30,700,77650,0.83,0.25,0.30
10.12.20 15:03:59,0.30,0.30,0.30,0.30,7925,75275,0.81,0.25,0.30
10.12.20 15:04:59,0.25,0.25,0.25,0.25,250,75275,0.81,0.25,0.30
10.12.20 15:06:59,0.25,0.25,0.25,0.25,225,75275,0.81,0.25,0.30
10.12.20 15:07:59,0.25,0.25,0.25,0.25,50,63975,0.81,0.25,0.30
10.12.20 15:09:59,0.25,0.25,0.20,0.20,2000,62100,0.81,0.20,0.25
10.12.20 15:10:59,0.20,0.20,0.20,0.20,2000,62100,0.80,0.20,0.25
10.12.20 15:11:59,0.20,0.20,0.20,0.20,225,62100,0.80,0.10,0.15
10.12.20 15:12:59,0.10,0.30,0.10,0.30,2900,62100,0.80,0.15,0.30
10.12.20 15:14:59,0.30,0.30,0.30,0.30,50,53525,0.80,0.15,0.25
10.12.20 15:15:59,0.10,0.10,0.10,0.10,1800,53525,0.79,0.15,0.25
10.12.20 15:17:59,0.25,0.25,0.15,0.15,125,49350,0.79,0.15,0.20
10.12.20 15:18:59,0.20,0.20,0.15,0.15,125,49350,0.79,0.10,0.20
10.12.20 15:25:59,0.10,0.20,0.05,0.05,5900,47075,0.78,0.05,0.15
10.12.20 15:30:00,0.10,0.10,0.10,0.10,1000,42050,0.78,0.05,0.15
