0,1,2,3,4,5,6,7,8,9
02.12.20 14:40:59,1470.00,1484.85,1470.00,1484.85,175,650,1474.91,1390.30,1494.15
02.12.20 14:41:59,1497.50,1497.50,1497.50,1497.50,150,650,1476.70,1475.75,1553.65
02.12.20 14:42:59,1500.05,1500.05,1500.05,1500.05,200,775,1478.95,1475.75,1564.05
02.12.20 14:43:59,1486.65,1486.65,1486.65,1486.65,125,775,1479.40,1465.90,1489.85
02.12.20 14:44:59,1491.20,1491.20,1491.20,1491.20,50,775,1479.65,1490.25,1596.90
02.12.20 14:48:59,1600.00,1600.00,1600.00,1600.00,25,1000,1481.02,1466.95,1662.70
02.12.20 14:52:59,1604.70,1604.70,1604.70,1604.70,25,1000,1482.41,1515.70,1718.30
02.12.20 15:01:59,1686.20,1686.20,1686.20,1686.20,25,975,1484.68,1629.05,1704.25
02.12.20 15:06:59,1640.00,1640.00,1640.00,1640.00,25,1000,1486.38,1615.75,1744.10
02.12.20 15:25:59,1602.00,1602.00,1602.00,1602.00,25,1025,1487.64,1445.45,1616.85
03.12.20 09:18:59,1697.30,1697.30,1697.30,1697.30,25,1025,1697.30,1684.05,1703.95
03.12.20 09:25:59,1675.00,1675.00,1675.00,1675.00,25,1025,1686.15,1660.30,1675.00
03.12.20 09:28:59,1650.00,1650.00,1650.00,1650.00,25,1025,1674.10,1635.60,1649.85
03.12.20 09:29:59,1650.00,1650.00,1650.00,1650.00,50,1050,1664.46,1639.75,1659.00
03.12.20 09:33:59,1681.00,1681.00,1681.00,1681.00,25,1050,1667.21,1672.30,1690.15
03.12.20 09:37:59,1651.00,1651.00,1651.00,1651.00,25,1050,1664.90,1622.25,1664.55
03.12.20 09:40:59,1649.15,1649.15,1649.15,1649.15,25,1075,1662.93,1649.40,1660.35
03.12.20 09:42:59,1658.00,1658.00,1651.00,1651.00,50,1050,1661.24,1637.60,1666.65
03.12.20 09:52:59,1733.60,1733.60,1733.60,1733.60,25,1100,1667.82,1731.90,1742.95
03.12.20 09:53:59,1750.00,1750.00,1750.00,1750.00,25,1100,1674.67,1728.70,1744.05
03.12.20 09:59:59,1735.75,1735.75,1735.75,1735.75,25,1125,1679.36,1734.45,1800.75
03.12.20 10:00:59,1778.90,1778.90,1778.90,1778.90,25,1125,1686.47,1772.50,1792.10
03.12.20 10:01:59,1785.65,1785.65,1783.65,1783.65,50,1125,1698.75,1772.40,1840.20
03.12.20 10:02:59,1775.45,1775.45,1775.45,1775.45,25,1150,1703.26,1781.25,1818.45
03.12.20 10:03:59,1780.15,1780.15,1780.15,1780.15,25,1150,1707.53,1777.90,1780.15
03.12.20 10:04:59,1780.15,1780.15,1780.15,1780.15,25,0,1711.35,1770.00,1782.85
03.12.20 10:05:59,1770.00,1770.00,1770.00,1770.00,50,1200,1716.94,1752.85,1840.30
03.12.20 10:09:59,1761.00,1761.00,1761.00,1761.00,25,1200,1718.94,1757.10,1767.25
03.12.20 10:20:59,1828.00,1828.00,1820.00,1820.00,50,1200,1727.69,1783.30,1879.05
03.12.20 10:25:59,1850.00,1851.00,1850.00,1851.00,75,1250,1741.36,1825.00,1835.90
03.12.20 10:26:59,1825.00,1825.00,1825.00,1825.00,25,1250,1744.34,1815.55,1830.35
03.12.20 10:27:59,1830.50,1830.50,1830.50,1830.50,500,1300,1780.24,1814.30,1831.10
03.12.20 10:28:59,1825.00,1825.00,1825.00,1825.00,125,1300,1784.46,1813.70,1825.00
03.12.20 10:29:59,1824.00,1825.00,1824.00,1825.00,400,1900,1793.64,1830.65,1852.55
03.12.20 10:30:59,1830.00,1830.00,1830.00,1830.00,25,1900,1794.16,1819.05,1830.00
03.12.20 10:31:59,1830.00,1830.00,1827.00,1830.00,500,1900,1802.09,1831.60,1849.25
03.12.20 10:35:59,1846.50,1846.50,1846.50,1846.50,50,2725,1803.06,1832.30,1869.45
03.12.20 10:39:59,1801.00,1810.55,1800.00,1810.55,125,2775,1802.91,1808.80,1824.70
03.12.20 10:40:59,1816.55,1816.55,1816.55,1816.55,25,2775,1803.05,1786.95,1806.65
03.12.20 10:41:59,1800.00,1800.00,1799.95,1799.95,75,2825,1802.96,1787.50,1799.75
03.12.20 10:42:59,1792.20,1792.20,1792.20,1792.20,25,2825,1802.86,1786.50,1799.85
03.12.20 10:44:59,1796.00,1796.00,1796.00,1796.00,450,2925,1801.83,1794.15,1830.15
03.12.20 10:45:59,1806.00,1806.00,1806.00,1806.00,25,2925,1801.86,1798.00,1813.20
03.12.20 10:47:59,1775.00,1775.00,1775.00,1775.00,375,3325,1798.90,1770.90,1775.00
03.12.20 10:48:59,1775.00,1775.00,1775.00,1775.00,150,3325,1797.89,1776.50,1789.45
03.12.20 10:52:59,1770.00,1770.00,1770.00,1770.00,25,3825,1797.69,1762.00,1773.95
03.12.20 10:53:59,1760.00,1760.00,1751.00,1751.00,75,3825,1796.79,1753.95,1764.20
03.12.20 10:56:59,1741.00,1741.00,1731.00,1731.00,50,3850,1795.97,1704.00,1735.95
03.12.20 10:58:59,1730.00,1730.00,1730.00,1730.00,25,3850,1795.53,1722.25,1740.40
03.12.20 11:00:59,1721.00,1721.00,1721.00,1721.00,25,3875,1795.03,1715.15,1728.35
03.12.20 11:04:59,1775.00,1775.00,1775.00,1775.00,25,3850,1794.90,1757.45,1776.00
03.12.20 11:07:59,1765.00,1789.00,1765.00,1789.00,50,3875,1794.67,1774.25,1790.05
03.12.20 11:09:59,1786.30,1786.30,1786.30,1786.30,25,3925,1794.61,1797.60,1811.40
03.12.20 11:12:59,1785.00,1790.00,1785.00,1790.00,50,3950,1794.52,1771.80,1791.70
03.12.20 11:17:59,1773.40,1773.40,1773.40,1773.40,25,4000,1794.39,1770.15,1780.00
03.12.20 11:20:59,1744.00,1744.00,1744.00,1744.00,25,4000,1794.07,1737.70,1745.00
03.12.20 11:21:59,1745.00,1745.00,1745.00,1745.00,25,4025,1793.76,1740.75,1758.20
03.12.20 11:23:59,1720.30,1720.30,1720.30,1720.30,25,4050,1793.30,1717.75,1727.55
03.12.20 11:30:59,1735.00,1735.00,1735.00,1735.00,100,4075,1791.88,1713.75,1755.20
03.12.20 11:33:59,1701.00,1701.00,1679.50,1679.50,100,4175,1789.39,1675.45,1691.25
03.12.20 11:37:59,1725.00,1725.00,1725.00,1725.00,25,4200,1789.01,1711.25,1738.20
03.12.20 11:48:59,1751.00,1751.00,1751.00,1751.00,25,4225,1788.79,1739.45,1750.70
03.12.20 11:50:59,1734.35,1734.35,1734.35,1734.35,50,4225,1788.15,1728.80,1746.00
03.12.20 11:52:59,1725.00,1725.00,1725.00,1725.00,25,4275,1787.79,1724.25,1740.50
03.12.20 12:01:59,1735.00,1735.00,1727.95,1727.95,75,4300,1786.81,1710.50,1730.25
03.12.20 12:06:59,1716.45,1716.45,1712.00,1712.00,100,4375,1785.17,1704.60,1721.30
03.12.20 12:07:59,1711.50,1711.50,1711.50,1711.50,25,4375,1784.77,1706.25,1724.30
03.12.20 12:08:59,1716.00,1716.00,1716.00,1716.00,25,4375,1784.39,1716.95,1728.75
03.12.20 12:17:59,1701.00,1701.00,1701.00,1701.00,25,4475,1783.93,1643.10,1693.15
03.12.20 12:18:59,1651.85,1653.65,1650.65,1650.65,100,4475,1781.11,1640.90,1661.75
03.12.20 12:20:59,1650.25,1650.25,1650.25,1650.25,25,4450,1780.41,1653.45,1679.55
03.12.20 12:21:59,1649.30,1649.30,1649.30,1649.30,25,4450,1779.72,1635.70,1647.90
03.12.20 12:22:59,1603.55,1606.25,1601.00,1601.00,150,4450,1774.30,1614.50,1624.55
03.12.20 12:24:59,1622.80,1622.80,1622.80,1622.80,25,4575,1773.53,1628.05,1639.35
03.12.20 12:25:59,1639.00,1639.00,1639.00,1639.00,25,4575,1772.84,1631.95,1641.45
03.12.20 12:26:59,1652.00,1652.00,1652.00,1652.00,25,4575,1772.23,1653.10,1669.95
03.12.20 12:27:59,1651.55,1651.55,1651.55,1651.55,25,4625,1771.63,1652.55,1670.20
03.12.20 12:32:59,1649.95,1650.00,1649.95,1650.00,225,4650,1766.36,1616.35,1657.10
03.12.20 12:33:59,1641.70,1641.70,1641.70,1641.70,25,4650,1765.77,1642.15,1654.90
03.12.20 12:34:59,1663.05,1663.05,1663.05,1663.05,25,4650,1765.28,1656.55,1676.20
03.12.20 12:36:59,1675.75,1675.75,1675.75,1675.75,25,4900,1764.85,1673.15,1683.60
03.12.20 12:38:59,1694.95,1700.00,1694.95,1700.00,125,5000,1763.26,1696.10,1710.05
03.12.20 12:45:59,1656.00,1656.00,1656.00,1656.00,25,5025,1762.77,1652.30,1663.35
03.12.20 12:47:59,1670.00,1670.00,1670.00,1670.00,25,5025,1762.34,1681.45,1694.55
03.12.20 12:49:59,1710.00,1710.00,1710.00,1710.00,25,5075,1762.10,1714.30,1724.55
03.12.20 12:52:59,1701.00,1701.00,1701.00,1701.00,25,5100,1761.82,1689.85,1701.75
03.12.20 12:54:59,1666.00,1666.00,1666.00,1666.00,25,5125,1761.39,1651.00,1655.45
03.12.20 12:55:59,1651.00,1651.00,1599.50,1601.80,400,5125,1750.81,1568.25,1612.25
03.12.20 12:56:59,1500.10,1554.55,1500.10,1554.45,350,5125,1739.59,1565.60,1579.95
03.12.20 13:00:59,1523.05,1523.05,1523.05,1523.05,25,5725,1738.73,1513.55,1530.45
03.12.20 13:06:59,1536.45,1543.95,1536.45,1543.95,50,5750,1737.16,1567.55,1580.75
03.12.20 13:08:59,1556.30,1561.10,1556.30,1561.10,75,5750,1735.09,1558.65,1567.45
03.12.20 13:09:59,1551.95,1551.95,1551.95,1551.95,25,5875,1734.38,1549.85,1562.60
03.12.20 13:10:59,1546.30,1546.30,1541.80,1541.80,100,5875,1731.48,1537.50,1551.80
03.12.20 13:17:59,1593.95,1601.00,1593.95,1601.00,50,6000,1730.46,1590.55,1602.95
03.12.20 13:20:59,1585.00,1585.00,1566.65,1566.65,75,6025,1728.74,1544.60,1573.80
03.12.20 13:23:59,1571.75,1571.75,1571.75,1571.75,25,6075,1728.15,1587.00,1617.40
03.12.20 13:24:59,1575.75,1575.75,1575.75,1575.75,25,6100,1727.59,1587.05,1597.85
03.12.20 13:28:59,1585.90,1592.80,1585.90,1592.80,50,6125,1726.57,1576.75,1590.70
03.12.20 13:29:59,1588.35,1588.35,1588.35,1588.35,50,6125,1725.55,1596.90,1609.40
03.12.20 13:34:59,1542.05,1542.20,1526.75,1529.20,325,6175,1717.06,1515.30,1547.45
03.12.20 13:35:59,1526.75,1526.75,1526.15,1526.15,250,6175,1710.62,1503.55,1534.40
03.12.20 13:38:59,1544.00,1544.00,1544.00,1544.00,25,6750,1710.06,1535.05,1545.35
03.12.20 13:41:59,1552.00,1552.00,1552.00,1552.00,25,6725,1709.53,1552.35,1565.90
03.12.20 13:45:59,1557.00,1557.00,1542.30,1542.30,1050,6750,1689.16,1543.65,1556.95
03.12.20 13:46:59,1540.00,1540.00,1540.00,1540.00,1025,6750,1673.11,1521.40,1552.85
03.12.20 13:48:59,1553.65,1553.65,1553.65,1553.65,525,8725,1667.14,1465.85,1646.80
03.12.20 13:49:59,1649.00,1649.00,1649.00,1649.00,25,8725,1667.09,1650.80,1689.85
03.12.20 13:55:59,1625.40,1625.40,1624.00,1624.00,75,9200,1666.78,1617.85,1656.80
03.12.20 13:57:59,1627.35,1627.35,1627.35,1627.35,250,9200,1665.84,1607.10,1645.45
03.12.20 13:59:59,1601.00,1601.00,1601.00,1601.00,25,9200,1665.68,1591.75,1606.40
03.12.20 14:05:59,1587.00,1595.00,1575.35,1595.00,900,9425,1659.33,1586.15,1608.55
03.12.20 14:06:59,1595.20,1595.20,1575.00,1575.00,1500,10300,1650.25,1569.90,1582.65
03.12.20 14:07:59,1569.70,1569.70,1569.70,1569.70,525,10300,1647.13,1579.50,1591.65
03.12.20 14:10:59,1561.00,1565.00,1561.00,1565.00,800,12300,1642.43,1500.65,1576.40
03.12.20 14:11:59,1565.00,1565.00,1565.00,1565.00,500,12300,1640.09,1576.55,1587.90
03.12.20 14:12:59,1577.75,1582.85,1577.75,1582.85,800,13575,1636.95,1582.10,1593.35
03.12.20 14:13:59,1582.00,1582.00,1582.00,1582.00,825,13575,1634.17,1587.00,1599.40
03.12.20 14:16:59,1600.00,1600.00,1590.00,1590.00,100,15175,1633.94,1581.20,1596.10
03.12.20 14:19:59,1520.90,1522.50,1483.60,1490.60,550,15250,1629.83,1482.35,1496.55
03.12.20 14:20:59,1482.70,1504.25,1457.40,1494.95,1775,15250,1615.34,1498.75,1512.80
03.12.20 14:21:59,1498.85,1510.00,1488.65,1500.00,4050,15125,1594.44,1492.55,1500.00
03.12.20 14:22:59,1491.00,1500.25,1479.45,1480.00,1550,15125,1587.59,1492.00,1505.05
03.12.20 14:23:59,1508.00,1508.00,1508.00,1508.00,25,15125,1587.51,1497.95,1511.60
03.12.20 14:24:59,1520.00,1520.00,1520.00,1520.00,25,16300,1587.44,1506.30,1528.65
03.12.20 14:26:59,1509.10,1525.00,1509.10,1525.00,50,16300,1587.30,1493.15,1523.05
03.12.20 14:27:59,1547.70,1547.70,1547.70,1547.70,25,16350,1587.26,1532.55,1541.95
03.12.20 14:33:59,1555.00,1555.00,1555.00,1555.00,25,16350,1587.23,1544.65,1553.60
03.12.20 14:35:59,1570.00,1570.00,1570.00,1570.00,25,16350,1587.21,1547.50,1562.95
03.12.20 14:37:59,1534.95,1534.95,1534.95,1534.95,150,16325,1586.89,1539.90,1549.95
03.12.20 14:38:59,1542.05,1542.05,1542.05,1542.05,25,16325,1586.84,1544.80,1550.00
03.12.20 14:39:59,1550.00,1550.00,1550.00,1550.00,25,16425,1586.80,1552.05,1561.35
03.12.20 14:42:59,1550.00,1550.00,1550.00,1550.00,25,16425,1586.77,1545.40,1556.65
03.12.20 14:43:59,1531.00,1531.00,1531.00,1531.00,50,16475,1586.65,1529.45,1539.95
03.12.20 14:44:59,1549.95,1549.95,1534.45,1534.45,150,16475,1586.40,1531.00,1537.50
03.12.20 14:45:59,1536.45,1536.75,1517.45,1517.45,125,16725,1586.13,1523.30,1529.90
03.12.20 14:46:59,1529.90,1529.90,1529.90,1529.90,25,16725,1586.08,1537.40,1550.95
03.12.20 14:49:59,1577.90,1577.90,1577.90,1577.90,75,16750,1586.05,1567.05,1581.85
03.12.20 14:50:59,1585.00,1585.00,1581.00,1581.00,50,16750,1586.05,1573.00,1577.60
03.12.20 14:51:59,1573.00,1573.00,1566.30,1573.00,75,16800,1586.00,1571.65,1583.65
03.12.20 14:52:59,1565.00,1565.00,1565.00,1565.00,25,16800,1585.98,1561.10,1571.25
03.12.20 14:56:59,1533.45,1546.20,1533.45,1546.20,525,16825,1584.97,1563.60,1575.45
03.12.20 14:57:59,1571.40,1571.40,1553.10,1553.10,75,17325,1584.90,1543.80,1553.20
03.12.20 14:58:59,1540.00,1548.00,1540.00,1548.00,500,17325,1584.06,1543.05,1555.65
03.12.20 15:00:59,1575.00,1575.00,1575.00,1575.00,25,17325,1584.05,1565.45,1574.45
03.12.20 15:01:59,1565.45,1585.60,1565.45,1565.85,425,17850,1583.88,1565.05,1570.00
03.12.20 15:02:59,1565.00,1565.00,1565.00,1565.00,25,17850,1583.86,1550.70,1558.85
03.12.20 15:03:59,1550.00,1550.00,1550.00,1550.00,50,17975,1583.80,1546.45,1554.95
03.12.20 15:04:59,1535.25,1535.25,1526.40,1526.40,125,17975,1583.56,1523.05,1533.70
03.12.20 15:05:59,1523.30,1541.20,1522.45,1540.00,250,17975,1583.10,1536.65,1548.15
03.12.20 15:06:59,1546.85,1546.85,1543.00,1543.00,100,18325,1582.97,1544.05,1550.00
03.12.20 15:07:59,1548.00,1550.00,1548.00,1550.00,50,18325,1582.91,1551.30,1558.90
03.12.20 15:09:59,1540.00,1540.00,1537.95,1540.00,600,18400,1581.98,1537.70,1547.40
03.12.20 15:10:59,1542.00,1542.00,1524.80,1525.20,600,18400,1580.90,1530.00,1534.80
03.12.20 15:11:59,1530.00,1535.00,1530.00,1535.00,125,18400,1580.69,1525.30,1530.00
03.12.20 15:12:59,1530.00,1530.00,1522.00,1522.00,50,19575,1580.60,1520.15,1530.00
03.12.20 15:13:59,1516.15,1516.15,1516.15,1516.15,200,19575,1580.16,1514.40,1523.85
03.12.20 15:15:59,1518.20,1518.20,1518.20,1518.20,50,19800,1580.05,1516.60,1524.90
03.12.20 15:16:59,1516.00,1516.00,1516.00,1516.00,25,19800,1580.00,1514.35,1518.20
03.12.20 15:17:59,1518.20,1518.20,1514.30,1514.30,50,19800,1579.89,1514.20,1519.95
03.12.20 15:18:59,1515.70,1520.00,1511.75,1517.55,1375,20900,1577.01,1519.00,1523.20
03.12.20 15:19:59,1520.00,1520.00,1520.00,1520.00,25,20900,1576.97,1517.50,1524.55
03.12.20 15:20:59,1519.00,1524.85,1518.05,1523.00,1100,20900,1574.96,1519.95,1524.20
03.12.20 15:21:59,1522.50,1536.60,1521.35,1534.70,925,22625,1573.60,1534.65,1543.60
03.12.20 15:23:59,1547.85,1551.20,1547.85,1551.20,50,22625,1573.56,1547.05,1557.30
03.12.20 15:24:59,1548.20,1548.20,1548.20,1548.20,50,22625,1573.52,1559.15,1565.95
03.12.20 15:26:59,1574.35,1574.35,1574.35,1574.35,250,23150,1573.50,1563.40,1570.95
03.12.20 15:27:59,1565.10,1573.00,1565.10,1573.00,50,23150,1573.49,1566.05,1573.00
03.12.20 15:30:00,1570.00,1575.00,1567.70,1575.00,775,23150,1573.41,1530.15,1580.00
04.12.20 09:16:59,1613.45,1613.45,1609.50,1609.50,50,23875,1611.47,1607.00,1628.05
04.12.20 09:17:59,1616.65,1616.70,1600.55,1614.00,600,23875,1612.97,1614.55,1625.05
04.12.20 09:18:59,1615.80,1622.20,1615.80,1621.90,1000,23875,1616.62,1616.75,1627.65
04.12.20 09:29:59,1615.00,1615.00,1598.00,1598.00,50,25375,1616.32,1605.10,1611.75
04.12.20 09:33:59,1624.70,1624.70,1624.70,1624.70,50,25400,1616.56,1616.30,1622.65
04.12.20 09:37:59,1624.30,1624.30,1624.30,1624.30,50,25400,1616.77,1612.85,1618.85
04.12.20 09:38:59,1618.85,1618.85,1618.85,1618.85,50,25400,1616.83,1609.30,1617.05
04.12.20 09:39:59,1610.00,1610.00,1610.00,1610.00,50,25400,1616.65,1607.05,1613.50
04.12.20 09:41:59,1655.00,1655.00,1654.40,1654.40,100,25375,1618.40,1656.90,1663.60
04.12.20 09:42:59,1667.20,1667.20,1667.20,1667.20,25,25375,1619.00,1661.90,1668.60
04.12.20 09:44:59,1680.00,1680.00,1680.00,1680.00,25,25375,1619.74,1691.25,1696.70
04.12.20 09:48:59,1705.00,1705.00,1700.10,1700.10,50,25375,1621.71,1698.80,1704.85
04.12.20 09:49:59,1700.00,1700.00,1700.00,1700.00,25,25375,1622.64,1704.00,1712.80
04.12.20 09:50:59,1700.00,1700.00,1700.00,1700.00,25,25375,1623.54,1698.00,1704.45
04.12.20 09:51:59,1721.90,1721.90,1721.90,1721.90,50,25375,1625.75,1722.50,1729.05
04.12.20 09:52:59,1725.00,1725.00,1725.00,1725.00,25,25375,1626.86,1724.25,1733.15
04.12.20 09:53:59,1720.00,1720.00,1720.00,1720.00,25,25375,1627.90,1717.20,1723.15
04.12.20 09:55:59,1720.00,1720.00,1720.00,1720.00,25,25375,1628.91,1716.05,1723.10
04.12.20 09:57:59,1715.00,1715.00,1700.00,1700.00,50,25375,1630.60,1686.20,1698.25
04.12.20 10:00:59,1745.00,1745.00,1745.00,1745.00,125,25375,1636.22,1730.15,1741.65
04.12.20 10:01:59,1711.00,1711.00,1700.00,1700.00,50,25375,1637.60,1695.40,1704.40
04.12.20 10:02:59,1680.00,1680.00,1680.00,1680.00,25,25400,1638.02,1695.60,1707.00
04.12.20 10:03:59,1720.00,1720.00,1720.00,1720.00,25,25400,1638.83,1708.30,1717.25
04.12.20 10:04:59,1701.00,1701.00,1701.00,1701.00,25,25400,1639.43,1695.65,1704.80
04.12.20 10:05:59,1680.00,1680.00,1680.00,1680.00,25,25400,1639.82,1679.80,1688.15
04.12.20 10:07:59,1720.00,1720.00,1720.00,1720.00,25,25400,1640.59,1716.20,1726.95
04.12.20 10:11:59,1714.85,1714.85,1714.85,1714.85,25,25400,1641.29,1711.05,1721.50
04.12.20 10:12:59,1740.40,1740.40,1740.40,1740.40,50,25400,1643.12,1743.25,1749.80
04.12.20 10:13:59,1760.00,1760.00,1760.00,1760.00,75,25400,1646.20,1758.65,1766.35
04.12.20 10:14:59,1744.10,1744.10,1744.10,1744.10,25,25400,1647.07,1753.55,1761.05
04.12.20 10:16:59,1793.30,1805.20,1793.30,1805.20,125,25400,1653.52,1807.90,1816.75
04.12.20 10:19:59,1820.55,1820.55,1820.55,1820.55,25,25425,1654.94,1828.25,1835.85
04.12.20 10:20:59,1874.75,1874.75,1874.75,1874.75,25,25425,1656.79,1860.05,1867.80
04.12.20 10:21:59,1867.70,1867.70,1867.70,1867.70,25,25425,1658.54,1894.00,1909.80
04.12.20 10:25:59,1870.00,1870.00,1870.00,1870.00,100,25425,1665.36,1868.15,1873.95
04.12.20 10:26:59,1888.80,1888.80,1888.80,1888.80,25,25425,1667.15,1888.90,1897.35
04.12.20 10:27:59,1906.80,1906.80,1906.80,1906.80,25,25425,1669.05,1901.40,1909.60
04.12.20 10:29:59,1958.55,1958.55,1958.55,1958.55,50,25450,1673.58,1961.00,1971.80
04.12.20 10:30:59,2024.25,2031.10,1997.45,2031.10,275,25450,1700.18,2004.25,2014.35
04.12.20 10:31:59,2000.00,2000.00,1973.45,1973.45,125,25450,1710.13,1978.00,1988.75
04.12.20 10:32:59,1961.00,1961.00,1961.00,1961.00,25,25450,1711.86,1966.80,1976.15
04.12.20 10:33:59,1961.00,1961.00,1961.00,1961.00,25,25400,1713.56,1965.95,1976.20
04.12.20 10:37:59,1941.00,1941.00,1933.20,1933.20,50,25400,1716.58,1923.40,1939.55
04.12.20 10:43:59,1950.50,1950.50,1948.40,1948.40,75,25425,1721.22,1932.15,1941.30
04.12.20 10:44:59,1930.00,1930.00,1921.00,1921.00,625,25475,1750.82,1925.90,1937.15
04.12.20 10:47:59,1901.00,1901.00,1901.00,1901.00,25,25475,1751.67,1899.10,1918.70
04.12.20 10:49:59,1900.00,1900.00,1900.00,1900.00,25,25475,1752.50,1914.85,1924.85
04.12.20 10:50:59,1936.85,1936.85,1936.85,1936.85,50,25475,1754.55,1930.90,1941.30
04.12.20 10:56:59,1900.05,1900.05,1900.05,1900.05,25,25425,1755.36,1896.40,1906.35
04.12.20 11:01:59,1881.00,1881.00,1869.25,1871.70,750,25450,1773.05,1881.35,1884.70
04.12.20 11:02:59,1882.90,1895.25,1882.90,1895.25,50,25700,1774.14,1894.15,1901.15
04.12.20 11:03:59,1920.00,1920.00,1920.00,1920.00,25,25700,1774.82,1909.90,1919.55
04.12.20 11:04:59,1922.25,1922.25,1918.50,1918.50,250,25700,1781.34,1910.75,1919.10
04.12.20 11:09:59,1945.00,1948.95,1945.00,1948.95,150,25450,1785.66,1935.20,1943.35
04.12.20 11:11:59,1935.00,1935.00,1935.00,1935.00,25,25450,1786.30,1908.00,1917.25
04.12.20 11:16:59,1878.60,1878.60,1878.60,1878.60,25,25450,1786.70,1868.25,1877.85
04.12.20 11:19:59,1860.00,1860.00,1840.00,1854.55,75,25425,1787.53,1838.70,1851.05
04.12.20 11:20:59,1830.00,1830.00,1809.00,1809.00,675,25425,1789.86,1826.20,1834.95
04.12.20 11:22:59,1839.80,1839.80,1839.80,1839.80,25,25400,1790.05,1837.65,1849.35
04.12.20 11:27:59,1855.00,1855.00,1855.00,1855.00,125,25400,1791.27,1841.40,1852.30
04.12.20 11:36:59,1800.00,1800.00,1800.00,1800.00,50,25400,1791.33,1785.85,1795.65
04.12.20 11:37:59,1769.30,1769.30,1769.30,1769.30,75,25400,1791.09,1784.00,1792.90
04.12.20 11:39:59,1780.00,1780.00,1760.00,1760.00,200,25400,1790.55,1752.50,1762.40
04.12.20 11:40:59,1740.00,1770.00,1740.00,1770.00,150,25400,1790.02,1773.60,1783.35
04.12.20 11:44:59,1792.00,1792.00,1792.00,1792.00,25,25400,1790.03,1788.10,1796.95
04.12.20 11:45:59,1765.95,1765.95,1765.95,1765.95,75,25425,1789.78,1775.95,1783.15
04.12.20 11:48:59,1820.00,1820.00,1820.00,1820.00,50,25450,1789.98,1817.35,1826.85
04.12.20 11:49:59,1815.30,1815.30,1815.30,1815.30,25,25450,1790.07,1809.90,1816.80
04.12.20 11:52:59,1816.35,1816.35,1816.35,1816.35,75,25475,1790.34,1816.20,1825.95
04.12.20 11:53:59,1840.00,1840.00,1840.00,1840.00,25,25475,1790.50,1826.25,1837.00
04.12.20 11:54:59,1824.55,1824.55,1824.55,1824.55,25,25475,1790.62,1828.35,1837.05
04.12.20 11:55:59,1828.55,1835.35,1828.55,1835.35,50,25475,1790.89,1836.45,1843.90
