0,1,2,3,4,5,6,7,8,9
01.12.20 09:43:59,634.70,635.00,634.70,635.00,50,3775,612.70,626.60,632.05
01.12.20 09:44:59,638.80,638.80,632.80,632.80,150,3825,613.31,633.20,636.45
01.12.20 09:45:59,632.00,632.00,631.90,631.90,75,3825,613.57,627.65,631.00
01.12.20 09:46:59,626.50,626.50,626.50,626.50,25,3825,613.63,627.60,630.55
01.12.20 09:47:59,630.65,630.65,625.00,625.00,600,3875,614.97,622.00,625.00
01.12.20 09:48:59,625.00,626.60,624.35,624.80,225,3875,615.33,619.25,623.05
01.12.20 09:49:59,623.05,623.05,623.05,623.05,25,3875,615.36,612.95,617.25
01.12.20 09:50:59,614.20,620.00,614.20,620.00,50,4300,615.37,617.15,621.05
01.12.20 09:51:59,621.80,622.00,620.00,621.00,225,4300,615.55,622.50,629.70
01.12.20 09:52:59,644.05,645.00,644.05,645.00,550,4300,617.78,642.20,647.85
01.12.20 09:53:59,642.15,647.40,637.80,637.80,200,4300,618.53,634.50,638.50
01.12.20 09:54:59,635.70,637.65,635.70,637.10,100,4200,618.78,634.65,638.70
01.12.20 09:55:59,643.70,643.70,637.10,637.10,75,4200,618.98,625.50,634.30
01.12.20 09:56:59,629.65,629.65,629.65,629.65,25,4325,619.02,627.15,630.85
01.12.20 09:57:59,636.90,636.90,633.45,633.45,50,4325,619.12,631.90,637.25
01.12.20 09:58:59,632.80,641.40,632.80,638.45,75,4325,619.30,627.75,631.70
01.12.20 09:59:59,629.80,630.30,625.00,625.00,150,4325,619.48,622.95,627.25
01.12.20 10:00:59,630.15,630.15,630.15,630.15,25,4325,619.51,623.95,627.25
01.12.20 10:01:59,628.10,628.10,616.10,616.10,200,4325,619.54,618.75,622.00
01.12.20 10:02:59,616.00,616.00,612.25,612.25,150,4450,619.46,607.95,611.70
01.12.20 10:03:59,613.00,613.00,610.00,610.00,200,4450,619.25,607.40,611.65
01.12.20 10:04:59,611.65,621.35,610.50,621.35,275,4450,619.09,617.90,621.60
01.12.20 10:05:59,610.00,610.00,610.00,610.00,150,4925,618.94,596.60,600.75
01.12.20 10:06:59,601.30,604.95,601.30,603.15,500,4925,618.10,600.50,603.30
01.12.20 10:07:59,604.40,607.70,604.40,607.70,75,4925,618.00,611.55,616.75
01.12.20 10:08:59,607.85,607.85,603.35,603.35,50,5525,617.94,604.95,609.25
01.12.20 10:09:59,608.95,608.95,608.95,608.95,25,5525,617.91,610.35,611.75
01.12.20 10:10:59,610.35,611.20,603.00,603.00,275,5525,617.56,603.60,606.50
01.12.20 10:11:59,603.60,612.30,603.60,612.30,50,5675,617.51,612.80,617.80
01.12.20 10:12:59,621.35,622.00,619.55,619.55,775,5675,617.52,614.80,619.85
01.12.20 10:14:59,621.00,621.00,621.00,621.00,225,5800,617.59,614.45,619.60
01.12.20 10:15:59,621.25,621.25,620.65,620.65,175,5800,617.64,619.35,622.45
01.12.20 10:16:59,619.35,619.35,618.00,618.00,125,5800,617.65,612.70,617.25
01.12.20 10:17:59,616.35,616.35,616.35,616.35,25,5775,617.64,615.00,618.80
01.12.20 10:18:59,616.30,626.00,614.80,626.00,125,5775,617.68,624.55,629.10
01.12.20 10:19:59,626.50,634.95,626.50,627.35,575,5775,618.20,621.90,625.85
01.12.20 10:20:59,630.45,630.45,624.15,624.15,50,5575,618.24,620.75,623.35
01.12.20 10:21:59,622.40,624.85,622.40,624.85,75,5575,618.27,622.00,626.85
01.12.20 10:22:59,627.75,635.00,627.75,635.00,125,5575,618.43,632.20,636.50
01.12.20 10:23:59,636.05,636.05,632.00,632.85,1275,5475,619.62,632.25,636.95
01.12.20 10:24:59,630.95,630.95,624.00,624.00,150,5475,619.71,621.70,625.20
01.12.20 10:25:59,625.20,625.20,622.20,622.20,50,5475,619.72,621.75,625.25
01.12.20 10:26:59,634.00,634.00,634.00,634.00,50,6350,619.78,634.00,637.00
01.12.20 10:27:59,637.00,637.85,634.80,634.80,475,6350,620.30,634.05,635.00
01.12.20 10:28:59,635.00,651.00,633.50,645.85,525,6350,620.92,643.10,652.55
01.12.20 10:29:59,652.55,652.55,639.00,639.00,575,6675,621.84,632.45,645.60
01.12.20 10:30:59,645.50,645.50,643.75,643.75,150,6675,622.06,638.40,645.00
01.12.20 10:31:59,645.00,654.20,645.00,652.25,200,6675,622.41,649.15,652.25
01.12.20 10:32:59,647.45,650.25,647.45,647.45,375,6450,623.04,648.35,650.00
01.12.20 10:33:59,650.00,651.65,646.50,646.50,275,6450,623.47,642.10,645.70
01.12.20 10:34:59,646.50,647.60,645.00,647.40,125,6450,623.65,645.00,647.20
01.12.20 10:35:59,647.20,660.00,647.20,660.00,350,6175,624.35,660.40,664.10
01.12.20 10:36:59,664.40,680.90,663.00,663.00,1200,6175,627.40,662.75,666.60
01.12.20 10:37:59,664.50,664.50,659.60,660.80,125,6175,627.63,657.45,662.35
01.12.20 10:38:59,666.80,666.80,666.80,666.80,25,5875,627.69,660.95,665.80
01.12.20 10:39:59,663.00,663.00,662.50,662.50,50,5875,627.79,666.50,671.35
01.12.20 10:40:59,676.05,676.05,667.95,673.00,400,5875,628.73,665.10,668.05
01.12.20 10:41:59,664.65,696.00,664.65,685.55,300,5975,629.65,685.20,689.15
01.12.20 10:42:59,687.40,697.20,687.40,697.20,350,5975,630.82,687.40,690.60
01.12.20 10:43:59,694.05,694.05,686.15,686.15,125,5975,631.21,679.30,689.60
01.12.20 10:45:59,696.00,718.35,696.00,711.75,900,5675,634.75,707.10,711.75
01.12.20 10:46:59,712.35,712.35,706.25,706.25,50,5675,634.94,705.85,711.85
01.12.20 10:47:59,711.00,711.00,698.40,702.25,575,5500,636.85,698.30,708.00
01.12.20 10:48:59,701.20,703.90,701.20,703.90,75,5500,637.09,700.65,704.70
01.12.20 10:49:59,708.70,715.00,708.70,715.00,175,5500,637.72,707.05,711.30
01.12.20 10:50:59,715.00,715.00,701.65,701.65,600,5325,639.72,701.40,704.50
01.12.20 10:51:59,697.60,700.00,697.60,700.00,225,5325,640.33,691.55,695.60
01.12.20 10:52:59,691.35,696.45,691.35,695.00,125,5325,640.64,692.25,695.75
01.12.20 10:53:59,703.10,703.10,703.10,703.10,25,4950,640.71,705.20,709.35
01.12.20 10:54:59,720.00,720.00,715.90,715.90,225,4950,641.49,716.00,721.00
01.12.20 10:56:59,711.90,712.30,711.90,712.30,125,5025,641.88,710.70,715.30
01.12.20 10:57:59,712.00,712.40,705.85,705.85,75,5025,642.11,704.75,707.90
01.12.20 10:59:59,690.50,691.05,689.10,689.10,275,5000,642.70,693.55,696.90
01.12.20 11:00:59,694.75,701.90,694.75,701.90,75,5000,642.88,693.80,697.80
01.12.20 11:01:59,700.50,700.50,700.50,700.50,25,5000,642.95,700.00,703.05
01.12.20 11:02:59,700.00,702.30,700.00,702.30,125,5025,643.26,698.05,702.95
01.12.20 11:04:59,690.70,690.70,690.70,690.70,25,5025,643.32,689.95,693.90
01.12.20 11:06:59,702.30,707.70,702.30,703.70,150,4925,643.71,701.90,705.85
01.12.20 11:07:59,705.00,710.95,705.00,708.90,150,4925,644.13,703.85,707.60
01.12.20 11:09:59,698.95,698.95,698.95,698.95,25,4925,644.19,701.10,705.85
