0,1,2,3,4,5,6,7,8,9
25.11.20 14:09:59,899.00,899.00,889.55,889.55,50,350,915.90,,
25.11.20 14:19:59,792.30,792.30,792.30,792.30,25,400,885.00,,
25.11.20 14:36:59,866.05,866.05,866.05,866.05,25,400,881.21,,
25.11.20 14:42:59,1103.00,1153.00,1103.00,1103.00,50,425,951.72,,
25.11.20 14:46:59,725.90,725.90,725.90,725.90,25,450,923.49,,
25.11.20 15:15:59,792.55,792.55,792.55,792.55,25,425,908.94,,
26.11.20 09:18:59,790.00,790.00,790.00,790.00,50,450,790.00,732.40,790.40
26.11.20 09:21:59,700.00,700.00,700.00,700.00,25,500,760.00,686.75,736.55
26.11.20 09:24:59,743.40,743.40,743.40,743.40,25,525,755.85,686.95,745.50
26.11.20 09:35:59,760.00,760.00,760.00,760.00,25,525,756.68,723.85,765.85
26.11.20 09:46:59,704.00,704.00,704.00,704.00,25,0,747.90,663.70,704.05
26.11.20 10:11:59,688.00,688.00,688.00,688.00,25,500,739.34,649.00,680.65
26.11.20 10:45:59,714.50,714.50,714.50,714.50,75,525,731.89,707.60,737.20
26.11.20 10:46:59,732.60,732.60,732.60,732.60,25,525,731.95,677.75,727.50
26.11.20 10:50:59,715.95,715.95,715.95,715.95,25,550,730.62,701.60,731.55
26.11.20 11:00:59,700.00,700.00,700.00,700.00,25,550,728.26,692.05,721.40
26.11.20 11:11:59,732.70,732.70,714.00,714.00,75,600,727.70,699.60,722.70
26.11.20 11:28:59,705.50,705.50,705.50,705.50,25,575,726.39,698.60,716.75
26.11.20 11:30:59,700.00,700.00,700.00,700.00,50,575,723.61,687.75,709.15
26.11.20 11:34:59,697.40,697.40,697.40,697.40,25,625,722.30,694.10,707.85
26.11.20 11:37:59,700.00,705.65,700.00,705.65,100,625,719.05,688.70,705.65
26.11.20 11:45:59,705.00,705.00,705.00,705.00,75,725,717.49,686.00,707.70
26.11.20 11:57:59,649.25,649.25,649.25,649.25,25,725,715.05,630.85,664.65
26.11.20 12:01:59,645.70,645.70,645.70,645.70,25,725,712.66,640.00,657.95
26.11.20 12:04:59,640.00,640.00,640.00,640.00,25,725,710.24,615.10,647.70
26.11.20 12:10:59,614.80,614.80,614.80,614.80,25,750,707.16,603.10,1026.80
26.11.20 12:13:59,612.60,612.60,612.60,612.60,25,775,704.21,569.45,656.25
26.11.20 12:17:59,617.65,617.65,617.65,617.65,25,750,701.58,604.05,624.10
26.11.20 12:20:59,631.65,631.65,631.65,631.65,500,775,675.19,599.55,636.55
26.11.20 12:28:59,629.00,629.00,629.00,629.00,25,1275,674.34,617.30,635.00
26.11.20 12:56:59,753.90,753.90,753.90,753.90,25,1025,675.78,736.75,753.90
26.11.20 12:57:59,753.90,788.75,753.90,788.75,50,1025,679.13,763.35,793.40
26.11.20 12:59:59,790.00,797.85,790.00,795.00,100,1025,686.70,787.90,795.00
26.11.20 13:00:59,777.35,777.35,777.35,777.35,25,1075,688.16,774.35,790.00
26.11.20 13:02:59,780.00,780.00,780.00,780.00,450,1075,708.82,781.30,800.00
26.11.20 13:03:59,800.00,825.35,800.00,825.35,75,875,712.73,793.65,826.05
26.11.20 13:04:59,796.30,796.30,796.30,796.30,50,875,714.69,783.30,826.60
26.11.20 13:11:59,796.30,796.30,796.30,796.30,50,925,716.57,793.00,814.20
26.11.20 13:13:59,799.60,801.00,799.60,801.00,75,750,719.35,773.20,800.05
26.11.20 13:27:59,807.85,807.85,807.85,807.85,25,750,720.33,813.30,844.65
26.11.20 13:31:59,838.10,838.10,823.10,823.10,50,750,722.70,771.30,829.60
26.11.20 13:41:59,797.40,797.40,797.40,797.40,75,750,725.34,772.90,820.75
26.11.20 13:47:59,722.35,722.35,722.35,722.35,25,800,725.31,728.85,750.95
26.11.20 13:49:59,754.10,754.10,754.10,754.10,50,775,725.89,737.10,769.00
26.11.20 13:54:59,706.75,706.75,706.75,706.75,50,725,725.51,710.60,719.40
26.11.20 13:55:59,719.45,719.45,719.45,719.45,50,725,725.40,722.00,753.50
26.11.20 14:00:59,764.30,792.50,764.30,792.50,100,750,727.64,768.60,795.35
26.11.20 14:01:59,789.85,789.85,789.85,789.85,50,750,728.78,767.65,790.35
26.11.20 14:02:59,800.50,800.50,790.00,790.00,50,750,729.98,766.70,792.45
26.11.20 14:03:59,778.20,778.20,778.20,778.20,50,800,730.83,777.20,791.65
26.11.20 14:05:59,798.80,798.80,798.80,798.80,50,800,732.02,809.00,833.30
26.11.20 14:07:59,825.60,825.60,825.60,825.60,25,775,732.82,815.85,841.45
26.11.20 14:09:59,830.00,830.00,830.00,830.00,25,800,733.65,832.65,849.35
26.11.20 14:11:59,832.20,832.20,832.20,832.20,25,800,734.49,832.15,849.70
26.11.20 14:12:59,850.00,850.00,850.00,850.00,75,800,737.35,833.85,862.35
26.11.20 14:13:59,849.40,849.40,849.40,849.40,50,800,739.17,841.35,861.40
26.11.20 14:14:59,845.90,845.90,845.90,845.90,50,800,740.88,835.80,858.05
26.11.20 14:20:59,874.25,874.25,874.25,874.25,25,750,741.94,870.15,888.05
26.11.20 14:22:59,866.70,866.70,866.70,866.70,25,750,742.92,849.10,868.80
26.11.20 14:25:59,815.25,815.25,815.20,815.20,50,725,744.04,811.50,833.85
26.11.20 14:28:59,827.90,827.90,827.90,827.90,25,700,744.69,801.20,822.45
26.11.20 14:31:59,824.05,824.05,824.05,824.05,50,700,745.89,799.45,811.35
26.11.20 14:32:59,811.35,811.35,811.35,811.35,25,0,746.38,828.15,837.65
26.11.20 14:33:59,839.55,839.55,839.55,839.55,50,700,747.76,842.25,859.90
26.11.20 14:39:59,853.05,853.05,853.05,853.05,50,725,749.30,830.70,858.35
26.11.20 14:50:59,792.40,792.40,792.40,792.40,25,650,749.61,789.15,812.50
26.11.20 14:51:59,792.40,792.40,792.40,792.40,75,650,750.52,779.95,800.25
26.11.20 14:53:59,810.90,810.90,810.90,810.90,25,650,750.95,784.75,803.60
26.11.20 14:57:59,771.15,771.15,771.15,771.15,50,675,751.23,779.90,792.85
26.11.20 15:00:59,777.05,777.05,777.05,777.05,50,675,751.58,768.95,796.30
26.11.20 15:11:59,873.00,873.00,873.00,873.00,25,650,752.41,867.20,884.15
26.11.20 15:20:59,879.90,879.95,879.90,879.90,50,650,754.12,868.05,888.35
27.11.20 09:20:59,919.80,919.80,919.80,919.80,25,600,919.80,894.60,912.60
27.11.20 09:22:59,896.45,896.45,896.45,896.45,25,600,908.12,905.40,923.40
27.11.20 09:30:59,822.80,822.80,822.80,822.80,25,625,879.68,820.95,838.65
27.11.20 09:37:59,838.75,838.75,838.75,838.75,25,0,869.45,817.75,834.60
27.11.20 09:41:59,820.00,820.00,820.00,820.00,25,600,859.56,803.00,820.70
27.11.20 09:42:59,801.25,801.25,801.25,801.25,25,600,849.84,772.80,788.35
27.11.20 09:44:59,769.35,769.35,769.35,769.35,25,625,838.34,766.70,775.00
27.11.20 09:45:59,766.70,766.70,766.70,766.70,25,625,829.38,763.25,774.90
27.11.20 09:46:59,775.00,775.00,770.45,770.45,50,625,818.05,762.15,778.80
27.11.20 09:52:59,822.65,822.65,822.65,822.65,25,0,818.47,871.25,887.35
27.11.20 09:54:59,862.20,862.20,862.20,862.20,25,600,822.11,853.20,869.35
27.11.20 10:04:59,840.95,840.95,840.95,840.95,25,550,823.56,828.30,842.15
27.11.20 10:05:59,847.15,847.15,847.15,847.15,175,550,831.82,837.05,853.15
27.11.20 10:25:59,826.55,826.55,826.55,826.55,25,525,831.56,802.85,820.75
27.11.20 10:29:59,817.35,817.35,817.35,817.35,25,525,830.92,810.10,825.75
27.11.20 10:31:59,817.35,817.35,817.35,817.35,25,525,830.33,819.10,833.30
27.11.20 10:36:59,822.60,822.60,822.60,822.60,25,550,830.01,817.25,833.30
27.11.20 10:38:59,806.45,806.45,806.45,806.45,25,0,829.06,810.05,826.10
27.11.20 10:42:59,817.25,817.25,817.25,817.25,25,525,828.61,808.20,817.15
27.11.20 10:43:59,808.25,808.25,784.90,784.90,75,525,824.89,789.85,800.35
27.11.20 11:10:59,796.75,796.75,782.55,782.55,50,550,822.62,778.85,789.20
27.11.20 11:11:59,778.85,778.85,778.85,778.85,50,575,819.97,777.65,793.10
27.11.20 11:23:59,809.30,809.30,809.30,809.30,25,550,819.65,801.05,809.95
27.11.20 11:24:59,809.95,809.95,809.95,809.95,25,575,819.38,788.45,801.00
27.11.20 11:38:59,820.55,861.40,820.55,861.40,75,550,820.54,833.45,851.20
27.11.20 11:39:59,841.05,841.05,841.05,841.05,25,550,821.07,831.65,844.15
27.11.20 11:50:59,870.00,870.00,870.00,870.00,50,525,823.45,860.75,876.60
27.11.20 11:57:59,865.70,865.70,865.70,865.70,25,550,824.46,858.70,872.85
27.11.20 12:00:59,870.95,903.50,870.95,903.50,75,575,828.64,898.25,914.40
27.11.20 12:24:59,891.75,891.75,891.75,891.75,25,525,830.01,887.45,901.00
27.11.20 12:26:59,886.90,906.85,886.90,906.85,50,525,832.80,902.00,916.15
27.11.20 12:38:59,907.80,907.80,907.80,907.80,25,525,834.33,909.20,932.90
27.11.20 12:46:59,901.50,901.50,901.50,901.50,25,525,835.67,900.15,914.25
27.11.20 12:51:59,869.50,869.50,863.75,863.75,50,550,836.86,851.60,867.55
27.11.20 13:03:59,874.75,874.75,869.75,869.75,50,550,838.17,880.30,894.60
27.11.20 13:10:59,866.60,866.60,866.60,866.60,25,550,838.69,859.80,871.15
27.11.20 13:14:59,844.85,844.85,817.90,817.90,50,550,838.43,817.35,829.75
27.11.20 13:15:59,804.65,804.65,804.65,804.65,25,525,837.85,787.35,804.55
27.11.20 13:17:59,804.00,804.00,804.00,804.00,25,525,837.28,811.85,826.20
27.11.20 13:34:59,791.60,791.60,791.60,791.60,25,525,836.52,792.50,806.35
27.11.20 13:38:59,863.95,863.95,863.95,863.95,25,525,836.97,855.05,870.55
27.11.20 13:48:59,865.75,878.35,865.75,878.35,50,525,838.08,883.90,901.70
27.11.20 13:54:59,851.10,851.10,851.10,851.10,25,575,838.28,829.95,875.75
27.11.20 14:02:59,851.10,851.10,851.10,851.10,25,525,838.48,829.80,844.20
27.11.20 14:03:59,830.00,830.00,830.00,830.00,25,550,838.35,813.75,827.95
27.11.20 14:26:59,834.75,834.75,834.75,834.75,25,0,838.30,826.55,840.55
27.11.20 14:30:59,869.00,869.00,869.00,869.00,25,575,838.75,831.60,849.45
27.11.20 14:38:59,849.80,849.80,849.80,849.80,25,575,838.91,837.65,851.25
27.11.20 14:45:59,768.50,768.50,753.70,753.70,100,575,835.26,756.05,769.15
27.11.20 14:46:59,744.05,744.05,744.05,744.05,25,575,834.03,747.65,758.35
27.11.20 14:50:59,784.65,784.65,784.65,784.65,25,575,833.37,778.80,794.40
27.11.20 14:53:59,804.55,827.95,804.55,827.95,50,575,832.93,819.05,829.65
27.11.20 14:59:59,844.00,844.00,844.00,844.00,25,650,833.07,839.95,856.70
27.11.20 15:02:59,835.20,835.20,835.20,835.20,25,675,833.10,839.00,854.70
27.11.20 15:04:59,846.20,846.20,846.20,846.20,25,600,833.26,835.20,852.95
27.11.20 15:06:59,857.30,857.30,857.30,857.30,25,550,833.56,855.00,867.30
27.11.20 15:14:59,859.65,859.65,859.65,859.65,25,550,833.88,845.45,856.65
01.12.20 09:22:59,800.00,800.35,791.15,791.15,100,575,796.18,781.25,796.75
01.12.20 09:23:59,793.25,795.65,793.25,795.65,75,600,795.44,794.45,802.75
01.12.20 09:24:59,802.55,802.55,802.55,802.55,25,600,796.33,822.75,836.85
01.12.20 09:25:59,822.55,829.75,822.55,822.75,75,600,804.15,815.40,832.95
01.12.20 09:27:59,819.05,819.05,819.05,819.05,25,700,805.39,817.25,826.90
01.12.20 09:28:59,816.30,816.30,816.15,816.15,50,700,806.94,810.30,826.10
01.12.20 09:29:59,815.70,825.90,815.70,825.90,50,750,808.67,810.25,824.20
01.12.20 09:30:59,824.10,845.90,824.10,845.90,50,750,811.60,831.70,844.15
01.12.20 09:32:59,830.00,830.00,830.00,830.00,50,800,813.44,828.05,840.10
01.12.20 09:33:59,828.55,828.55,828.55,828.55,25,800,814.16,822.60,839.75
01.12.20 09:34:59,833.15,833.15,833.15,833.15,25,800,815.02,824.40,841.40
01.12.20 09:35:59,822.65,822.65,822.65,822.65,25,725,815.35,817.20,832.65
01.12.20 09:37:59,831.15,831.15,821.00,821.00,75,725,816.60,815.45,828.65
01.12.20 09:40:59,838.90,838.90,838.90,838.90,25,750,817.42,840.60,852.60
01.12.20 09:41:59,852.60,852.60,839.15,839.15,50,775,819.38,836.05,851.60
01.12.20 09:43:59,857.05,857.05,857.05,857.05,25,775,820.64,847.95,859.65
01.12.20 09:44:59,847.95,847.95,847.95,847.95,25,0,821.52,846.75,857.60
01.12.20 09:47:59,851.35,851.35,851.35,851.35,25,800,822.45,834.05,845.75
01.12.20 09:52:59,850.00,850.00,850.00,850.00,25,825,823.29,856.85,868.80
01.12.20 09:53:59,868.65,868.65,868.65,868.65,25,825,824.62,849.75,859.25
01.12.20 09:55:59,855.75,855.75,855.75,855.75,25,825,825.51,839.15,856.70
01.12.20 10:02:59,826.90,826.90,825.00,825.00,50,850,825.53,814.30,837.15
01.12.20 10:03:59,819.35,819.35,819.35,819.35,25,850,825.37,814.75,832.05
01.12.20 10:07:59,805.60,805.60,805.60,805.60,50,0,824.41,815.65,831.60
01.12.20 10:10:59,816.00,816.00,799.65,799.65,75,875,823.31,803.20,815.25
01.12.20 10:14:59,825.95,825.95,825.95,825.95,25,900,823.37,826.95,838.75
01.12.20 10:31:59,865.75,865.75,865.75,865.75,25,0,824.31,867.05,887.80
01.12.20 10:35:59,881.65,881.65,881.65,881.65,25,825,825.55,867.10,906.20
01.12.20 10:36:59,903.95,903.95,903.95,903.95,50,825,828.82,892.15,909.55
01.12.20 10:37:59,889.50,889.50,889.50,889.50,25,825,830.06,880.55,900.65
01.12.20 10:41:59,910.55,910.55,910.55,910.55,50,825,833.18,904.50,932.85
01.12.20 10:49:59,950.95,950.95,950.95,950.95,25,825,835.45,939.90,960.70
01.12.20 10:54:59,951.00,951.00,951.00,951.00,25,825,837.63,944.10,967.05
01.12.20 10:56:59,949.95,949.95,949.95,949.95,25,825,839.71,941.70,962.10
01.12.20 11:01:59,939.85,939.85,939.85,939.85,25,850,841.53,925.35,945.60
01.12.20 11:04:59,922.40,922.40,922.40,922.40,25,850,842.97,922.15,935.75
01.12.20 11:23:59,909.55,909.55,909.55,909.55,25,825,844.14,907.15,922.85
01.12.20 11:26:59,908.60,908.60,908.60,908.60,50,850,846.32,903.85,916.75
01.12.20 11:39:59,928.00,928.00,928.00,928.00,50,825,849.00,915.20,926.90
01.12.20 11:56:59,952.95,952.95,952.95,952.95,75,850,853.77,943.30,961.65
01.12.20 12:14:59,920.00,920.00,920.00,920.00,50,850,855.77,908.40,924.95
01.12.20 12:28:59,916.60,916.60,916.60,916.60,25,800,856.68,807.55,926.95
01.12.20 12:41:59,855.75,855.75,855.75,855.75,25,800,856.67,846.75,864.45
01.12.20 13:07:59,883.80,883.80,883.80,883.80,25,800,857.06,886.90,918.55
01.12.20 13:30:59,857.00,857.00,857.00,857.00,25,775,857.06,840.85,886.45
01.12.20 13:31:59,840.85,840.85,840.85,840.85,25,0,856.83,814.75,868.20
01.12.20 13:34:59,866.55,866.55,866.55,866.55,25,800,856.97,853.35,872.45
01.12.20 13:35:59,869.20,869.20,869.20,869.20,25,800,857.13,856.90,883.60
01.12.20 13:36:59,883.60,883.60,883.60,883.60,50,775,857.84,869.30,888.35
01.12.20 13:38:59,903.10,903.10,903.10,903.10,25,775,858.43,892.40,911.40
01.12.20 13:39:59,920.05,920.05,920.05,920.05,25,675,859.23,910.30,956.40
01.12.20 13:40:59,918.05,918.05,918.05,918.05,25,675,859.99,901.95,933.10
01.12.20 13:41:59,933.10,933.10,933.10,933.10,25,675,860.91,918.25,942.05
01.12.20 13:44:59,894.35,894.35,889.50,889.50,50,675,861.68,880.25,908.00
01.12.20 13:46:59,900.90,900.90,900.90,900.90,25,675,862.16,895.75,916.60
01.12.20 13:47:59,916.65,916.65,902.55,902.55,100,675,864.50,898.25,915.75
01.12.20 13:49:59,910.20,910.20,910.20,910.20,25,725,865.03,898.80,917.10
01.12.20 13:57:59,921.55,921.55,921.55,921.55,25,650,865.67,909.75,929.90
01.12.20 14:00:59,923.05,923.05,923.05,923.05,25,650,866.31,910.65,945.75
01.12.20 14:01:59,943.55,943.55,943.55,943.55,25,650,867.17,927.55,951.55
01.12.20 14:03:59,927.85,927.85,927.85,927.85,25,0,867.84,928.50,944.70
01.12.20 14:04:59,929.10,929.10,929.10,929.10,25,650,868.50,921.00,937.90
01.12.20 14:06:59,934.60,943.70,934.60,943.70,50,650,870.01,932.50,948.85
01.12.20 14:16:59,957.20,957.20,957.20,957.20,25,650,870.92,948.45,967.55
01.12.20 14:20:59,955.25,955.25,955.25,955.25,25,650,871.80,947.95,965.65
01.12.20 14:21:59,947.95,947.95,947.95,947.95,25,650,872.59,934.75,953.80
01.12.20 14:22:59,951.20,951.20,951.20,951.20,25,650,873.39,946.10,959.30
01.12.20 14:26:59,940.45,940.45,940.45,940.45,25,650,874.07,931.55,958.35
01.12.20 14:28:59,936.15,942.10,936.15,938.25,100,650,876.58,934.20,943.30
01.12.20 14:30:59,955.25,957.80,955.25,955.25,75,650,878.83,943.30,953.90
01.12.20 14:31:59,950.55,950.85,950.55,950.85,50,650,880.16,938.00,947.40
01.12.20 14:33:59,934.95,942.05,934.95,942.05,75,700,881.70,941.75,953.35
01.12.20 14:34:59,941.90,941.90,941.90,941.90,25,700,882.24,937.80,951.05
01.12.20 14:35:59,937.80,946.00,935.00,946.00,175,700,885.64,953.45,979.20
01.12.20 14:36:59,954.50,954.50,954.50,954.50,25,800,886.22,947.75,955.80
01.12.20 14:39:59,968.25,968.25,961.50,961.50,50,800,887.51,951.55,972.30
01.12.20 14:40:59,983.10,983.10,983.10,983.10,25,800,888.28,970.80,990.25
01.12.20 14:41:59,977.10,977.10,977.10,977.10,25,800,889.00,976.05,987.05
01.12.20 14:42:59,969.80,976.90,969.80,976.90,125,850,892.35,966.60,986.05
01.12.20 14:44:59,982.20,982.20,976.20,976.20,50,850,893.67,976.30,986.95
01.12.20 14:45:59,975.95,975.95,975.95,975.95,75,925,895.54,969.75,981.15
01.12.20 14:46:59,980.25,980.25,980.25,980.25,50,925,896.79,979.50,993.30
01.12.20 14:49:59,971.45,977.70,971.45,977.70,50,1000,897.92,975.00,984.90
01.12.20 14:50:59,976.35,976.35,974.25,975.45,275,1000,903.66,972.35,984.15
01.12.20 14:51:59,976.45,976.45,968.35,969.15,225,1300,907.48,968.20,972.15
01.12.20 14:52:59,974.10,974.10,972.95,972.95,125,1300,909.48,968.35,972.50
01.12.20 14:53:59,976.30,976.30,971.25,971.25,175,1300,912.12,969.55,972.90
01.12.20 14:54:59,974.00,974.00,974.00,974.00,50,0,912.84,971.95,974.55
01.12.20 14:56:59,975.25,975.25,975.25,975.25,50,1850,913.56,973.45,975.65
01.12.20 14:57:59,974.35,974.35,974.35,974.35,25,1900,913.90,976.05,978.65
01.12.20 14:58:59,982.25,990.15,982.25,990.15,75,1900,915.14,987.05,990.60
01.12.20 14:59:59,994.90,1006.60,994.90,1006.60,450,1900,922.83,1002.05,1005.45
01.12.20 15:00:59,995.35,995.35,995.35,995.35,100,2425,924.28,995.45,999.05
01.12.20 15:01:59,1001.20,1001.20,1001.20,1001.20,50,0,925.04,981.60,985.85
01.12.20 15:02:59,982.35,982.35,982.35,982.35,100,2425,926.16,979.80,984.10
01.12.20 15:03:59,975.10,975.10,975.10,975.10,25,2675,926.39,969.65,972.90
01.12.20 15:09:59,973.00,973.00,971.15,971.15,150,2725,927.68,971.95,975.95
01.12.20 15:11:59,957.50,957.50,957.50,957.50,25,2725,927.82,954.95,959.15
01.12.20 15:12:59,954.15,954.15,951.10,953.80,100,2775,928.29,949.40,953.75
01.12.20 15:14:59,952.00,952.00,937.55,937.55,75,2775,928.53,935.80,940.15
01.12.20 15:15:59,935.00,935.00,925.00,925.00,200,2875,928.58,915.10,919.45
01.12.20 15:18:59,918.20,918.20,918.20,918.20,25,2875,928.53,910.90,914.95
01.12.20 15:19:59,920.10,920.10,920.10,920.10,25,2875,928.50,927.05,931.80
01.12.20 15:20:59,938.00,941.75,938.00,941.75,325,2875,929.10,948.60,952.10
01.12.20 15:21:59,960.65,960.65,958.00,958.00,75,2775,929.47,949.85,953.55
01.12.20 15:23:59,936.25,936.25,936.25,936.25,25,2775,929.50,931.40,940.55
01.12.20 15:24:59,927.95,927.95,925.10,925.10,75,2875,929.47,924.45,929.15
01.12.20 15:25:59,928.05,930.40,922.55,924.45,225,2875,929.38,910.45,936.10
01.12.20 15:26:59,915.90,918.55,915.90,918.55,225,2875,928.96,914.65,925.15
01.12.20 15:27:59,918.45,918.45,918.45,918.45,125,2875,928.77,912.25,917.30
01.12.20 15:28:59,916.35,916.60,916.35,916.40,75,3250,928.63,910.00,917.00
01.12.20 15:30:00,916.50,934.80,916.50,934.80,50,3250,928.61,636.60,1082.50
02.12.20 09:17:59,885.25,885.25,885.25,885.25,25,3350,885.25,846.30,885.80
02.12.20 09:22:59,885.25,885.25,874.25,874.25,50,3375,881.58,868.35,879.20
02.12.20 09:24:59,863.00,864.00,863.00,864.00,125,3350,870.46,857.60,867.60
02.12.20 09:25:59,856.80,856.80,856.80,856.80,125,3350,865.21,854.65,860.20
02.12.20 09:26:59,854.40,861.85,848.85,848.85,400,3450,859.38,838.85,842.05
02.12.20 09:30:59,847.30,847.30,845.15,845.15,75,3450,858.18,828.45,866.50
02.12.20 09:32:59,827.40,839.35,827.40,839.35,50,3450,856.72,827.55,848.30
02.12.20 09:33:59,848.50,848.50,837.55,837.55,50,3450,855.96,832.80,854.20
02.12.20 09:35:59,830.15,848.70,830.15,848.70,50,3300,855.09,834.00,866.05
02.12.20 09:36:59,837.75,837.75,837.75,837.75,25,3300,854.65,831.70,854.20
02.12.20 09:37:59,854.20,863.25,854.20,863.25,50,3300,854.85,847.80,884.85
02.12.20 09:42:59,906.90,906.90,906.90,906.90,25,2825,856.09,893.65,952.60
02.12.20 09:43:59,893.65,893.65,893.65,893.65,25,0,856.96,886.90,915.15
02.12.20 09:45:59,905.20,905.20,905.20,905.20,25,2700,858.06,894.45,914.85
02.12.20 09:47:59,877.90,877.90,877.90,877.90,25,2700,858.50,879.60,900.35
02.12.20 09:48:59,905.20,905.20,905.20,905.20,125,2700,863.16,890.50,925.95
02.12.20 09:50:59,892.05,892.05,890.70,890.70,225,2800,867.52,887.50,891.45
02.12.20 09:52:59,888.10,888.10,880.15,880.15,150,2800,868.93,876.55,880.10
02.12.20 09:53:59,878.10,878.10,878.10,878.10,50,2725,869.19,875.95,879.45
02.12.20 09:56:59,877.05,877.05,873.10,873.10,50,2750,869.36,876.90,881.25
02.12.20 09:57:59,869.85,869.85,861.00,861.00,175,2750,868.92,850.85,854.30
02.12.20 09:58:59,857.15,857.15,857.15,857.15,25,2750,868.76,858.05,862.00
02.12.20 09:59:59,854.00,857.10,854.00,857.10,100,2750,868.11,833.50,854.40
02.12.20 10:03:59,857.85,857.85,857.85,857.85,25,2300,867.99,853.25,856.85
02.12.20 10:04:59,848.05,848.05,848.05,848.05,25,2300,867.75,843.30,846.35
02.12.20 10:05:59,841.45,841.45,841.45,841.45,25,2300,867.43,842.65,846.45
02.12.20 10:06:59,842.50,842.50,842.50,842.50,25,2075,867.14,844.90,848.55
02.12.20 10:12:59,843.50,843.50,843.50,843.50,25,2050,866.86,845.15,849.15
02.12.20 10:13:59,846.40,846.40,846.40,846.40,25,2050,866.63,846.55,849.60
02.12.20 10:15:59,838.75,838.75,838.75,838.75,25,2050,866.31,830.75,841.85
02.12.20 10:19:59,810.00,810.00,810.00,810.00,25,2075,865.68,807.80,817.30
02.12.20 10:20:59,817.30,817.30,817.30,817.30,25,0,865.14,818.65,842.10
02.12.20 10:24:59,818.10,818.10,815.30,816.70,150,2075,862.09,811.85,815.05
