0,1,2,3,4,5,6,7,8,9
07.12.20 13:33:59,5.25,5.40,5.25,5.40,200,3400,6.08,4.90,5.35
07.12.20 13:34:59,5.20,5.20,5.20,5.20,50,3400,6.08,4.95,5.35
07.12.20 13:35:59,5.25,5.25,5.25,5.25,150,3400,6.07,4.85,5.20
07.12.20 13:36:59,5.10,5.10,4.90,4.90,125,3200,6.07,4.70,5.05
07.12.20 13:39:59,4.95,5.00,4.95,5.00,75,3150,6.06,4.95,5.00
07.12.20 13:40:59,4.95,4.95,4.95,4.95,75,3150,6.06,4.75,5.05
07.12.20 13:42:59,5.15,5.15,4.95,4.95,725,3550,6.02,4.90,5.10
07.12.20 13:44:59,4.90,5.00,4.90,5.00,250,3550,6.01,4.75,5.05
07.12.20 13:46:59,4.95,4.95,4.95,4.95,1500,3250,5.93,4.80,5.05
07.12.20 13:47:59,5.10,5.10,5.05,5.05,425,3250,5.91,4.80,5.05
07.12.20 13:51:59,4.90,4.90,4.90,4.90,50,4675,5.91,4.80,4.95
07.12.20 13:55:59,5.00,5.00,5.00,5.00,50,4675,5.91,4.95,5.20
07.12.20 13:59:59,4.75,4.75,4.75,4.75,200,4675,5.90,4.75,4.95
07.12.20 14:04:59,4.95,4.95,4.55,4.55,350,4675,5.88,4.80,4.90
07.12.20 14:06:59,4.85,4.85,4.85,4.85,50,4675,5.88,4.80,5.05
07.12.20 14:07:59,5.00,5.00,4.85,4.90,275,4725,5.86,4.90,5.15
07.12.20 14:10:59,5.10,5.10,5.10,5.10,50,4425,5.86,4.95,5.10
07.12.20 14:13:59,5.20,5.25,5.15,5.25,200,4375,5.85,4.95,5.25
07.12.20 14:14:59,5.00,5.00,5.00,5.00,50,4375,5.85,4.85,5.20
07.12.20 14:17:59,5.05,5.05,5.05,5.05,50,4275,5.85,4.90,5.15
07.12.20 14:22:59,4.90,5.10,4.90,5.10,175,4275,5.84,4.90,5.05
07.12.20 14:23:59,4.95,4.95,4.95,4.95,100,4275,5.84,4.85,5.10
07.12.20 14:26:59,4.95,4.95,4.95,4.95,100,4425,5.84,4.95,5.15
07.12.20 14:27:59,4.95,4.95,4.95,4.95,100,4425,5.83,4.95,5.15
07.12.20 14:29:59,4.90,4.90,4.90,4.90,25,4225,5.83,4.90,5.10
07.12.20 14:33:59,4.90,4.90,4.40,4.40,2025,4100,5.74,4.70,4.80
07.12.20 14:34:59,4.70,4.85,4.70,4.85,550,4100,5.71,4.65,4.90
07.12.20 14:36:59,5.00,5.00,5.00,5.00,25,4100,5.71,4.80,5.05
07.12.20 14:38:59,5.05,5.05,4.80,4.80,75,2725,5.71,4.65,4.95
07.12.20 14:41:59,4.80,4.80,4.60,4.60,125,2725,5.71,4.45,4.65
07.12.20 14:42:59,4.65,4.65,4.65,4.65,50,2725,5.70,4.65,4.90
07.12.20 14:43:59,4.80,4.90,4.80,4.90,125,2700,5.70,4.55,4.80
07.12.20 14:45:59,4.80,4.95,4.80,4.80,200,2700,5.69,4.65,4.95
07.12.20 14:46:59,4.70,4.70,4.70,4.70,75,2700,5.69,4.55,4.85
07.12.20 14:50:59,4.65,4.85,4.60,4.85,525,2750,5.67,4.85,5.20
07.12.20 14:51:59,4.90,4.90,4.90,4.90,75,2750,5.67,4.90,5.10
07.12.20 14:52:59,5.05,5.05,5.05,5.05,50,2775,5.67,5.05,5.30
07.12.20 14:53:59,5.15,5.15,5.15,5.15,25,2775,5.67,5.05,5.20
07.12.20 14:54:59,4.95,4.95,4.90,4.90,50,2775,5.67,5.00,5.20
07.12.20 14:55:59,5.00,5.00,5.00,5.00,125,2725,5.67,4.90,5.15
07.12.20 14:57:59,5.10,5.10,4.95,4.95,75,2850,5.66,5.00,5.10
07.12.20 14:58:59,5.10,5.20,5.10,5.20,100,2850,5.66,5.10,5.20
07.12.20 14:59:59,5.20,5.20,5.20,5.20,50,2850,5.66,5.10,5.25
07.12.20 15:02:59,5.15,5.15,5.10,5.10,275,2875,5.66,5.00,5.10
07.12.20 15:04:59,5.00,5.00,5.00,5.00,125,2900,5.65,4.80,5.00
07.12.20 15:07:59,5.10,5.10,5.10,5.10,100,2775,5.65,5.05,5.15
07.12.20 15:08:59,5.15,5.25,5.15,5.20,275,2775,5.65,5.20,5.25
07.12.20 15:09:59,5.30,5.35,5.30,5.35,200,2850,5.64,5.35,5.45
07.12.20 15:10:59,5.25,5.25,5.25,5.25,75,2850,5.64,5.25,5.45
07.12.20 15:12:59,5.15,5.30,5.15,5.30,375,2575,5.64,5.25,5.45
07.12.20 15:13:59,5.00,5.30,5.00,5.30,75,2575,5.64,5.10,5.40
07.12.20 15:15:59,5.20,5.25,5.20,5.25,300,2575,5.63,5.05,5.40
07.12.20 15:16:59,5.30,5.30,5.30,5.30,25,2025,5.63,5.10,5.30
07.12.20 15:17:59,5.20,5.20,5.20,5.20,50,2025,5.63,5.15,5.30
07.12.20 15:19:59,5.25,5.25,5.20,5.20,450,2075,5.62,5.20,5.35
07.12.20 15:20:59,5.15,5.15,4.10,4.35,4200,2075,5.49,4.15,4.45
07.12.20 15:21:59,4.35,4.40,4.25,4.40,775,5975,5.47,4.20,4.40
07.12.20 15:22:59,4.40,4.50,4.40,4.45,550,5975,5.45,4.25,4.50
07.12.20 15:26:59,4.30,4.30,4.30,4.30,175,6300,5.44,4.30,4.45
07.12.20 15:27:59,4.40,4.40,4.30,4.35,1050,6325,5.41,4.30,4.40
07.12.20 15:28:59,4.30,4.30,4.30,4.30,100,6325,5.41,4.25,4.50
07.12.20 15:30:00,4.35,4.60,4.35,4.60,400,6325,5.40,4.05,4.50
08.12.20 09:15:59,4.05,4.05,3.70,3.85,100,6525,3.86,3.40,3.85
08.12.20 09:16:59,3.90,4.15,3.80,4.00,1025,6525,3.91,3.80,4.35
08.12.20 09:17:59,4.00,4.05,4.00,4.05,200,6550,3.93,3.85,4.10
08.12.20 09:18:59,4.10,4.10,4.10,4.10,175,6550,3.95,3.85,4.10
08.12.20 09:19:59,3.95,3.95,3.95,3.95,200,6550,3.95,3.80,4.00
08.12.20 09:20:59,3.80,3.80,3.40,3.40,500,6500,3.85,3.55,3.75
08.12.20 09:21:59,3.70,3.70,3.70,3.70,225,6500,3.83,3.65,3.75
08.12.20 09:22:59,3.80,3.95,3.80,3.80,300,6500,3.83,3.60,3.75
08.12.20 09:24:59,3.60,3.60,3.50,3.50,225,6525,3.81,3.40,3.70
08.12.20 09:27:59,3.70,5.00,3.70,4.90,1250,6975,3.89,3.60,3.75
08.12.20 09:28:59,4.00,4.65,3.60,3.65,250,6975,3.89,3.65,3.75
08.12.20 09:29:59,4.60,4.60,3.60,3.75,150,6300,3.90,3.75,3.90
08.12.20 09:30:59,3.75,3.80,3.75,3.75,100,6300,3.90,3.60,3.85
08.12.20 09:31:59,3.65,3.65,3.65,3.65,25,6300,3.90,3.55,3.75
08.12.20 09:32:59,3.55,3.55,3.55,3.55,25,6225,3.90,3.55,3.70
08.12.20 09:33:59,3.85,3.85,3.50,3.55,150,6225,3.89,3.55,3.85
08.12.20 09:36:59,3.85,3.85,3.75,3.75,200,6200,3.88,3.70,3.85
08.12.20 09:39:59,3.90,3.95,3.90,3.95,2600,6150,3.89,3.80,3.95
08.12.20 09:42:59,3.85,3.85,3.85,3.85,75,8050,3.89,3.65,3.90
08.12.20 09:44:59,3.95,3.95,3.85,3.85,50,8075,3.89,3.85,3.95
08.12.20 09:45:59,3.85,3.95,3.85,3.95,50,8075,3.89,3.85,4.00
08.12.20 09:52:59,3.95,3.95,3.95,3.95,50,8075,3.89,3.90,4.10
08.12.20 09:53:59,3.95,3.95,3.95,3.95,25,8125,3.89,3.90,4.10
08.12.20 09:54:59,4.10,4.15,4.10,4.15,50,8125,3.89,4.10,4.40
08.12.20 09:55:59,4.20,4.35,4.20,4.35,1000,8125,3.94,4.25,4.55
08.12.20 09:56:59,4.30,4.30,4.30,4.30,25,8575,3.94,4.25,4.50
08.12.20 09:57:59,4.35,4.35,4.35,4.35,150,8575,3.94,4.30,4.50
08.12.20 09:58:59,4.30,4.45,4.30,4.45,200,8575,3.95,4.30,4.45
08.12.20 09:59:59,4.35,4.65,4.35,4.65,375,8600,3.97,4.45,4.65
08.12.20 10:00:59,4.45,4.60,4.45,4.60,175,8600,3.98,4.50,4.65
08.12.20 10:01:59,4.70,4.70,4.70,4.70,250,8600,4.00,4.30,4.50
08.12.20 10:02:59,4.30,4.30,4.25,4.25,150,8600,4.01,4.35,4.50
08.12.20 10:04:59,4.40,4.45,4.40,4.45,100,8450,4.01,4.30,4.50
08.12.20 10:06:59,4.30,4.30,4.30,4.30,50,8400,4.01,4.20,4.35
08.12.20 10:07:59,4.15,4.15,4.15,4.15,100,8400,4.01,4.15,4.35
08.12.20 10:08:59,4.00,4.00,4.00,4.00,125,8250,4.01,4.00,4.20
08.12.20 10:11:59,4.00,4.00,4.00,4.00,150,8150,4.01,3.95,4.15
08.12.20 10:12:59,4.00,4.00,4.00,4.00,100,8150,4.01,3.95,4.05
08.12.20 10:13:59,3.95,5.50,3.95,3.95,1175,8150,4.03,3.90,4.15
08.12.20 10:14:59,4.15,4.15,4.15,4.15,50,7925,4.03,3.95,4.15
08.12.20 10:16:59,4.10,4.10,4.05,4.05,150,7925,4.03,4.00,4.10
08.12.20 10:17:59,4.15,14.60,4.15,14.60,700,7775,4.20,4.05,4.25
08.12.20 10:18:59,3.75,3.75,3.75,3.75,750,7775,4.19,3.90,4.10
08.12.20 10:21:59,3.95,3.95,3.95,3.95,200,7975,4.18,3.95,4.25
08.12.20 10:33:59,4.00,4.00,4.00,4.00,275,7975,4.18,3.80,4.00
08.12.20 10:35:59,3.95,3.95,3.95,3.95,100,7975,4.18,3.85,4.00
08.12.20 10:36:59,3.90,3.90,3.90,3.90,50,7975,4.18,3.80,4.00
08.12.20 10:38:59,4.00,4.00,3.85,3.85,225,7975,4.17,3.85,4.00
08.12.20 10:44:59,3.95,3.95,3.90,3.90,725,7975,4.16,3.75,3.95
08.12.20 10:45:59,3.85,3.85,3.85,3.85,25,7975,4.16,3.75,3.90
08.12.20 10:46:59,3.90,3.90,3.90,3.90,25,7975,4.16,3.85,3.95
08.12.20 10:47:59,3.95,3.95,3.95,3.95,25,7600,4.16,3.95,4.00
08.12.20 10:48:59,3.95,3.95,3.95,3.95,175,7600,4.15,3.80,3.95
08.12.20 10:49:59,3.90,3.90,3.90,3.90,50,7600,4.15,3.85,3.95
08.12.20 10:50:59,3.95,4.00,3.95,4.00,475,7600,4.15,3.85,4.00
08.12.20 10:54:59,3.95,3.95,3.95,3.95,25,7075,4.15,3.80,3.95
08.12.20 10:56:59,3.80,3.80,3.80,3.80,100,7075,4.14,3.85,3.95
08.12.20 10:57:59,3.70,3.70,3.70,3.70,300,7050,4.14,3.70,3.95
08.12.20 10:58:59,3.85,3.85,3.85,3.85,100,7050,4.13,3.70,3.95
08.12.20 10:59:59,3.70,3.70,3.60,3.60,1100,7125,4.10,3.60,3.85
08.12.20 11:00:59,3.75,3.75,3.75,3.75,300,7125,4.10,3.55,3.70
08.12.20 11:01:59,3.70,3.70,3.70,3.70,250,7125,4.09,3.50,3.80
08.12.20 11:02:59,3.55,3.55,3.55,3.55,75,7125,4.09,3.50,3.75
08.12.20 11:03:59,3.65,3.65,3.55,3.55,350,7475,4.08,3.55,3.65
08.12.20 11:04:59,3.65,3.65,3.60,3.60,100,7475,4.08,3.60,3.85
08.12.20 11:07:59,3.70,3.70,3.70,3.70,50,7825,4.08,3.60,3.80
08.12.20 11:08:59,3.80,3.90,3.80,3.90,450,7825,4.07,3.60,3.95
08.12.20 11:09:59,3.75,3.75,3.75,3.75,100,7825,4.07,3.60,3.90
08.12.20 11:10:59,3.85,3.85,3.60,3.60,75,7825,4.07,3.60,3.85
08.12.20 11:11:59,3.70,3.70,3.70,3.70,50,7875,4.07,3.60,3.75
08.12.20 11:12:59,3.85,3.85,3.85,3.85,225,7875,4.06,3.50,3.80
08.12.20 11:14:59,3.70,3.70,3.70,3.70,150,7975,4.06,3.65,3.90
08.12.20 11:17:59,3.80,3.80,3.80,3.80,100,7975,4.06,3.70,3.85
08.12.20 11:18:59,3.85,3.85,3.85,3.85,25,7900,4.06,3.70,3.90
08.12.20 11:21:59,3.80,3.80,3.80,3.80,25,7875,4.06,3.70,3.90
08.12.20 11:26:59,3.60,3.70,3.60,3.70,100,7900,4.06,3.55,3.75
08.12.20 11:27:59,3.50,3.50,3.50,3.50,50,7850,4.06,3.50,3.65
08.12.20 11:28:59,3.50,3.50,3.50,3.50,50,7850,4.06,3.45,3.65
08.12.20 11:29:59,3.60,3.60,3.60,3.60,100,7850,4.05,3.55,3.65
08.12.20 11:30:59,3.65,3.95,3.65,3.95,150,7850,4.05,3.70,3.95
08.12.20 11:36:59,3.75,3.75,3.75,3.75,50,7725,4.05,3.75,3.85
08.12.20 11:38:59,3.90,3.90,3.90,3.90,50,7725,4.05,3.80,4.00
08.12.20 11:40:59,3.95,3.95,3.95,3.95,25,7725,4.05,3.80,4.00
08.12.20 11:46:59,3.95,3.95,3.95,3.95,175,7725,4.05,3.90,3.95
08.12.20 11:48:59,3.95,3.95,3.95,3.95,25,7750,4.05,3.90,4.00
08.12.20 11:50:59,3.95,3.95,3.95,3.95,1250,7750,4.04,3.90,4.15
08.12.20 11:52:59,3.95,3.95,3.95,3.95,225,6625,4.04,3.85,4.05
08.12.20 12:01:59,3.90,3.95,3.90,3.95,125,6475,4.04,3.80,3.95
08.12.20 12:07:59,3.90,3.90,3.90,3.90,25,6375,4.04,3.75,4.00
08.12.20 12:11:59,3.90,3.90,3.90,3.90,350,6375,4.04,3.80,4.00
08.12.20 12:13:59,3.80,3.80,3.80,3.80,25,6025,4.04,3.65,3.90
08.12.20 12:18:59,3.45,3.45,3.45,3.45,200,6050,4.03,3.55,3.70
08.12.20 12:20:59,3.85,3.85,3.85,3.85,50,6050,4.03,3.75,3.95
08.12.20 12:21:59,3.75,3.75,3.75,3.75,75,6075,4.03,3.70,4.00
08.12.20 12:26:59,3.75,3.75,3.70,3.70,300,6000,4.03,3.70,4.00
08.12.20 12:27:59,3.70,3.75,3.70,3.75,450,5750,4.02,3.70,4.05
08.12.20 12:29:59,4.10,4.10,4.10,4.10,25,5750,4.02,3.85,4.15
08.12.20 12:30:59,3.90,3.90,3.90,3.90,25,5300,4.02,3.75,4.05
08.12.20 12:35:59,4.05,4.05,4.05,4.05,25,5325,4.02,3.80,4.05
08.12.20 12:37:59,3.95,3.95,3.95,3.95,25,5325,4.02,3.80,4.05
08.12.20 12:39:59,3.75,3.75,3.75,3.75,25,5325,4.02,3.80,4.00
08.12.20 12:56:59,4.00,4.00,4.00,4.00,100,5325,4.02,4.00,4.15
08.12.20 12:57:59,4.00,4.00,4.00,4.00,50,5250,4.02,4.00,4.20
08.12.20 12:58:59,4.00,4.00,4.00,4.00,50,5250,4.02,3.85,4.05
08.12.20 13:02:59,3.95,3.95,3.95,3.95,25,5350,4.02,3.85,3.95
08.12.20 13:03:59,3.85,3.85,3.85,3.85,100,5350,4.02,3.85,3.95
08.12.20 13:05:59,3.85,3.85,3.70,3.70,150,5350,4.02,3.65,3.85
08.12.20 13:06:59,3.55,3.55,3.50,3.50,75,5550,4.02,3.50,3.65
08.12.20 13:08:59,3.55,3.55,3.55,3.55,100,5550,4.02,3.55,3.70
08.12.20 13:09:59,3.70,3.70,3.70,3.70,25,5550,4.02,3.60,3.70
08.12.20 13:18:59,3.75,3.75,3.75,3.75,50,5350,4.02,3.60,3.80
08.12.20 13:19:59,3.70,3.70,3.70,3.70,100,5350,4.01,3.60,3.75
08.12.20 13:27:59,3.65,3.70,3.65,3.70,125,5275,4.01,3.65,3.75
08.12.20 13:29:59,3.75,3.75,3.75,3.75,25,5275,4.01,3.65,3.85
08.12.20 13:30:59,3.80,3.80,3.80,3.80,25,5150,4.01,3.65,3.85
08.12.20 13:32:59,3.65,3.65,3.65,3.65,50,5150,4.01,3.65,3.80
08.12.20 13:35:59,3.95,3.95,3.95,3.95,100,5150,4.01,3.85,4.05
08.12.20 13:36:59,4.00,4.00,4.00,4.00,25,5150,4.01,3.85,4.10
08.12.20 13:37:59,3.90,4.10,3.90,4.05,500,5150,4.01,3.90,4.10
08.12.20 13:39:59,4.10,4.10,4.10,4.10,50,5150,4.01,3.80,4.05
08.12.20 13:42:59,3.90,3.90,3.90,3.90,25,4850,4.01,3.90,4.05
08.12.20 13:43:59,3.90,4.10,3.90,4.10,350,4850,4.01,3.90,4.10
08.12.20 13:44:59,4.15,4.15,4.00,4.00,125,4850,4.01,3.90,4.05
08.12.20 13:45:59,3.95,3.95,3.95,3.95,175,4875,4.01,3.90,4.05
08.12.20 13:46:59,3.95,3.95,3.95,3.95,100,4875,4.01,3.90,4.00
08.12.20 13:47:59,4.00,4.00,3.95,3.95,225,4875,4.01,3.85,4.10
08.12.20 13:48:59,3.95,3.95,3.95,3.95,200,4875,4.01,3.75,3.95
08.12.20 13:50:59,3.95,3.95,3.95,3.95,125,4875,4.01,3.75,3.95
08.12.20 13:56:59,4.00,4.00,4.00,4.00,100,4775,4.01,3.90,4.05
08.12.20 13:57:59,4.05,4.05,4.05,4.05,25,4775,4.01,3.85,4.15
08.12.20 13:58:59,4.10,4.10,3.95,3.95,50,4675,4.01,3.90,4.10
08.12.20 14:00:59,3.90,3.90,3.90,3.90,50,4675,4.01,3.80,4.05
08.12.20 14:02:59,3.75,3.75,3.65,3.65,550,4675,4.00,3.55,3.80
08.12.20 14:03:59,3.65,3.85,3.65,3.85,100,4675,4.00,3.60,3.90
08.12.20 14:08:59,3.85,3.85,3.80,3.80,75,5225,4.00,3.70,3.95
08.12.20 14:10:59,3.85,3.85,3.85,3.85,50,5175,4.00,3.65,3.95
08.12.20 14:12:59,3.65,3.65,3.65,3.65,25,5150,4.00,3.60,3.75
08.12.20 14:15:59,3.60,3.60,3.60,3.60,75,5150,4.00,3.60,3.70
08.12.20 14:16:59,3.65,3.65,3.65,3.65,25,5100,4.00,3.60,3.90
08.12.20 14:17:59,3.60,3.60,3.60,3.60,50,5100,4.00,3.65,3.85
08.12.20 14:20:59,3.70,3.70,3.70,3.70,75,5075,4.00,3.70,3.90
08.12.20 14:23:59,3.75,3.75,3.75,3.75,125,5000,4.00,3.65,3.80
08.12.20 14:25:59,3.75,3.75,3.75,3.75,150,5000,3.99,3.65,3.80
08.12.20 14:26:59,3.70,3.70,3.70,3.70,25,5000,3.99,3.60,3.75
08.12.20 14:27:59,3.70,3.70,3.70,3.70,25,4875,3.99,3.65,3.80
08.12.20 14:29:59,3.70,3.70,3.70,3.70,25,4875,3.99,3.65,3.75
08.12.20 14:30:59,3.65,3.65,3.65,3.65,200,4875,3.99,3.55,3.70
08.12.20 14:35:59,3.65,3.65,3.65,3.65,25,4900,3.99,3.30,3.55
08.12.20 14:36:59,3.25,3.40,3.15,3.40,100,4875,3.99,3.20,3.45
08.12.20 14:37:59,3.45,3.45,3.25,3.25,600,4875,3.97,3.20,3.45
08.12.20 14:38:59,3.35,3.45,3.25,3.45,150,4875,3.97,3.35,3.50
08.12.20 14:47:59,3.20,3.20,3.20,3.20,50,4825,3.97,3.10,3.30
08.12.20 14:48:59,3.30,3.30,3.30,3.30,50,4800,3.97,3.15,3.35
08.12.20 14:49:59,3.25,3.25,3.25,3.25,50,4800,3.97,3.25,3.35
08.12.20 14:50:59,3.25,3.25,3.25,3.25,125,4800,3.96,3.20,3.30
08.12.20 14:51:59,3.25,3.25,3.25,3.25,100,4800,3.96,3.25,3.35
08.12.20 14:52:59,3.25,3.25,3.25,3.25,250,4575,3.95,3.20,3.35
08.12.20 14:57:59,3.20,3.20,3.20,3.20,125,4575,3.95,3.15,3.25
08.12.20 14:58:59,3.15,3.15,3.15,3.15,100,4575,3.95,3.10,3.20
08.12.20 14:59:59,3.20,3.25,3.20,3.25,400,4575,3.94,3.15,3.35
08.12.20 15:00:59,3.30,3.65,3.15,3.65,400,4575,3.93,3.25,3.60
