0,1,2,3,4,5,6,7,8,9
27.11.20 13:03:59,993.20,993.20,993.20,993.20,25,1250,989.60,971.40,1037.80
27.11.20 13:09:59,995.35,995.35,995.35,995.35,25,1250,989.71,976.60,1023.00
27.11.20 13:10:59,986.15,986.15,986.15,986.15,25,1250,989.64,969.50,1017.60
27.11.20 13:14:59,961.00,961.00,961.00,961.00,50,1250,988.63,860.30,985.55
27.11.20 13:18:59,943.10,943.10,943.10,943.10,25,1275,987.81,871.00,983.60
27.11.20 13:25:59,941.40,941.40,941.40,941.40,25,1200,987.00,884.40,987.40
27.11.20 13:27:59,960.05,960.05,960.05,960.05,25,1200,986.53,897.80,982.80
27.11.20 13:37:59,932.35,932.35,932.35,932.35,25,1225,985.62,868.85,979.35
27.11.20 13:38:59,979.35,979.35,979.35,979.35,25,0,985.51,906.35,1009.55
27.11.20 13:40:59,1001.80,1001.80,1001.80,1001.80,25,1275,985.78,914.30,1016.45
27.11.20 13:48:59,989.25,989.25,989.25,989.25,25,1300,985.83,936.15,1049.05
27.11.20 14:47:59,862.00,862.00,862.00,862.00,25,1325,983.87,851.50,869.35
27.11.20 14:48:59,853.30,853.30,853.25,853.25,75,1300,977.93,874.85,889.15
27.11.20 14:51:59,914.65,914.65,914.65,914.65,25,1275,976.99,853.25,960.00
27.11.20 14:53:59,938.80,938.80,938.80,938.80,25,1275,976.43,863.35,966.80
27.11.20 14:55:59,954.65,954.65,954.65,954.65,50,1275,975.80,870.15,999.60
27.11.20 15:00:59,971.55,971.55,971.55,971.55,25,1250,975.74,944.70,995.70
27.11.20 15:02:59,966.75,966.75,966.75,966.75,25,1250,975.62,904.75,969.75
27.11.20 15:03:59,968.15,968.15,968.15,968.15,25,1250,975.52,909.85,970.70
27.11.20 15:04:59,970.70,970.70,970.70,970.70,25,1250,975.45,911.35,978.15
27.11.20 15:05:59,978.15,978.15,978.15,978.15,25,1250,975.49,921.95,989.65
27.11.20 15:06:59,987.85,987.85,987.85,987.85,25,1325,975.65,944.35,991.80
27.11.20 15:07:59,991.80,991.80,991.80,991.80,25,1325,975.86,950.90,1002.05
27.11.20 15:13:59,975.55,975.55,975.55,975.55,25,1375,975.86,895.80,1045.35
01.12.20 10:40:59,1056.35,1090.30,1056.35,1090.30,125,1400,1070.12,970.60,1056.25
01.12.20 10:42:59,979.25,979.25,979.25,979.25,125,0,1024.71,984.00,1073.75
01.12.20 10:45:59,1073.95,1073.95,1073.95,1073.95,100,1475,1038.76,998.10,1106.05
01.12.20 11:03:59,1109.15,1109.15,1109.15,1109.15,100,1475,1052.86,1038.05,1096.55
01.12.20 11:20:59,1040.05,1040.05,1040.05,1040.05,50,1575,1051.58,996.40,1079.45
01.12.20 11:21:59,1079.45,1079.45,1020.65,1020.65,50,1575,1051.44,1030.65,1076.25
01.12.20 11:31:59,1068.70,1068.70,1068.70,1068.70,100,1525,1054.10,1037.55,1065.30
01.12.20 11:38:59,1068.60,1068.60,1068.60,1068.60,25,1625,1054.63,1042.30,1068.55
01.12.20 11:48:59,1059.80,1059.80,1059.80,1059.80,25,1650,1054.82,1017.80,1079.90
01.12.20 12:28:59,967.25,967.25,967.25,967.25,25,1625,1051.80,947.90,1056.45
01.12.20 13:09:59,1058.65,1058.65,1058.65,1058.65,125,1600,1052.81,1008.80,1055.95
01.12.20 14:13:59,1109.20,1109.20,1109.20,1109.20,50,1725,1055.94,1072.35,1136.55
01.12.20 14:15:59,1092.65,1092.65,1092.65,1092.65,25,1725,1056.93,1069.55,1128.65
01.12.20 14:19:59,1094.45,1094.45,1094.45,1094.45,25,1725,1057.92,1083.35,1109.80
01.12.20 14:39:59,1105.00,1105.00,1105.00,1105.00,25,1675,1059.12,1058.80,1132.40
01.12.20 15:09:59,1085.05,1085.05,1085.05,1085.05,125,1650,1062.07,1086.65,1133.05
02.12.20 09:19:59,986.65,1067.95,986.65,1067.95,125,1525,1019.19,912.00,999.80
02.12.20 09:20:59,994.60,994.60,994.60,994.60,25,1650,1015.09,973.55,1018.45
02.12.20 09:25:59,979.95,979.95,979.95,979.95,25,1675,1010.07,941.95,999.20
02.12.20 09:26:59,984.10,984.10,984.10,984.10,25,1675,1006.82,940.55,977.75
02.12.20 09:52:59,1040.90,1040.90,1029.90,1029.90,75,1675,1014.11,992.45,1035.60
02.12.20 09:54:59,1000.00,1000.00,1000.00,1000.00,25,1750,1012.94,988.70,1015.75
02.12.20 10:04:59,1039.10,1039.10,1039.10,1039.10,25,1775,1014.95,964.60,1004.40
02.12.20 10:05:59,959.45,959.45,959.45,959.45,25,1775,1010.98,964.20,982.30
02.12.20 10:13:59,974.75,974.75,974.75,974.75,25,1750,1008.57,970.85,1001.70
02.12.20 10:16:59,960.00,960.00,960.00,960.00,50,1725,1002.86,931.95,968.75
02.12.20 10:25:59,917.00,917.00,917.00,917.00,50,1750,993.84,900.70,921.60
02.12.20 10:26:59,917.55,917.55,917.55,917.55,25,1800,990.03,903.75,926.85
02.12.20 10:27:59,917.60,917.60,917.55,917.55,125,1800,975.54,907.30,931.85
02.12.20 10:31:59,935.40,940.00,935.40,940.00,75,1725,971.57,926.80,950.85
02.12.20 10:42:59,937.65,937.65,937.65,937.65,25,1600,970.40,901.50,963.50
02.12.20 10:50:59,965.20,965.20,965.20,965.20,25,1575,970.22,914.30,1006.55
02.12.20 11:33:59,868.20,868.20,868.20,868.20,25,1600,966.93,873.30,896.05
02.12.20 11:39:59,879.15,879.15,872.00,872.00,75,1600,958.79,861.45,884.20
02.12.20 11:48:59,884.55,884.55,884.55,884.55,25,1550,956.67,872.45,892.70
02.12.20 11:57:59,883.50,883.50,883.50,883.50,25,1575,954.63,875.10,894.15
02.12.20 12:01:59,897.05,897.05,897.05,897.05,25,1575,953.08,888.50,913.20
02.12.20 12:03:59,890.60,890.60,890.60,890.60,25,1575,951.43,884.60,902.20
02.12.20 12:09:59,884.00,884.00,884.00,884.00,50,1525,948.07,875.40,898.30
02.12.20 12:10:59,875.10,875.40,875.05,875.40,625,1525,920.00,875.30,891.10
02.12.20 12:11:59,875.30,875.30,875.30,875.30,25,1525,919.32,875.30,891.00
02.12.20 12:15:59,890.30,890.30,890.30,890.30,25,1875,918.89,884.35,900.00
02.12.20 12:17:59,907.10,907.10,907.10,907.10,50,1225,918.52,890.75,980.65
02.12.20 12:20:59,899.90,899.90,899.90,899.90,25,1225,918.25,882.95,912.60
02.12.20 12:23:59,886.90,886.90,886.90,886.90,25,1225,917.81,877.95,907.40
02.12.20 12:28:59,906.95,906.95,906.95,906.95,25,1225,917.66,888.35,921.50
02.12.20 12:30:59,919.20,919.20,919.20,919.20,50,1225,917.70,897.55,977.45
02.12.20 12:46:59,899.25,899.25,891.65,891.65,50,1200,917.12,875.15,937.00
02.12.20 12:54:59,875.00,875.00,875.00,875.00,50,1200,916.04,826.55,909.20
02.12.20 12:56:59,843.60,843.60,843.60,843.60,25,1200,915.12,777.65,878.40
02.12.20 12:57:59,777.40,777.40,777.40,777.40,25,1225,913.40,663.35,772.15
02.12.20 12:59:59,760.95,760.95,760.95,760.95,25,0,911.52,716.50,767.85
02.12.20 13:03:59,757.35,757.35,757.35,757.35,25,1150,909.64,760.85,771.45
02.12.20 13:04:59,760.75,760.75,760.75,760.75,100,1150,902.71,752.50,766.80
02.12.20 13:05:59,766.00,766.00,766.00,766.00,25,1150,901.14,759.10,773.95
02.12.20 13:06:59,765.65,765.65,765.65,765.65,25,1250,899.60,748.60,775.10
02.12.20 13:10:59,755.45,755.45,755.45,755.45,50,1250,896.40,738.05,749.85
02.12.20 13:12:59,755.95,755.95,755.95,755.95,25,1275,894.85,746.70,755.70
02.12.20 13:15:59,740.00,740.00,730.40,730.40,75,1300,889.81,732.30,745.95
02.12.20 13:16:59,739.50,739.50,739.50,739.50,25,1300,888.23,729.60,742.55
02.12.20 13:17:59,719.10,719.10,719.10,719.10,50,1300,884.74,730.90,746.40
02.12.20 13:23:59,745.25,745.25,745.25,745.25,25,1425,883.32,740.05,749.90
02.12.20 13:27:59,740.90,740.90,740.90,740.90,25,1425,881.88,740.60,755.90
02.12.20 13:30:59,723.95,723.95,719.05,723.95,50,1450,878.70,716.85,727.10
02.12.20 13:31:59,717.80,718.75,714.75,718.75,100,1450,872.56,714.35,726.80
02.12.20 13:32:59,716.95,716.95,716.95,716.95,50,1450,869.65,711.70,724.50
02.12.20 13:33:59,717.65,717.65,717.65,717.65,25,1550,868.24,715.25,724.00
02.12.20 13:34:59,724.00,724.00,719.10,719.10,50,1550,865.57,716.15,726.70
02.12.20 13:35:59,724.00,727.45,724.00,724.85,125,1550,859.51,721.25,730.40
02.12.20 13:36:59,693.65,693.65,693.65,693.65,25,1575,858.08,681.90,695.95
02.12.20 13:37:59,681.15,690.00,681.15,690.00,125,1575,851.03,681.55,689.85
02.12.20 13:38:59,681.25,684.55,681.25,684.55,75,1575,847.04,681.15,690.70
02.12.20 13:43:59,683.00,683.00,683.00,683.00,25,1625,845.72,681.75,688.15
02.12.20 13:48:59,707.00,712.45,707.00,712.45,50,1625,843.58,714.80,719.95
02.12.20 13:54:59,708.85,712.05,708.85,712.05,200,1625,835.69,706.00,710.95
02.12.20 13:55:59,706.65,710.55,706.65,710.55,50,1625,833.84,701.65,706.35
02.12.20 13:57:59,681.80,681.80,681.80,681.80,25,1825,832.73,687.80,692.35
02.12.20 13:59:59,690.35,690.35,688.60,688.60,50,1825,830.69,685.70,689.65
02.12.20 14:00:59,685.70,685.70,685.70,685.70,25,0,829.66,681.65,685.90
02.12.20 14:01:59,680.00,680.00,680.00,680.00,25,1825,828.61,680.00,684.25
02.12.20 14:02:59,680.10,680.10,680.10,680.10,25,1825,827.57,678.50,683.40
02.12.20 14:04:59,687.55,687.55,687.55,687.55,25,1800,826.59,679.80,684.60
02.12.20 14:05:59,677.75,677.75,645.00,648.35,325,1800,812.32,647.05,648.95
02.12.20 14:08:59,621.00,625.85,621.00,625.85,50,1875,809.94,624.35,627.70
02.12.20 14:10:59,633.75,638.75,633.75,638.75,75,1875,806.72,640.40,642.65
02.12.20 14:11:59,640.40,641.70,640.40,640.40,75,1875,803.71,640.85,646.55
02.12.20 14:12:59,646.55,646.55,646.55,646.55,25,1875,802.76,639.00,642.85
02.12.20 14:13:59,640.35,640.35,640.35,640.35,25,1950,801.79,640.95,645.00
02.12.20 14:14:59,651.00,651.00,651.00,651.00,25,1950,800.89,641.45,646.05
02.12.20 14:18:59,621.55,623.60,604.95,623.60,150,1950,794.41,619.75,623.50
02.12.20 14:19:59,626.15,635.85,626.15,633.95,100,1950,790.77,634.45,638.10
02.12.20 14:21:59,638.70,638.70,638.70,638.70,25,1950,789.92,643.30,646.55
02.12.20 14:22:59,674.30,674.30,669.65,669.65,50,1975,788.62,653.35,663.40
02.12.20 14:23:59,670.55,670.55,670.55,670.55,25,1975,787.97,664.85,670.00
02.12.20 14:24:59,676.65,676.65,676.65,676.65,25,1950,787.36,669.35,674.40
02.12.20 14:27:59,662.25,663.90,661.65,661.95,100,1950,784.69,662.40,665.45
02.12.20 14:28:59,682.00,682.00,682.00,682.00,25,1950,784.15,683.50,688.35
02.12.20 14:29:59,677.00,677.10,677.00,677.10,50,1950,783.02,677.90,682.60
02.12.20 14:30:59,691.25,691.25,691.25,691.25,25,1975,782.54,687.05,691.75
02.12.20 14:31:59,694.10,701.15,694.10,701.15,100,1975,780.83,696.45,701.50
02.12.20 14:32:59,695.00,695.00,693.15,693.15,75,1975,779.51,690.10,694.45
02.12.20 14:34:59,683.15,683.15,683.15,683.15,25,2075,779.02,680.15,683.70
02.12.20 14:35:59,676.45,676.45,676.45,676.45,50,2075,778.00,673.40,677.30
02.12.20 14:36:59,663.75,663.75,663.75,663.75,50,2075,776.88,660.10,664.45
02.12.20 14:37:59,670.55,670.55,670.55,670.55,25,2075,776.36,671.25,675.95
02.12.20 14:38:59,672.50,674.15,672.50,674.15,50,2075,775.36,672.10,676.05
02.12.20 14:39:59,676.00,687.45,676.00,687.45,150,2150,772.76,692.90,695.40
02.12.20 14:40:59,695.40,700.80,695.40,696.45,150,2150,770.69,696.40,700.35
02.12.20 14:41:59,711.00,711.00,711.00,711.00,100,2150,769.54,705.90,710.60
02.12.20 14:42:59,698.00,698.00,698.00,698.00,25,2375,769.22,695.25,700.95
02.12.20 14:43:59,696.75,696.75,696.75,696.75,25,2375,768.89,685.55,689.80
02.12.20 14:44:59,697.00,711.50,697.00,711.50,125,2375,767.52,714.00,725.95
02.12.20 14:45:59,737.05,737.05,737.05,737.05,25,2275,767.39,740.35,743.45
02.12.20 14:47:59,735.80,735.80,735.80,735.80,100,2275,766.84,731.65,742.30
02.12.20 14:48:59,751.00,751.00,751.00,751.00,25,2275,766.78,758.55,762.80
02.12.20 14:49:59,770.00,770.00,759.65,759.65,100,1950,766.78,768.90,773.45
02.12.20 14:50:59,781.95,787.45,780.00,780.00,150,1950,767.15,776.80,790.10
02.12.20 14:51:59,776.85,776.85,765.30,765.30,150,1925,767.20,753.85,759.20
02.12.20 14:53:59,763.05,774.25,763.05,774.25,175,1925,767.25,768.05,771.90
02.12.20 14:54:59,768.05,768.05,761.30,761.30,50,1925,767.23,761.55,766.05
02.12.20 14:55:59,765.85,765.85,765.85,765.85,25,1925,767.23,760.80,765.45
02.12.20 14:57:59,752.00,752.00,752.00,752.00,25,1925,767.17,743.45,747.05
02.12.20 14:58:59,738.15,762.45,738.15,762.45,75,1900,766.93,759.70,764.20
02.12.20 14:59:59,781.90,805.50,781.90,799.45,100,1900,767.37,795.35,799.90
02.12.20 15:00:59,801.05,815.50,801.05,815.50,175,1975,768.49,807.50,812.40
02.12.20 15:04:59,813.95,813.95,813.95,813.95,25,1975,768.65,807.65,827.30
02.12.20 15:05:59,797.25,797.25,797.25,797.25,50,1975,768.86,794.60,799.95
02.12.20 15:11:59,776.90,782.00,776.90,782.00,75,1775,768.97,783.35,787.85
02.12.20 15:20:59,788.70,788.70,788.70,788.70,25,1800,769.04,784.05,786.25
02.12.20 15:22:59,783.65,783.65,782.45,782.45,175,1750,769.37,782.75,785.70
02.12.20 15:23:59,782.00,782.00,782.00,782.00,25,1750,769.41,763.60,768.65
02.12.20 15:25:59,764.50,764.50,757.00,757.00,75,1700,769.34,754.05,769.65
02.12.20 15:27:59,750.15,750.15,750.15,750.15,175,1725,768.90,751.00,755.35
03.12.20 09:19:59,811.80,811.80,811.80,811.80,25,1475,811.80,800.90,815.00
03.12.20 09:20:59,816.45,816.45,808.00,808.00,100,1500,812.26,797.85,807.00
03.12.20 09:22:59,775.85,781.15,775.85,781.15,50,1500,802.61,780.90,790.00
03.12.20 09:24:59,788.05,788.05,787.20,787.20,150,1500,795.76,782.80,791.10
03.12.20 09:25:59,786.05,786.05,786.05,786.05,50,1500,794.46,779.45,784.40
03.12.20 09:26:59,780.55,780.55,780.55,780.55,25,1700,793.59,774.05,780.05
03.12.20 09:29:59,763.45,763.45,763.45,763.45,50,1700,790.24,764.65,768.95
03.12.20 09:30:59,776.60,776.60,775.25,775.25,100,1775,787.64,771.35,782.50
03.12.20 09:31:59,790.50,802.00,790.50,802.00,50,1775,788.36,780.20,798.75
03.12.20 09:32:59,798.75,798.75,798.75,798.75,25,1775,788.77,781.60,794.45
03.12.20 09:33:59,801.40,801.40,801.40,801.40,50,1925,789.47,779.10,800.35
03.12.20 09:36:59,797.90,797.90,797.90,797.90,100,1925,790.55,780.90,797.30
03.12.20 09:37:59,780.90,780.90,780.90,780.90,50,1925,789.97,712.35,787.30
03.12.20 09:41:59,775.10,775.10,775.10,775.10,25,2050,789.53,762.00,775.15
03.12.20 09:42:59,775.20,775.20,755.85,755.85,75,2050,787.32,746.70,773.60
03.12.20 09:43:59,746.70,755.95,746.70,755.95,75,2050,784.74,754.05,771.20
03.12.20 09:44:59,771.20,771.20,771.20,771.20,25,2050,784.41,759.95,773.60
03.12.20 09:45:59,774.85,774.85,774.85,774.85,25,2075,784.18,764.50,788.00
03.12.20 09:51:59,868.50,868.50,812.90,812.90,125,2075,790.78,812.60,862.25
03.12.20 09:54:59,816.15,816.15,816.15,816.15,100,2100,792.78,812.95,839.90
03.12.20 09:55:59,817.00,817.00,817.00,817.00,25,2100,793.24,805.50,825.55
03.12.20 10:02:59,850.00,850.00,850.00,850.00,25,2100,794.31,852.20,855.00
03.12.20 10:03:59,855.00,855.00,855.00,855.00,25,0,795.44,850.65,855.20
03.12.20 10:04:59,852.90,852.90,852.90,852.90,50,2100,797.49,846.35,851.20
03.12.20 10:05:59,835.05,835.05,835.05,835.05,25,2100,798.15,828.90,833.70
03.12.20 10:06:59,830.50,830.50,830.50,830.50,25,0,798.71,838.10,841.95
03.12.20 10:15:59,855.70,864.45,855.70,864.45,250,2050,807.73,873.10,876.80
03.12.20 10:20:59,892.00,892.00,892.00,892.00,100,2300,812.41,893.40,897.05
03.12.20 10:25:59,910.00,910.00,898.45,898.45,50,2400,814.89,892.25,895.70
03.12.20 10:26:59,877.85,877.85,877.85,877.85,50,2400,816.55,886.05,889.65
03.12.20 10:27:59,899.90,899.90,896.40,896.40,50,2325,818.64,887.80,892.05
03.12.20 10:28:59,893.75,893.75,893.75,893.75,50,2325,820.52,883.35,899.30
03.12.20 10:33:59,900.00,900.00,900.00,900.00,50,2350,822.46,898.95,902.25
03.12.20 10:35:59,900.70,919.40,900.70,919.05,175,2350,829.46,916.95,920.20
03.12.20 10:36:59,923.80,923.80,922.50,922.50,50,2350,831.52,919.80,922.50
03.12.20 10:37:59,922.50,922.50,922.50,922.50,25,2350,832.51,905.05,908.85
03.12.20 10:38:59,889.15,889.15,889.15,889.15,125,2400,835.43,877.35,881.75
03.12.20 10:39:59,865.10,874.20,865.10,874.20,100,2400,836.76,880.95,885.25
03.12.20 10:40:59,873.65,877.55,873.65,877.55,50,2400,837.51,861.80,865.45
03.12.20 10:41:59,860.40,868.20,859.85,868.20,175,2400,839.11,863.00,866.95
03.12.20 10:42:59,864.90,864.90,864.90,864.90,25,2550,839.34,862.75,866.75
03.12.20 10:53:59,829.65,836.65,829.65,836.65,75,2600,839.15,832.95,836.65
03.12.20 10:54:59,836.60,836.60,826.55,829.55,350,2600,838.28,827.60,831.55
03.12.20 10:56:59,822.80,822.80,822.80,822.80,25,2850,838.16,799.60,820.80
03.12.20 11:00:59,802.15,802.15,800.85,800.85,50,2875,837.60,801.20,806.30
03.12.20 11:02:59,837.75,837.75,837.75,837.75,25,2900,837.60,830.20,835.55
03.12.20 11:09:59,873.20,874.55,873.20,874.55,1250,2925,849.42,869.65,873.70
03.12.20 11:17:59,846.35,846.35,846.35,846.35,25,3775,849.40,846.40,850.95
03.12.20 11:18:59,830.40,833.35,830.40,833.35,200,3775,848.68,834.80,839.55
03.12.20 11:19:59,828.50,830.25,823.75,823.75,350,3775,847.32,824.50,829.10
03.12.20 11:20:59,820.85,821.35,820.70,821.35,225,3650,846.21,822.10,826.85
03.12.20 11:21:59,816.75,821.10,816.75,821.10,325,3650,844.62,828.25,833.30
03.12.20 11:23:59,812.45,812.45,812.45,812.45,150,3675,843.79,811.95,813.25
03.12.20 11:24:59,811.95,811.95,811.95,811.95,50,0,843.52,822.65,827.25
03.12.20 11:28:59,817.45,817.45,811.95,811.95,50,2825,843.28,818.85,822.65
03.12.20 11:29:59,827.20,827.20,827.20,827.20,25,2825,843.21,817.90,822.35
03.12.20 11:30:59,826.05,826.05,826.05,826.05,50,2825,843.07,826.80,831.35
03.12.20 11:33:59,800.75,800.75,800.75,800.75,50,0,842.73,779.95,783.75
03.12.20 11:37:59,801.00,801.00,801.00,801.00,25,2725,842.56,806.30,810.65
03.12.20 11:39:59,798.70,798.70,798.70,798.70,25,2725,842.38,799.55,803.90
03.12.20 11:41:59,829.90,829.90,829.90,829.90,50,2725,842.28,826.15,830.20
03.12.20 11:42:59,828.55,828.55,828.55,828.55,25,2725,842.22,825.80,829.50
03.12.20 11:43:59,826.15,826.15,826.15,826.15,50,2725,842.09,823.20,826.55
03.12.20 11:52:59,820.65,820.65,819.00,819.00,50,2750,841.92,817.55,821.30
03.12.20 11:57:59,827.70,827.70,827.70,827.70,25,2775,841.86,825.15,829.00
03.12.20 11:58:59,817.65,817.65,817.65,817.65,25,2775,841.76,815.20,818.90
03.12.20 12:13:59,827.70,827.70,819.15,819.15,50,2750,841.62,813.05,816.55
03.12.20 12:18:59,750.00,750.00,750.00,750.00,25,2775,841.26,753.75,757.70
03.12.20 12:19:59,755.00,762.70,755.00,762.70,50,2775,840.62,764.55,772.30
03.12.20 12:20:59,750.85,750.85,750.85,750.85,25,2800,840.28,751.70,755.45
03.12.20 12:21:59,760.00,760.00,741.65,741.70,150,2800,838.29,741.50,744.30
03.12.20 12:22:59,736.10,736.10,718.55,718.55,225,2800,834.73,726.35,730.05
03.12.20 12:24:59,741.45,741.45,741.45,741.45,75,2925,833.72,735.05,738.40
03.12.20 12:35:59,778.25,778.25,778.25,778.25,25,2925,833.52,770.60,788.45
03.12.20 12:36:59,775.00,775.00,775.00,775.00,75,2925,832.89,768.20,785.45
03.12.20 12:43:59,770.00,770.00,770.00,770.00,25,2925,832.67,764.55,778.60
03.12.20 12:47:59,772.65,772.65,772.65,772.65,50,2925,832.25,767.05,784.40
03.12.20 12:50:59,818.65,818.65,818.65,818.65,25,2850,832.20,796.75,812.70
