0,1,2,3,4,5,6,7,8,9
10.12.20 13:12:59,0.90,0.90,0.90,0.90,200,6525,1.03,0.90,0.95
10.12.20 13:13:59,0.90,0.90,0.90,0.90,25,6525,1.03,0.85,0.90
10.12.20 13:14:59,0.85,0.85,0.85,0.85,175,6525,1.02,0.80,0.85
10.12.20 13:23:59,0.85,0.85,0.85,0.85,25,6250,1.02,0.80,0.90
10.12.20 13:29:59,0.95,0.95,0.95,0.95,25,6275,1.02,0.80,1.15
10.12.20 13:32:59,0.85,0.85,0.85,0.85,275,6250,1.02,0.85,1.05
10.12.20 13:35:59,0.85,0.85,0.85,0.85,125,6250,1.02,0.85,1.15
10.12.20 13:42:59,0.85,0.85,0.85,0.85,225,6350,1.02,0.85,1.05
10.12.20 13:46:59,0.85,0.85,0.85,0.85,375,6350,1.01,0.80,0.90
10.12.20 13:47:59,0.80,0.80,0.80,0.80,100,6350,1.01,0.70,0.90
10.12.20 13:50:59,0.90,0.95,0.90,0.95,250,6575,1.01,0.80,0.95
10.12.20 13:54:59,0.75,0.75,0.75,0.75,50,6950,1.01,0.65,0.80
10.12.20 13:55:59,0.75,0.80,0.75,0.80,150,7100,1.01,0.75,0.85
10.12.20 13:56:59,0.75,0.75,0.75,0.75,475,7100,1.00,0.75,0.90
10.12.20 13:57:59,0.75,0.75,0.75,0.75,475,7100,1.00,0.55,0.75
10.12.20 14:05:59,0.50,0.50,0.50,0.50,500,8200,0.98,0.35,0.55
10.12.20 14:08:59,0.50,0.55,0.50,0.55,3175,8200,0.92,0.35,0.55
10.12.20 14:09:59,0.55,0.55,0.55,0.55,850,8725,0.91,0.45,0.60
10.12.20 14:10:59,0.60,0.60,0.60,0.60,850,8725,0.89,0.50,0.65
10.12.20 14:12:59,0.65,0.65,0.65,0.65,25,8725,0.89,0.50,0.65
10.12.20 14:14:59,0.50,0.50,0.50,0.50,100,11050,0.89,0.50,0.65
10.12.20 14:18:59,0.55,0.55,0.55,0.55,250,11050,0.89,0.55,0.65
10.12.20 14:22:59,0.65,0.65,0.65,0.65,25,10800,0.89,0.55,0.65
10.12.20 14:23:59,0.55,0.55,0.55,0.55,25,10800,0.89,0.55,0.65
10.12.20 14:24:59,0.55,0.55,0.55,0.55,950,10800,0.88,0.50,0.55
10.12.20 14:26:59,0.60,0.60,0.60,0.60,150,10800,0.88,0.50,0.65
10.12.20 14:27:59,0.60,0.60,0.60,0.60,2500,9850,0.85,0.55,0.65
10.12.20 14:30:59,0.60,0.60,0.60,0.60,25,9900,0.85,0.55,0.65
10.12.20 14:43:59,0.55,0.55,0.55,0.55,75,9900,0.85,0.55,0.60
10.12.20 14:49:59,0.40,0.40,0.40,0.40,600,9900,0.84,0.40,0.45
10.12.20 14:50:59,0.40,0.40,0.40,0.40,100,9900,0.84,0.40,0.45
10.12.20 14:51:59,0.40,0.40,0.40,0.40,25,9900,0.84,0.40,0.45
10.12.20 14:53:59,0.30,0.30,0.30,0.30,75,9925,0.84,0.30,0.40
10.12.20 15:09:59,0.25,0.25,0.25,0.25,25,9900,0.84,0.25,0.40
10.12.20 15:12:59,0.25,0.25,0.25,0.25,175,9900,0.84,0.20,0.25
10.12.20 15:16:59,0.20,0.20,0.20,0.20,1000,9900,0.82,0.10,0.35
10.12.20 15:18:59,0.15,0.15,0.15,0.15,525,9900,0.80,0.10,0.15
10.12.20 15:23:59,0.10,0.10,0.10,0.10,25,9425,0.80,0.00,0.15
10.12.20 15:26:59,0.10,0.10,0.10,0.10,200,9400,0.80,0.00,0.10
10.12.20 15:27:59,0.10,0.10,0.10,0.10,75,9400,0.80,0.00,0.10
