0,1,2,3,4,5,6,7,8,9
09.12.20 14:02:59,2.45,2.65,2.45,2.65,75,13350,2.55,2.45,2.60
09.12.20 14:06:59,2.45,2.45,2.45,2.45,175,13300,2.55,2.45,2.60
09.12.20 14:07:59,2.45,2.55,2.45,2.55,150,13300,2.55,2.45,2.55
09.12.20 14:08:59,2.55,2.55,2.45,2.45,75,13300,2.55,2.35,2.50
09.12.20 14:09:59,2.45,2.45,2.45,2.45,25,13300,2.54,2.35,2.55
09.12.20 14:10:59,2.55,2.60,2.55,2.60,150,13375,2.55,2.55,2.60
09.12.20 14:11:59,2.60,2.60,2.60,2.60,225,13375,2.55,2.55,2.65
09.12.20 14:12:59,2.55,2.55,2.55,2.55,150,13375,2.55,2.55,2.65
09.12.20 14:15:59,2.55,2.55,2.45,2.45,50,13800,2.55,2.40,2.60
09.12.20 14:16:59,2.55,2.55,2.40,2.40,325,13850,2.54,2.30,2.40
09.12.20 14:17:59,2.40,2.40,2.40,2.40,75,13850,2.54,2.30,2.60
09.12.20 14:19:59,2.55,2.55,2.55,2.55,25,13600,2.54,2.55,2.60
09.12.20 14:20:59,2.55,2.55,2.55,2.55,75,13600,2.54,2.45,2.60
09.12.20 14:21:59,2.35,2.35,2.35,2.35,75,13625,2.54,2.30,2.55
09.12.20 14:22:59,2.55,2.55,2.55,2.55,25,13625,2.54,2.35,2.80
09.12.20 14:24:59,2.65,2.65,2.40,2.40,100,13625,2.54,2.50,2.70
09.12.20 14:25:59,2.50,2.50,2.50,2.50,150,13775,2.54,2.50,2.65
09.12.20 14:28:59,2.50,2.50,2.50,2.50,25,13775,2.54,2.50,2.70
09.12.20 14:29:59,2.50,2.50,2.40,2.40,1000,13775,2.54,2.30,2.35
09.12.20 14:32:59,2.30,2.30,2.10,2.10,1550,13300,2.51,1.70,2.15
09.12.20 14:33:59,2.10,2.10,2.10,2.10,25,12275,2.51,1.75,2.20
09.12.20 14:38:59,2.10,2.10,2.10,2.10,150,12275,2.51,2.10,2.35
09.12.20 14:39:59,2.35,2.35,2.10,2.10,925,12000,2.50,1.75,2.35
09.12.20 14:40:59,2.10,2.10,2.10,2.10,50,12000,2.50,1.75,2.35
09.12.20 14:41:59,1.90,1.90,1.75,1.75,1500,12000,2.45,1.75,2.35
09.12.20 14:42:59,2.25,2.25,2.20,2.20,100,10275,2.45,1.80,2.25
09.12.20 14:43:59,2.30,2.30,2.15,2.20,125,10275,2.45,1.80,2.20
09.12.20 14:44:59,2.10,2.10,2.10,2.10,200,10275,2.45,1.80,2.10
09.12.20 14:47:59,2.00,2.00,2.00,2.00,50,10325,2.45,1.80,2.00
09.12.20 14:48:59,2.00,2.00,2.00,2.00,600,10375,2.44,1.80,2.00
09.12.20 14:51:59,2.00,2.00,2.00,2.00,25,10375,2.44,1.95,2.00
09.12.20 14:52:59,2.00,2.00,2.00,2.00,200,10975,2.43,1.85,2.10
09.12.20 14:54:59,2.10,2.10,2.10,2.10,125,10975,2.43,2.05,2.50
09.12.20 14:57:59,2.30,2.30,2.30,2.30,100,11000,2.43,1.80,2.30
09.12.20 15:02:59,2.20,2.20,2.20,2.20,50,11100,2.43,1.80,2.10
09.12.20 15:09:59,2.00,2.00,2.00,2.00,200,11150,2.43,1.80,1.95
09.12.20 15:10:59,1.95,1.95,1.80,1.90,325,11150,2.42,1.90,1.95
09.12.20 15:11:59,1.90,2.00,1.90,2.00,2375,11150,2.39,1.95,2.00
09.12.20 15:12:59,1.90,1.90,1.90,1.90,25,11150,2.39,1.70,2.00
09.12.20 15:14:59,1.90,1.90,1.90,1.90,25,13575,2.39,1.70,1.95
09.12.20 15:15:59,1.70,1.90,1.65,1.70,800,13575,2.37,1.60,1.90
09.12.20 15:16:59,1.70,1.85,1.55,1.85,1025,13400,2.35,1.70,1.85
09.12.20 15:17:59,1.85,1.85,1.75,1.75,125,13400,2.35,1.75,1.80
09.12.20 15:18:59,1.75,1.75,1.75,1.75,175,13400,2.34,1.70,1.80
09.12.20 15:20:59,1.85,1.85,1.55,1.55,2275,13325,2.31,1.55,1.75
09.12.20 15:21:59,1.65,1.65,1.65,1.65,225,13325,2.30,1.50,1.65
09.12.20 15:22:59,1.60,1.60,1.60,1.60,425,14150,2.29,1.55,1.60
09.12.20 15:23:59,1.55,1.55,1.55,1.55,100,14150,2.29,1.50,1.55
09.12.20 15:24:59,1.50,1.50,1.20,1.20,1925,14150,2.24,1.30,1.85
09.12.20 15:25:59,1.25,1.25,1.20,1.20,1675,13425,2.20,1.10,1.45
09.12.20 15:26:59,1.10,1.10,1.10,1.10,50,13425,2.20,1.10,1.45
09.12.20 15:28:59,1.05,1.05,1.05,1.05,550,11700,2.18,1.05,1.60
09.12.20 15:30:00,1.05,1.05,1.05,1.05,200,11700,2.17,1.00,2.45
10.12.20 09:15:59,0.90,0.90,0.25,0.85,200,10950,0.77,0.45,0.80
10.12.20 09:17:59,0.80,0.80,0.80,0.80,875,10975,0.79,0.45,0.80
10.12.20 09:18:59,0.80,0.80,0.80,0.80,50,10975,0.79,0.60,0.80
10.12.20 09:19:59,0.80,0.80,0.80,0.80,25,10975,0.79,0.50,0.80
10.12.20 09:21:59,0.75,0.75,0.50,0.50,75,11100,0.78,0.50,0.70
10.12.20 09:22:59,0.45,0.45,0.45,0.45,75,11100,0.76,0.50,0.70
10.12.20 09:24:59,0.60,0.60,0.60,0.60,50,10500,0.75,0.60,0.70
10.12.20 09:25:59,0.60,0.60,0.55,0.55,75,10500,0.74,0.50,0.55
10.12.20 09:26:59,0.50,0.50,0.45,0.50,1000,10500,0.63,0.50,0.60
10.12.20 09:27:59,0.60,0.60,0.55,0.55,2550,10475,0.61,0.55,0.60
10.12.20 09:28:59,0.60,0.60,0.60,0.60,75,10475,0.61,0.50,0.60
10.12.20 09:29:59,0.60,0.60,0.60,0.60,325,11625,0.61,0.55,0.60
10.12.20 09:30:59,0.60,0.60,0.60,0.60,300,11625,0.61,0.55,0.60
10.12.20 09:31:59,0.60,0.60,0.55,0.55,50,11625,0.61,0.55,0.60
10.12.20 09:32:59,0.60,0.60,0.60,0.60,675,11750,0.61,0.55,0.60
10.12.20 09:33:59,0.60,0.60,0.60,0.60,200,11750,0.61,0.55,0.60
10.12.20 09:34:59,0.60,0.60,0.60,0.60,50,11750,0.61,0.55,0.60
10.12.20 09:35:59,0.60,0.60,0.60,0.60,275,11750,0.61,0.55,0.60
10.12.20 09:36:59,0.60,0.60,0.60,0.60,600,11650,0.60,0.55,0.60
10.12.20 09:37:59,0.60,0.60,0.60,0.60,650,11650,0.60,0.55,0.60
10.12.20 09:38:59,0.60,0.60,0.60,0.60,850,11650,0.60,0.55,0.60
10.12.20 09:39:59,0.55,0.55,0.50,0.50,50,12475,0.60,0.50,0.60
10.12.20 09:40:59,0.60,0.60,0.60,0.60,50,12475,0.60,0.55,0.60
10.12.20 09:41:59,0.60,0.60,0.60,0.60,2525,12525,0.60,0.50,0.60
10.12.20 09:42:59,0.60,0.60,0.60,0.60,200,12525,0.60,0.50,0.60
10.12.20 09:43:59,0.60,0.60,0.60,0.60,1025,12525,0.60,0.60,0.80
10.12.20 09:48:59,0.80,0.80,0.80,0.80,25,16250,0.60,0.60,0.80
10.12.20 09:50:59,0.60,0.60,0.60,0.60,375,16250,0.60,0.60,0.80
10.12.20 09:52:59,0.60,0.65,0.60,0.60,200,16275,0.60,0.60,0.75
10.12.20 09:53:59,0.60,0.80,0.60,0.65,675,16425,0.60,0.60,0.65
10.12.20 09:54:59,0.65,0.65,0.65,0.65,225,16425,0.60,0.60,0.65
10.12.20 09:55:59,0.80,0.80,0.65,0.70,1550,16425,0.62,0.65,0.75
10.12.20 09:56:59,0.75,0.75,0.75,0.75,50,17525,0.62,0.65,0.75
10.12.20 09:57:59,0.75,0.75,0.60,0.60,100,17525,0.62,0.60,0.80
10.12.20 10:02:59,0.75,0.75,0.75,0.75,25,17625,0.62,0.60,0.75
10.12.20 10:04:59,0.70,0.70,0.70,0.70,25,17625,0.62,0.60,0.75
10.12.20 10:05:59,0.60,0.60,0.60,0.60,50,17625,0.62,0.65,0.75
10.12.20 10:06:59,0.75,0.75,0.75,0.75,200,17650,0.62,0.60,0.75
10.12.20 10:07:59,0.75,0.75,0.75,0.75,1025,17650,0.63,0.60,0.75
10.12.20 10:08:59,0.75,0.85,0.75,0.85,250,18900,0.63,0.65,0.85
10.12.20 10:09:59,0.85,0.85,0.85,0.85,350,18900,0.64,0.65,0.85
10.12.20 10:10:59,0.85,0.85,0.85,0.85,675,18900,0.64,0.65,0.85
10.12.20 10:12:59,0.85,0.85,0.85,0.85,25,20000,0.64,0.65,0.85
10.12.20 10:13:59,0.85,0.85,0.85,0.85,75,20000,0.64,0.65,0.85
10.12.20 10:14:59,0.85,0.85,0.85,0.85,3225,20000,0.67,0.90,1.15
10.12.20 10:16:59,0.90,0.90,0.90,0.90,25,21550,0.67,0.90,1.05
10.12.20 10:18:59,0.85,0.90,0.85,0.90,950,21525,0.68,0.85,0.90
10.12.20 10:19:59,0.90,0.90,0.90,0.90,1675,21525,0.70,0.90,1.25
10.12.20 10:20:59,1.25,1.25,1.25,1.25,25,24050,0.70,0.90,1.30
10.12.20 10:21:59,1.20,1.20,1.20,1.20,200,24050,0.70,0.90,1.30
10.12.20 10:27:59,1.00,1.00,1.00,1.00,25,23975,0.70,0.85,1.20
10.12.20 10:30:59,0.95,0.95,0.95,0.95,25,24000,0.70,0.85,1.00
10.12.20 10:31:59,1.00,1.00,1.00,1.00,1900,24000,0.72,0.85,1.10
10.12.20 10:33:59,1.00,1.00,1.00,1.00,100,25925,0.72,0.90,1.05
10.12.20 10:35:59,1.05,1.05,1.05,1.05,50,25925,0.72,1.00,1.20
10.12.20 10:39:59,1.05,1.05,1.05,1.05,75,25925,0.73,0.95,1.10
10.12.20 10:41:59,0.95,0.95,0.90,0.90,100,25925,0.73,0.90,1.05
10.12.20 10:42:59,1.15,1.15,1.10,1.10,1275,25875,0.74,0.95,1.15
10.12.20 10:43:59,0.95,0.95,0.95,0.95,25,25875,0.74,0.90,1.10
10.12.20 10:49:59,1.15,1.15,1.15,1.15,25,25950,0.75,0.95,1.15
10.12.20 10:50:59,0.95,0.95,0.95,0.95,50,25950,0.75,0.90,1.15
10.12.20 11:07:59,1.10,1.10,1.05,1.05,50,25950,0.75,1.00,1.15
10.12.20 11:09:59,1.10,1.10,1.10,1.10,100,25925,0.75,1.00,1.15
10.12.20 11:10:59,1.05,1.05,1.05,1.05,100,25925,0.75,0.95,1.10
10.12.20 11:12:59,1.15,1.15,1.15,1.15,675,25925,0.76,1.00,1.10
10.12.20 11:14:59,1.15,1.15,1.15,1.15,450,25925,0.76,1.00,1.20
10.12.20 11:19:59,1.00,1.25,1.00,1.25,125,26575,0.76,1.00,1.25
10.12.20 11:25:59,1.05,1.05,1.05,1.05,125,26000,0.77,1.10,1.25
10.12.20 11:27:59,1.10,1.10,1.10,1.10,50,26025,0.77,1.05,1.25
10.12.20 11:28:59,1.05,1.05,1.05,1.05,50,26025,0.77,1.00,1.15
10.12.20 11:30:59,1.15,1.15,1.15,1.15,100,25900,0.77,1.00,1.20
10.12.20 11:32:59,1.20,1.20,1.20,1.20,475,25900,0.77,1.05,1.20
10.12.20 11:34:59,1.20,1.20,1.20,1.20,1525,25975,0.79,1.05,1.30
10.12.20 11:35:59,1.20,1.20,1.20,1.20,625,25975,0.80,1.00,1.30
10.12.20 11:37:59,1.00,1.00,1.00,1.00,200,26600,0.80,1.00,1.30
10.12.20 11:39:59,1.30,1.30,1.00,1.00,250,26800,0.81,1.00,1.20
10.12.20 11:40:59,1.20,1.20,1.05,1.05,150,26800,0.81,1.05,1.20
10.12.20 11:42:59,1.15,1.15,1.15,1.15,75,26950,0.81,1.05,1.25
10.12.20 11:48:59,1.05,1.05,1.05,1.05,75,27025,0.81,1.05,1.20
10.12.20 11:51:59,1.05,1.05,1.05,1.05,150,27025,0.81,1.00,1.20
10.12.20 11:52:59,1.00,1.00,1.00,1.00,250,27025,0.81,0.85,1.20
10.12.20 11:54:59,1.00,1.00,1.00,1.00,50,27000,0.81,0.85,1.20
10.12.20 12:07:59,0.95,0.95,0.95,0.95,25,27000,0.81,0.85,1.25
10.12.20 12:12:59,0.85,0.85,0.85,0.85,75,26975,0.81,0.85,1.15
10.12.20 12:13:59,1.10,1.20,1.10,1.20,100,26975,0.81,0.95,1.10
10.12.20 12:15:59,1.05,1.05,1.05,1.05,25,26975,0.81,0.90,1.20
10.12.20 12:26:59,1.05,1.05,1.05,1.05,100,27000,0.81,0.95,1.10
10.12.20 12:31:59,1.05,1.05,1.05,1.05,50,27100,0.81,0.90,1.10
10.12.20 12:33:59,1.10,1.10,1.10,1.10,25,27100,0.81,0.90,1.10
10.12.20 12:38:59,1.10,1.10,1.10,1.10,75,27000,0.81,0.95,1.10
10.12.20 12:42:59,1.00,1.00,0.95,1.00,1000,26950,0.82,0.85,1.05
10.12.20 12:45:59,0.85,0.85,0.85,0.85,25,26950,0.82,0.85,1.05
10.12.20 12:48:59,1.05,1.10,1.05,1.10,325,27550,0.82,1.05,1.10
10.12.20 12:49:59,1.10,1.10,1.10,1.10,500,27550,0.83,0.90,1.15
10.12.20 12:51:59,1.15,1.15,1.15,1.15,125,27725,0.83,0.90,1.15
10.12.20 12:54:59,0.90,1.20,0.90,1.20,2100,27275,0.85,0.95,1.20
10.12.20 12:57:59,1.15,1.15,1.15,1.15,25,27875,0.85,0.95,1.20
10.12.20 12:59:59,0.95,0.95,0.95,0.95,50,27875,0.85,0.85,0.95
10.12.20 13:00:59,0.90,0.90,0.90,0.90,425,27725,0.85,0.85,0.90
10.12.20 13:01:59,0.90,0.90,0.90,0.90,25,27725,0.85,0.85,1.10
10.12.20 13:05:59,0.90,0.90,0.90,0.90,25,27725,0.85,0.85,1.10
10.12.20 13:08:59,0.90,0.90,0.90,0.90,25,27725,0.85,0.85,1.10
10.12.20 13:10:59,0.85,0.85,0.85,0.85,50,27675,0.85,0.85,1.10
10.12.20 13:18:59,0.85,0.85,0.85,0.85,350,27675,0.85,0.85,1.00
10.12.20 13:19:59,0.95,0.95,0.95,0.95,125,27675,0.85,0.95,1.00
10.12.20 13:20:59,0.95,0.95,0.95,0.95,25,27675,0.85,0.85,1.00
10.12.20 13:21:59,0.95,0.95,0.95,0.95,50,27675,0.85,0.85,1.00
10.12.20 13:22:59,0.85,0.85,0.85,0.85,275,28150,0.85,0.65,0.95
10.12.20 13:29:59,0.90,0.90,0.90,0.90,25,28475,0.85,0.75,1.00
10.12.20 13:31:59,1.00,1.00,1.00,1.00,75,28475,0.85,0.75,1.00
10.12.20 13:34:59,0.75,0.75,0.75,0.75,25,28475,0.85,0.75,0.95
10.12.20 13:41:59,0.75,0.75,0.75,0.75,175,28450,0.85,0.70,0.95
10.12.20 13:47:59,0.70,0.70,0.70,0.70,75,28450,0.85,0.60,0.85
10.12.20 13:48:59,0.65,0.65,0.65,0.65,350,28375,0.84,0.60,0.65
10.12.20 13:49:59,0.60,0.60,0.60,0.60,175,28375,0.84,0.60,0.85
10.12.20 13:54:59,0.85,0.85,0.85,0.85,75,28375,0.84,0.65,0.85
10.12.20 13:55:59,0.85,0.85,0.85,0.85,75,28375,0.84,0.65,0.80
10.12.20 13:56:59,0.65,0.65,0.65,0.65,150,28375,0.84,0.60,0.75
10.12.20 13:57:59,0.60,0.60,0.60,0.60,725,28375,0.84,0.45,0.70
10.12.20 14:02:59,0.45,0.45,0.45,0.45,200,28225,0.84,0.45,0.65
10.12.20 14:03:59,0.50,0.50,0.50,0.50,50,28225,0.84,0.40,0.50
10.12.20 14:05:59,0.40,0.40,0.40,0.40,1200,28225,0.82,0.35,0.40
10.12.20 14:06:59,0.40,0.40,0.40,0.40,1850,28225,0.81,0.40,0.45
10.12.20 14:07:59,0.45,0.45,0.45,0.45,2900,28225,0.78,0.40,0.45
10.12.20 14:08:59,0.45,0.45,0.45,0.45,1125,28225,0.78,0.40,0.45
10.12.20 14:09:59,0.45,0.55,0.45,0.55,1150,32225,0.77,0.45,0.60
10.12.20 14:10:59,0.60,0.60,0.45,0.45,2200,32225,0.76,0.50,0.65
10.12.20 14:11:59,0.50,0.50,0.45,0.45,500,32225,0.76,0.45,0.65
10.12.20 14:12:59,0.65,0.65,0.50,0.50,1800,34125,0.75,0.45,0.60
10.12.20 14:14:59,0.20,0.20,0.20,0.20,2000,34125,0.74,0.25,0.60
10.12.20 14:16:59,0.50,0.50,0.50,0.50,350,33925,0.74,0.50,0.55
10.12.20 14:17:59,0.55,0.60,0.55,0.60,400,33925,0.74,0.50,0.55
10.12.20 14:18:59,0.55,0.55,0.55,0.55,100,33925,0.74,0.50,0.60
10.12.20 14:23:59,0.60,0.60,0.60,0.60,150,33725,0.74,0.50,0.60
10.12.20 14:24:59,0.60,0.60,0.50,0.50,150,33725,0.73,0.45,0.60
10.12.20 14:25:59,0.45,0.45,0.45,0.45,100,33725,0.73,0.45,0.55
10.12.20 14:26:59,0.55,0.60,0.55,0.60,4800,33725,0.72,0.55,0.70
10.12.20 14:28:59,0.60,0.60,0.60,0.60,1750,33725,0.72,0.60,0.70
10.12.20 14:29:59,0.60,0.60,0.60,0.60,625,33725,0.72,0.60,0.70
10.12.20 14:31:59,0.60,0.60,0.60,0.60,125,37825,0.72,0.50,0.65
10.12.20 14:37:59,0.60,0.60,0.60,0.60,100,38575,0.72,0.45,0.60
10.12.20 14:42:59,0.55,0.55,0.55,0.55,250,38575,0.72,0.45,0.55
10.12.20 14:43:59,0.45,0.45,0.45,0.45,75,38575,0.72,0.45,0.55
10.12.20 14:49:59,0.40,0.40,0.25,0.25,2875,38575,0.70,0.35,0.40
10.12.20 14:50:59,0.25,0.35,0.25,0.35,375,38575,0.70,0.30,0.40
10.12.20 14:51:59,0.30,0.35,0.30,0.35,675,38625,0.69,0.30,0.40
10.12.20 14:52:59,0.35,0.35,0.35,0.35,500,38625,0.69,0.25,0.35
10.12.20 14:53:59,0.25,0.25,0.25,0.25,2150,38625,0.68,0.20,0.30
10.12.20 14:54:59,0.25,0.25,0.25,0.25,100,38625,0.68,0.25,0.30
10.12.20 14:55:59,0.30,0.30,0.30,0.30,1175,38625,0.67,0.20,0.30
10.12.20 14:58:59,0.35,0.35,0.30,0.30,1925,38475,0.66,0.20,0.35
10.12.20 15:01:59,0.20,0.20,0.20,0.20,200,37150,0.66,0.20,0.30
10.12.20 15:02:59,0.25,0.25,0.25,0.25,25,37150,0.66,0.25,0.30
10.12.20 15:03:59,0.25,0.25,0.25,0.25,575,37150,0.66,0.20,0.30
10.12.20 15:04:59,0.25,0.25,0.25,0.25,75,37150,0.66,0.20,0.30
10.12.20 15:05:59,0.20,0.20,0.20,0.20,100,37150,0.66,0.20,0.30
10.12.20 15:07:59,0.20,0.20,0.20,0.20,550,37150,0.65,0.20,0.25
10.12.20 15:10:59,0.20,0.20,0.20,0.20,575,35900,0.65,0.20,0.25
10.12.20 15:11:59,0.20,0.20,0.20,0.20,1625,35900,0.64,0.15,0.25
10.12.20 15:14:59,0.15,0.15,0.15,0.15,25,35300,0.64,0.15,0.20
10.12.20 15:16:59,0.25,0.25,0.10,0.10,1650,35700,0.63,0.10,0.25
10.12.20 15:18:59,0.10,0.10,0.10,0.10,50,35700,0.63,0.10,0.20
10.12.20 15:19:59,0.10,0.10,0.10,0.10,500,33175,0.63,0.10,0.20
10.12.20 15:21:59,0.10,0.10,0.10,0.10,2100,33175,0.61,0.05,0.10
10.12.20 15:22:59,0.05,0.05,0.05,0.05,600,32250,0.61,0.05,0.10
