0,1,2,3,4,5,6,7,8,9
24.11.20 11:08:59,1081.25,1081.25,1081.25,1081.25,25,775,1018.25,,
24.11.20 11:09:59,1100.80,1100.80,1100.80,1100.80,25,775,1019.90,,
24.11.20 11:12:59,1080.50,1080.50,1080.50,1080.50,25,775,1021.09,,
24.11.20 11:22:59,1094.70,1094.70,1094.70,1094.70,50,775,1023.87,,
24.11.20 11:25:59,1078.20,1078.20,1078.20,1078.20,25,825,1024.87,,
24.11.20 11:27:59,1088.85,1088.85,1088.85,1088.85,25,825,1026.04,,
24.11.20 11:43:59,1076.40,1113.15,1076.40,1113.15,100,800,1030.70,,
24.11.20 11:46:59,1087.55,1087.55,1087.55,1087.55,25,750,1031.65,,
24.11.20 11:55:59,1128.65,1128.65,1128.65,1128.65,50,725,1034.77,,
24.11.20 12:14:59,1120.05,1120.05,1120.05,1120.05,25,725,1036.13,,
24.11.20 12:20:59,1101.30,1101.30,1101.30,1101.30,25,750,1037.15,,
24.11.20 12:30:59,1108.00,1108.00,1108.00,1108.00,25,725,1038.24,,
24.11.20 12:36:59,1090.00,1090.00,1077.65,1077.65,50,725,1039.60,,
24.11.20 12:44:59,1063.70,1063.70,1063.70,1063.70,50,700,1040.30,,
24.11.20 12:58:59,1087.05,1087.05,1087.05,1087.05,25,700,1040.96,,
24.11.20 13:14:59,1066.15,1066.15,1066.15,1066.15,25,725,1041.32,,
24.11.20 14:25:59,1168.85,1168.85,1168.85,1168.85,25,725,1043.09,,
24.11.20 14:32:59,1157.70,1157.70,1157.70,1157.70,50,725,1046.19,,
24.11.20 14:33:59,1168.85,1168.85,1168.85,1168.85,50,725,1049.41,,
24.11.20 15:08:59,1185.50,1185.50,1185.50,1185.50,25,675,1051.18,,
24.11.20 15:25:59,1243.85,1243.85,1243.85,1243.85,25,650,1053.65,,
25.11.20 10:22:59,1434.60,1434.60,1434.60,1434.60,25,625,1434.60,,
25.11.20 12:15:59,1115.85,1115.85,1115.85,1115.85,25,625,1275.22,,
25.11.20 13:16:59,1256.25,1256.25,1256.25,1256.25,50,625,1265.72,,
25.11.20 13:59:59,1050.00,1050.00,1050.00,1050.00,25,625,1222.58,,
25.11.20 14:09:59,1044.55,1044.55,1044.55,1044.55,25,650,1192.90,,
25.11.20 14:11:59,1003.75,1003.75,1003.75,1003.75,25,650,1165.88,,
25.11.20 14:20:59,1031.40,1031.40,1031.40,1031.40,25,650,1149.07,,
25.11.20 14:30:59,1078.30,1078.30,1078.25,1078.25,100,650,1125.47,,
25.11.20 14:44:59,1009.35,1009.35,1009.35,1009.35,25,725,1116.53,,
25.11.20 14:45:59,997.20,997.20,997.20,997.20,25,725,1108.01,,
25.11.20 14:48:59,997.00,997.00,997.00,997.00,25,700,1100.61,,
25.11.20 14:57:59,1023.15,1023.15,1023.15,1023.15,25,0,1095.77,,
25.11.20 15:05:59,946.20,990.90,946.10,990.90,75,650,1074.50,,
25.11.20 15:09:59,900.00,900.00,900.00,900.00,25,700,1065.77,,
25.11.20 15:14:59,936.00,936.00,936.00,936.00,25,675,1059.59,,
25.11.20 15:19:59,959.70,959.70,959.70,959.70,50,650,1050.91,,
25.11.20 15:20:59,935.05,935.05,930.00,930.00,125,650,1030.04,,
25.11.20 15:22:59,917.85,917.85,917.85,917.85,50,700,1022.55,,
25.11.20 15:23:59,918.20,918.20,918.20,918.20,25,700,1019.19,,
25.11.20 15:24:59,1002.60,1002.60,1002.60,1002.60,25,700,1018.67,,
26.11.20 09:18:59,940.00,940.00,940.00,940.00,25,700,940.00,911.30,941.25
26.11.20 09:24:59,900.05,900.05,900.05,900.05,25,725,920.02,840.35,892.10
26.11.20 09:27:59,899.30,899.30,899.30,899.30,25,725,913.11,877.75,914.75
26.11.20 09:28:59,940.90,940.90,940.90,940.90,25,725,920.06,909.10,937.70
26.11.20 09:45:59,850.00,850.00,850.00,850.00,75,750,890.05,800.10,862.80
26.11.20 09:47:59,813.45,813.45,813.45,813.45,125,750,858.13,810.00,844.60
26.11.20 09:50:59,790.20,790.20,790.20,790.20,50,850,849.40,793.45,840.60
26.11.20 09:51:59,829.60,829.60,829.60,829.60,75,875,845.90,808.70,849.00
26.11.20 09:52:59,808.25,808.25,808.25,808.25,50,875,841.94,794.40,828.40
26.11.20 09:55:59,841.90,841.90,841.90,841.90,25,900,841.94,820.10,857.90
26.11.20 09:58:59,841.90,841.90,841.90,841.90,25,875,841.93,808.00,837.40
26.11.20 10:00:59,808.00,808.00,808.00,808.00,25,900,840.39,783.70,808.60
26.11.20 10:04:59,800.00,800.00,800.00,800.00,25,925,838.63,797.20,828.00
26.11.20 10:05:59,824.25,824.25,824.25,824.25,25,925,838.03,808.60,833.95
26.11.20 10:09:59,810.00,810.00,810.00,810.00,25,875,836.91,800.50,820.90
26.11.20 10:15:59,839.90,839.90,839.90,839.90,100,900,837.32,855.15,875.65
26.11.20 10:18:59,884.90,884.90,884.90,884.90,150,1000,845.44,883.50,900.00
26.11.20 10:20:59,873.90,873.90,873.90,873.90,25,0,846.23,849.00,864.45
26.11.20 10:21:59,850.95,850.95,850.95,850.95,25,1125,846.36,852.95,870.10
26.11.20 10:25:59,845.05,845.05,845.05,845.05,25,1100,846.32,840.15,851.65
26.11.20 10:29:59,850.90,850.90,840.00,840.00,100,1100,846.50,821.50,830.85
26.11.20 10:30:59,822.35,822.35,814.00,814.00,125,1075,843.75,808.35,817.00
26.11.20 10:31:59,817.00,817.00,817.00,817.00,25,1075,843.20,817.35,836.90
26.11.20 10:34:59,830.00,835.00,825.85,825.85,75,1000,842.44,828.60,844.50
26.11.20 10:42:59,830.00,835.00,830.00,835.00,50,1000,842.06,829.80,847.55
26.11.20 10:43:59,850.00,850.00,850.00,850.00,25,1000,842.21,847.85,863.10
26.11.20 10:54:59,889.70,889.70,885.00,885.00,100,1050,845.32,874.15,892.90
26.11.20 10:58:59,879.40,879.40,879.40,879.40,25,1150,845.90,834.55,866.70
26.11.20 10:59:59,855.00,855.00,855.00,855.00,1000,1175,849.57,838.75,862.50
26.11.20 11:00:59,842.00,842.00,842.00,842.00,1025,1175,847.35,840.65,859.00
26.11.20 11:11:59,859.40,859.40,859.40,859.40,50,3200,847.52,853.05,865.95
26.11.20 11:12:59,850.10,850.10,850.10,850.10,100,3200,847.59,844.00,855.00
26.11.20 11:14:59,850.15,850.15,850.10,850.10,75,3200,847.65,850.00,854.50
26.11.20 11:15:59,850.00,850.00,805.15,813.85,1075,3375,847.22,853.55,865.95
26.11.20 11:17:59,855.00,855.00,850.00,850.00,450,3325,847.74,845.00,854.55
26.11.20 11:18:59,845.00,845.00,845.00,845.00,250,3325,847.62,842.00,854.95
26.11.20 11:19:59,840.00,840.00,840.00,840.00,300,3325,847.26,822.25,846.30
26.11.20 11:20:59,831.55,831.55,831.55,831.55,25,3325,847.19,829.75,847.50
26.11.20 11:23:59,854.70,855.00,854.70,855.00,175,3325,847.41,841.60,866.35
26.11.20 11:26:59,855.50,861.60,855.50,861.60,150,3300,847.68,854.95,870.85
26.11.20 11:27:59,860.00,860.50,860.00,860.50,50,3300,847.79,860.45,869.80
26.11.20 11:28:59,865.00,865.00,863.65,865.00,125,3300,848.10,860.70,868.00
26.11.20 11:31:59,852.15,852.15,852.15,852.15,25,2225,848.12,849.00,857.35
26.11.20 11:32:59,852.20,852.20,852.20,852.20,25,2225,848.13,852.75,862.00
26.11.20 11:33:59,860.00,860.00,860.00,860.00,25,2225,848.18,856.45,865.05
26.11.20 11:35:59,857.00,860.00,857.00,860.00,50,2275,848.26,854.05,862.35
26.11.20 11:36:59,862.35,862.35,862.35,862.35,25,2275,848.31,848.45,859.65
26.11.20 11:38:59,845.75,846.35,845.75,846.35,50,2325,848.30,839.35,847.30
26.11.20 11:40:59,855.00,855.00,855.00,855.00,25,2325,848.32,851.05,865.95
26.11.20 11:46:59,850.00,850.00,850.00,850.00,25,2375,848.33,845.25,860.90
26.11.20 12:01:59,790.20,790.20,790.00,790.00,50,2375,847.89,776.75,798.70
26.11.20 12:09:59,754.50,754.50,754.50,754.50,50,2400,847.19,735.80,755.95
26.11.20 12:13:59,740.00,747.60,740.00,747.60,75,2400,846.03,718.25,746.85
26.11.20 12:14:59,729.95,729.95,729.95,729.95,25,2400,845.60,734.55,755.45
26.11.20 12:15:59,754.95,755.90,723.80,755.90,175,2475,843.10,729.30,759.95
26.11.20 12:16:59,752.40,753.35,750.20,753.35,375,2475,838.46,732.05,758.15
26.11.20 12:17:59,761.90,761.90,761.90,761.90,50,2475,837.94,750.05,763.85
26.11.20 12:18:59,755.00,764.45,750.05,750.05,550,2975,832.76,766.65,798.35
26.11.20 12:19:59,779.75,779.75,779.75,779.75,75,2975,832.27,763.70,780.25
26.11.20 12:20:59,779.85,779.85,777.75,777.75,50,2975,831.93,762.10,779.10
26.11.20 12:21:59,777.75,777.75,777.75,777.75,25,3175,831.77,761.30,777.40
26.11.20 12:22:59,760.10,760.10,760.10,760.10,50,3175,831.33,767.00,781.70
26.11.20 12:23:59,774.95,774.95,774.95,774.95,25,3175,831.15,763.75,775.90
26.11.20 12:24:59,761.60,761.60,761.00,761.00,100,3625,830.31,754.85,767.85
26.11.20 12:26:59,770.05,770.05,770.05,770.05,25,3625,830.12,767.90,777.75
26.11.20 12:27:59,770.05,770.05,770.05,770.05,50,3650,829.77,762.20,777.65
26.11.20 12:31:59,767.85,767.85,767.85,767.85,50,3200,829.40,753.05,761.65
26.11.20 12:32:59,753.00,753.00,753.00,753.00,25,3200,829.17,750.10,760.85
26.11.20 12:33:59,758.15,758.15,758.15,758.15,25,3075,828.96,758.20,770.95
26.11.20 12:34:59,768.60,768.60,760.95,760.95,50,3075,828.58,766.85,782.05
26.11.20 12:36:59,761.65,761.65,761.65,761.65,25,3050,828.38,768.50,782.60
26.11.20 12:37:59,800.05,806.05,800.05,806.05,150,3050,827.91,794.35,809.50
26.11.20 12:38:59,794.90,794.90,794.90,794.90,25,3050,827.81,800.20,812.95
26.11.20 12:39:59,809.75,810.00,809.75,810.00,125,3050,827.56,800.30,810.60
26.11.20 12:40:59,801.60,801.60,801.60,801.60,50,3050,827.41,813.85,830.05
26.11.20 12:41:59,830.50,834.35,829.60,834.35,125,3050,827.47,822.10,833.25
26.11.20 12:42:59,848.75,856.90,848.75,856.90,50,3100,827.61,844.60,854.55
26.11.20 12:43:59,841.90,849.85,841.90,849.85,75,3100,827.75,847.30,857.45
26.11.20 12:44:59,847.85,847.85,847.85,847.85,100,3100,827.97,829.45,840.60
26.11.20 12:46:59,843.75,869.05,843.75,869.05,125,3200,828.37,869.10,871.50
26.11.20 12:47:59,869.60,871.50,864.45,864.45,125,3200,828.90,859.35,870.40
26.11.20 12:48:59,891.95,892.40,880.35,881.55,150,3125,829.83,881.75,893.50
26.11.20 12:49:59,881.80,900.50,881.80,898.95,400,3125,832.37,900.25,914.55
26.11.20 12:50:59,911.55,959.55,910.20,950.90,500,3125,837.18,913.75,946.25
26.11.20 12:51:59,930.05,950.90,930.05,950.90,75,3250,837.94,924.25,939.55
26.11.20 12:56:59,910.50,910.50,910.50,910.50,50,3025,838.28,913.10,925.65
26.11.20 12:57:59,939.00,940.00,939.00,940.00,175,2925,839.92,935.50,940.00
26.11.20 12:58:59,940.00,965.15,940.00,965.15,475,2925,844.28,951.35,967.55
26.11.20 12:59:59,956.55,964.20,947.10,964.20,250,2925,846.69,964.20,979.45
26.11.20 13:00:59,978.65,978.65,946.30,955.20,550,2650,851.89,948.75,970.10
26.11.20 13:01:59,952.95,952.95,946.10,949.75,150,2650,853.09,948.35,962.00
26.11.20 13:02:59,950.25,950.25,950.25,950.25,25,2650,853.29,955.75,969.45
26.11.20 13:03:59,974.75,990.00,972.30,990.00,175,2750,855.05,980.00,993.00
26.11.20 13:04:59,975.00,975.00,975.00,975.00,25,2750,855.30,975.00,990.50
26.11.20 13:05:59,975.00,975.00,975.00,975.00,25,2750,855.54,960.50,978.75
26.11.20 13:10:59,959.60,959.60,959.60,959.60,25,2775,855.74,943.20,970.50
26.11.20 13:12:59,973.95,977.65,973.95,975.45,75,2750,856.46,963.90,983.25
26.11.20 13:13:59,973.20,973.20,973.20,973.20,50,2750,856.92,955.75,971.60
26.11.20 13:18:59,1000.00,1002.65,997.45,1002.65,125,2825,858.32,993.55,1012.75
26.11.20 13:21:59,1000.05,1000.05,1000.00,1000.00,50,2875,858.88,983.45,1013.00
26.11.20 13:22:59,995.00,995.00,995.00,995.00,25,2875,859.14,986.85,1002.10
26.11.20 13:23:59,986.50,986.50,986.50,986.50,25,2875,859.39,968.40,988.35
26.11.20 13:27:59,1010.00,1010.00,1010.00,1010.00,25,2775,859.68,993.90,1015.30
26.11.20 13:29:59,989.50,989.50,989.50,989.50,25,2775,859.93,976.10,1000.60
26.11.20 13:35:59,930.00,941.25,930.00,941.25,75,2750,860.36,891.55,965.00
26.11.20 13:38:59,950.40,954.40,937.05,940.20,200,2800,861.64,906.35,950.35
26.11.20 13:39:59,948.40,954.90,935.30,935.30,350,2825,863.80,921.30,964.80
26.11.20 13:40:59,965.85,980.00,956.90,964.35,150,2825,864.97,882.35,979.50
26.11.20 13:44:59,961.70,961.70,948.10,948.10,50,2750,865.30,936.40,955.50
26.11.20 13:48:59,871.00,871.00,871.00,871.00,125,2775,865.35,886.95,909.45
26.11.20 13:49:59,931.25,931.25,917.50,926.60,175,2725,866.14,916.25,934.10
26.11.20 13:50:59,923.60,923.60,923.60,923.60,25,2725,866.24,908.40,935.20
26.11.20 13:51:59,929.85,929.85,929.85,929.85,25,2850,866.35,904.40,921.20
26.11.20 13:53:59,902.80,902.80,902.80,902.80,25,2850,866.42,887.35,910.05
26.11.20 13:54:59,890.15,890.15,890.15,890.15,25,2850,866.46,863.15,890.50
26.11.20 13:55:59,888.90,900.05,885.50,885.50,75,2850,866.59,894.05,909.50
26.11.20 13:56:59,910.00,910.00,904.75,904.75,150,2850,867.03,900.45,918.55
26.11.20 13:58:59,902.45,902.45,902.45,902.45,25,2850,867.09,883.65,908.60
26.11.20 14:00:59,940.75,965.80,940.75,965.80,150,2825,867.97,945.65,968.20
26.11.20 14:01:59,958.30,958.30,958.30,958.30,50,2825,868.28,933.35,959.05
26.11.20 14:04:59,964.00,979.00,964.00,979.00,50,2700,868.63,960.90,981.45
26.11.20 14:05:59,1004.85,1004.85,992.25,992.25,100,2700,869.54,989.55,1006.40
26.11.20 14:07:59,1010.00,1010.00,1007.00,1007.00,75,2675,870.24,1005.75,1019.45
26.11.20 14:08:59,1000.00,1000.00,1000.00,1000.00,25,2675,870.46,999.40,1013.90
26.11.20 14:09:59,1010.20,1010.20,1010.20,1010.20,25,2625,870.69,1009.75,1021.10
26.11.20 14:10:59,1008.85,1008.85,1008.85,1008.85,25,2625,870.92,1009.60,1015.70
26.11.20 14:11:59,1008.10,1008.10,1008.10,1008.10,25,2625,871.15,1007.30,1016.10
26.11.20 14:13:59,1027.10,1027.10,1027.10,1027.10,75,2600,871.93,1019.85,1029.80
26.11.20 14:14:59,1016.00,1016.00,1016.00,1016.00,25,2600,872.17,1015.40,1029.95
26.11.20 14:15:59,1017.80,1017.80,1017.80,1017.80,25,2650,872.42,1011.85,1022.80
26.11.20 14:16:59,1022.45,1022.45,1022.45,1022.45,25,2650,872.67,1017.55,1029.60
26.11.20 14:17:59,1039.05,1045.60,1039.05,1041.15,75,2650,873.51,1043.45,1047.10
26.11.20 14:19:59,1070.00,1070.00,1055.00,1058.75,250,2625,876.53,1047.80,1060.30
26.11.20 14:21:59,1057.70,1058.20,1055.00,1055.00,75,2550,877.40,1046.80,1053.85
26.11.20 14:22:59,1064.75,1064.75,1028.30,1028.30,150,2550,879.07,1017.35,1032.80
26.11.20 14:23:59,1015.55,1015.55,1015.55,1015.55,25,2550,879.29,1007.75,1016.25
26.11.20 14:24:59,1010.00,1028.55,1010.00,1028.55,75,2600,879.95,1016.85,1029.30
26.11.20 14:25:59,1011.50,1011.50,1011.50,1011.50,25,2600,880.16,990.85,1001.55
26.11.20 14:26:59,1011.50,1011.50,1004.15,1004.15,150,2600,881.39,999.55,1011.40
26.11.20 14:27:59,1006.10,1006.10,1006.10,1006.10,25,2600,881.58,991.30,1003.55
26.11.20 14:30:59,973.00,973.00,973.00,973.00,75,2475,882.01,961.00,971.00
26.11.20 14:31:59,966.90,966.90,966.90,966.90,25,2475,882.14,970.35,982.75
26.11.20 14:32:59,1000.00,1000.00,1000.00,1000.00,25,2475,882.33,1001.65,1011.65
26.11.20 14:33:59,1016.75,1016.80,1016.75,1016.75,175,2475,883.78,1013.35,1025.70
26.11.20 14:35:59,1038.05,1042.65,1038.05,1038.45,200,2475,885.68,1032.05,1042.50
26.11.20 14:36:59,1030.05,1030.05,1030.05,1030.05,25,2475,885.90,1030.75,1039.45
26.11.20 14:39:59,1007.20,1007.20,1007.20,1007.20,50,2275,886.27,1015.15,1029.05
26.11.20 14:42:59,1007.20,1007.20,1007.20,1007.20,25,2275,886.45,991.45,1005.70
26.11.20 14:45:59,1007.20,1007.20,1007.20,1007.20,25,2250,886.63,1001.00,1016.10
26.11.20 14:47:59,996.60,996.60,996.60,996.60,125,2250,887.46,978.65,988.75
26.11.20 14:50:59,981.60,981.60,981.60,981.60,25,2200,887.60,971.90,979.80
26.11.20 14:56:59,944.75,944.75,944.75,944.75,25,2200,887.69,949.15,959.60
26.11.20 15:00:59,939.55,958.80,939.55,950.00,225,2100,888.52,943.90,961.80
26.11.20 15:01:59,961.55,961.55,961.55,961.55,25,2100,888.62,952.50,961.10
26.11.20 15:03:59,965.00,965.00,962.45,962.45,50,2100,888.85,964.00,974.80
26.11.20 15:05:59,997.05,1009.45,997.05,1009.45,75,2150,889.34,1002.60,1011.85
26.11.20 15:06:59,1009.45,1009.45,1009.45,1009.45,25,2150,889.52,994.40,1005.60
26.11.20 15:07:59,996.20,1012.60,996.20,1012.60,50,2150,889.85,1005.65,1010.00
26.11.20 15:08:59,1010.00,1019.60,1010.00,1019.60,75,2150,890.39,1009.40,1021.00
26.11.20 15:09:59,1021.00,1021.00,1021.00,1021.00,25,2150,890.58,1023.55,1032.55
26.11.20 15:10:59,1056.80,1056.80,1056.80,1056.80,50,2100,891.06,1040.00,1050.95
26.11.20 15:11:59,1058.40,1058.40,1051.10,1051.10,150,2100,892.47,1053.65,1063.40
26.11.20 15:12:59,1056.00,1056.00,1055.95,1056.00,150,2050,893.86,1040.40,1062.95
26.11.20 15:15:59,1055.00,1055.00,1055.00,1055.00,25,2025,894.09,1050.90,1055.00
26.11.20 15:16:59,1051.45,1056.00,1051.45,1056.00,50,2025,894.54,1055.95,1062.75
26.11.20 15:17:59,1062.90,1062.90,1062.90,1062.90,25,2025,894.78,1062.05,1068.15
26.11.20 15:18:59,1065.00,1065.00,1065.00,1065.00,25,2025,895.02,1059.90,1067.60
26.11.20 15:19:59,1065.00,1068.00,1065.00,1068.00,50,1950,895.50,1061.10,1067.85
26.11.20 15:20:59,1055.40,1058.25,1055.40,1058.25,50,1950,895.95,1059.30,1063.25
26.11.20 15:21:59,1065.00,1071.65,1062.80,1071.65,150,1900,897.39,1065.05,1073.15
26.11.20 15:23:59,1070.00,1070.00,1066.00,1066.00,50,1900,897.86,1066.80,1074.60
26.11.20 15:24:59,1072.40,1072.40,1072.40,1072.40,25,1950,898.10,1066.10,1071.45
26.11.20 15:25:59,1071.45,1071.45,1067.20,1067.20,50,1950,898.57,1063.35,1071.45
26.11.20 15:28:59,1051.00,1051.00,1051.00,1051.00,50,1875,899.02,1070.15,1098.70
27.11.20 09:15:59,1033.85,1033.85,1033.85,1033.85,25,1650,1033.85,1010.85,1043.85
27.11.20 09:17:59,1033.85,1033.85,1033.85,1033.85,25,1650,1033.85,1031.55,1059.85
27.11.20 09:18:59,1029.85,1036.20,1029.85,1036.20,75,1675,1032.72,1056.00,1080.20
27.11.20 09:20:59,1098.35,1098.35,1098.35,1098.35,50,1625,1051.47,1081.00,1098.40
27.11.20 09:21:59,1069.60,1069.60,1069.60,1069.60,25,1625,1053.73,1051.00,1087.35
27.11.20 09:23:59,1087.60,1087.60,1080.45,1080.45,75,1650,1061.93,1086.20,1099.50
27.11.20 09:24:59,1050.00,1050.00,1050.00,1050.00,25,1650,1060.94,1036.40,1056.05
27.11.20 09:26:59,1003.20,1003.20,1003.20,1003.20,25,1650,1056.50,1010.60,1028.75
27.11.20 09:27:59,1018.35,1018.35,1018.35,1018.35,25,1675,1053.77,999.45,1023.00
27.11.20 09:28:59,1008.75,1008.75,1008.75,1008.75,25,1675,1050.77,999.00,1009.70
27.11.20 09:30:59,999.00,999.00,999.00,999.00,25,1625,1047.53,994.15,1004.25
27.11.20 09:35:59,980.00,980.00,980.00,980.00,25,1625,1043.56,980.10,994.85
27.11.20 09:37:59,990.45,990.45,990.45,990.45,25,1650,1040.61,983.90,1003.90
27.11.20 09:39:59,999.75,1022.65,999.75,1003.45,175,1650,1032.25,1007.50,1019.50
27.11.20 09:40:59,1022.00,1027.15,1022.00,1026.65,75,1650,1031.50,1005.95,1026.65
27.11.20 09:41:59,1009.10,1009.10,1009.10,1009.10,25,1675,1030.73,971.25,986.35
27.11.20 09:42:59,950.00,950.00,917.50,935.15,200,1675,1009.61,938.65,952.90
27.11.20 09:43:59,938.65,944.55,935.20,944.55,125,1675,1001.27,935.25,941.55
27.11.20 09:44:59,935.25,944.15,930.00,944.15,150,1675,992.97,927.80,944.00
27.11.20 09:45:59,936.95,936.95,915.30,915.30,100,1675,987.53,920.15,937.40
27.11.20 09:46:59,865.70,939.45,865.70,939.45,125,1675,981.31,929.75,940.10
27.11.20 09:47:59,929.60,929.60,929.60,929.60,25,1675,980.42,931.50,950.95
