0,1,2,3,4,5,6,7,8,9
02.12.20 11:32:59,1084.05,1084.05,1084.05,1084.05,25,1750,1134.66,1072.75,1092.60
02.12.20 11:33:59,1089.55,1089.55,1089.55,1089.55,75,1750,1132.78,1081.00,1096.05
02.12.20 11:34:59,1091.35,1091.35,1091.25,1091.25,50,1750,1131.66,1077.55,1091.10
02.12.20 11:40:59,1070.85,1074.70,1070.85,1073.35,200,1900,1125.82,1070.10,1076.70
02.12.20 11:47:59,1070.40,1070.40,1070.40,1070.40,25,0,1125.16,1078.05,1083.85
02.12.20 11:55:59,1104.75,1104.75,1103.50,1103.50,50,2125,1124.66,1092.95,1099.15
02.12.20 12:00:59,1086.35,1089.40,1086.35,1089.40,100,2175,1122.98,1084.30,1090.50
02.12.20 12:01:59,1094.10,1104.45,1094.10,1103.15,75,2175,1122.24,1102.95,1108.65
02.12.20 12:06:59,1097.60,1102.45,1097.60,1102.45,50,2350,1121.77,1090.80,1098.05
02.12.20 12:08:59,1108.80,1108.80,1102.35,1102.35,100,2350,1121.11,1095.50,1101.90
02.12.20 12:17:59,1118.20,1118.20,1118.20,1118.20,100,2500,1121.00,1105.50,1112.65
02.12.20 12:24:59,1096.55,1096.55,1096.55,1096.55,25,2600,1120.76,1088.15,1100.30
02.12.20 12:57:59,981.40,981.40,805.55,805.55,150,2625,1106.63,892.65,939.25
02.12.20 12:59:59,937.05,937.05,937.05,937.05,50,2625,1103.58,905.05,939.80
02.12.20 13:11:59,924.00,924.00,924.00,924.00,25,2675,1101.98,903.30,937.00
02.12.20 13:17:59,900.00,900.00,900.00,900.00,100,2675,1095.01,912.80,943.45
02.12.20 13:21:59,935.35,935.35,935.35,935.35,25,2775,1093.65,918.80,940.30
02.12.20 13:30:59,899.00,902.25,899.00,902.25,50,2775,1090.40,893.65,911.70
02.12.20 13:34:59,910.00,910.00,910.00,910.00,25,2825,1088.90,898.20,915.60
02.12.20 13:36:59,856.80,860.80,856.80,860.80,50,2825,1085.13,859.60,877.30
02.12.20 13:41:59,856.80,856.80,856.80,856.80,250,2875,1067.82,849.70,860.75
02.12.20 13:46:59,890.00,890.00,890.00,890.00,25,3075,1066.48,879.15,894.60
02.12.20 13:48:59,893.15,893.15,893.15,893.15,50,3100,1063.92,877.25,907.60
02.12.20 13:54:59,892.95,892.95,892.95,892.95,25,3075,1062.66,884.35,905.20
02.12.20 13:56:59,871.65,871.65,871.65,871.65,25,3075,1061.26,865.85,887.15
02.12.20 14:03:59,867.20,867.20,867.20,867.20,25,3100,1059.86,858.55,869.85
02.12.20 14:05:59,855.80,855.80,855.80,855.80,25,3100,1058.39,818.00,830.75
02.12.20 14:07:59,810.05,810.05,810.00,810.00,200,3125,1044.87,803.10,815.00
02.12.20 14:08:59,800.00,800.00,798.95,799.00,325,3125,1024.90,796.75,809.70
02.12.20 14:09:59,810.00,810.00,810.00,810.00,25,2975,1023.57,800.85,818.40
02.12.20 14:10:59,811.00,811.00,811.00,811.00,25,2975,1022.26,810.60,816.65
02.12.20 14:11:59,813.10,815.80,813.10,815.80,50,2975,1019.72,816.25,820.50
02.12.20 14:12:59,820.50,820.50,816.35,816.35,50,3075,1017.30,809.25,814.05
02.12.20 14:13:59,815.00,815.00,815.00,815.00,25,3075,1016.08,815.85,819.90
02.12.20 14:15:59,815.35,815.35,815.35,815.35,25,3325,1014.89,815.20,819.55
02.12.20 14:17:59,811.00,811.00,811.00,811.00,75,3325,1011.31,802.95,808.00
02.12.20 14:18:59,788.20,789.45,788.20,789.45,75,3325,1007.54,788.95,794.55
02.12.20 14:19:59,794.75,794.75,794.75,794.75,25,3000,1006.32,804.70,810.25
02.12.20 14:21:59,809.00,809.00,809.00,809.00,25,3000,1005.20,815.50,819.95
02.12.20 14:22:59,848.75,849.00,848.75,849.00,100,3000,1001.79,840.05,845.55
02.12.20 14:29:59,860.65,860.65,859.10,859.10,50,3025,1000.23,856.20,861.45
02.12.20 14:31:59,881.00,881.00,881.00,881.00,25,2975,999.58,879.75,884.20
02.12.20 14:35:59,855.05,855.05,855.05,855.05,25,2975,998.79,851.05,854.75
02.12.20 14:39:59,855.85,868.00,855.85,868.00,50,2950,997.32,874.75,877.25
02.12.20 14:40:59,882.40,882.45,882.40,882.45,150,2950,993.67,881.20,886.30
02.12.20 14:41:59,900.00,900.00,900.00,900.00,25,2950,993.19,893.65,898.20
02.12.20 14:43:59,878.90,878.90,878.90,878.90,25,2950,992.60,869.50,874.85
02.12.20 14:45:59,924.75,924.75,924.75,924.75,25,2950,992.25,933.25,938.80
02.12.20 14:48:59,948.95,948.95,948.95,948.95,25,2925,992.03,954.85,959.55
02.12.20 14:51:59,973.60,973.60,973.60,973.60,150,2925,991.48,951.80,958.30
02.12.20 14:52:59,951.35,951.35,951.35,951.35,25,3025,991.28,950.45,955.65
02.12.20 14:54:59,951.35,951.35,951.35,951.35,25,3000,991.09,959.05,965.25
02.12.20 14:55:59,968.60,968.60,959.60,962.30,225,3000,989.89,958.60,964.40
02.12.20 15:00:59,1014.95,1014.95,1014.95,1014.95,25,3125,990.00,1014.25,1020.50
02.12.20 15:01:59,1032.90,1032.90,1032.90,1032.90,25,2950,990.20,1022.15,1028.90
02.12.20 15:04:59,1014.20,1014.20,1014.20,1014.20,25,2925,990.31,1012.65,1037.00
02.12.20 15:11:59,976.75,976.75,976.75,976.75,25,2800,990.25,981.05,986.55
02.12.20 15:18:59,984.10,984.10,984.10,984.10,175,2800,990.06,987.55,993.45
02.12.20 15:19:59,982.80,982.80,982.80,982.80,25,2975,990.03,984.95,990.90
02.12.20 15:20:59,980.60,980.60,980.60,980.60,25,2975,989.99,968.80,996.10
02.12.20 15:23:59,976.85,977.60,976.85,977.60,75,3025,989.82,960.15,966.10
02.12.20 15:25:59,956.15,956.15,956.15,956.15,25,2875,989.68,949.05,1134.20
02.12.20 15:26:59,951.35,951.35,951.35,951.35,25,2875,989.51,943.60,949.85
02.12.20 15:28:59,945.10,945.10,945.10,945.10,25,2850,989.32,945.20,1132.15
03.12.20 09:25:59,998.45,998.45,996.90,997.50,100,2825,997.58,989.20,993.90
03.12.20 09:26:59,991.80,991.80,991.80,991.80,25,2925,996.43,988.75,994.75
03.12.20 09:28:59,966.40,966.40,964.70,964.70,150,2925,979.27,966.75,971.45
03.12.20 09:29:59,971.65,977.10,971.65,977.10,225,3025,977.07,973.45,978.05
03.12.20 09:30:59,985.35,985.35,984.25,984.25,125,3025,978.80,977.15,993.60
03.12.20 09:36:59,999.55,999.55,999.55,999.55,25,3275,979.60,978.65,1030.70
03.12.20 09:41:59,981.25,981.25,981.25,981.25,25,3275,979.66,972.40,1002.50
03.12.20 09:52:59,1079.80,1079.80,1079.80,1079.80,25,3275,983.24,1035.35,1075.35
03.12.20 09:53:59,1026.15,1026.15,1026.15,1026.15,25,3275,984.72,988.10,1070.70
03.12.20 10:19:59,1110.05,1110.05,1110.05,1110.05,25,3300,988.90,1011.70,1196.55
03.12.20 10:39:59,1110.05,1110.05,1110.05,1110.05,25,3300,992.80,1052.70,1168.35
03.12.20 10:44:59,1097.25,1097.25,1097.25,1097.25,25,3300,996.07,1057.70,1162.35
03.12.20 11:53:59,1050.00,1050.00,1050.00,1050.00,25,3300,997.70,1047.80,1085.35
03.12.20 12:12:59,1044.00,1044.00,1044.00,1044.00,25,3325,999.06,1038.65,1086.30
03.12.20 12:13:59,1044.00,1044.00,1044.00,1044.00,25,3325,1000.35,1029.50,1045.35
03.12.20 12:55:59,941.15,941.15,941.15,941.15,25,3350,998.70,900.55,945.60
03.12.20 12:56:59,880.40,880.40,880.40,880.40,50,3350,992.62,894.70,926.10
03.12.20 12:58:59,896.90,896.90,896.90,896.90,25,3375,990.16,879.80,900.50
03.12.20 13:00:59,852.60,852.60,852.60,852.60,25,3375,986.73,840.95,894.40
03.12.20 13:02:59,905.95,905.95,905.95,905.95,25,3375,984.75,884.25,903.85
03.12.20 13:07:59,909.65,909.65,909.65,909.65,25,3400,982.97,891.15,913.90
03.12.20 13:15:59,887.10,891.80,887.10,891.80,125,3400,972.88,875.80,894.65
03.12.20 13:17:59,929.00,929.00,909.05,909.05,50,3400,970.68,915.60,932.20
03.12.20 13:30:59,940.25,940.25,940.25,940.25,25,3425,970.07,921.10,950.65
03.12.20 13:34:59,899.20,899.20,899.20,899.20,25,3450,968.68,849.35,883.45
03.12.20 13:37:59,883.70,883.70,883.70,883.70,25,3425,967.05,864.65,881.05
03.12.20 13:46:59,892.05,892.05,892.05,892.05,100,3450,961.69,872.40,889.75
03.12.20 13:48:59,932.35,932.35,932.35,932.35,75,3400,960.14,938.90,969.65
03.12.20 13:50:59,967.00,967.00,967.00,967.00,50,3400,960.36,955.55,991.95
03.12.20 14:18:59,870.25,870.25,870.25,870.25,125,3500,953.54,857.80,874.05
03.12.20 14:19:59,828.00,828.00,828.00,828.00,25,3525,951.67,778.05,852.00
03.12.20 14:20:59,822.00,822.00,821.95,822.00,175,3525,939.40,823.55,853.55
03.12.20 14:21:59,861.90,861.90,861.90,861.90,50,3525,937.36,824.00,847.35
03.12.20 14:24:59,843.00,843.00,843.00,843.00,150,3775,930.46,838.15,857.20
03.12.20 14:25:59,857.25,857.25,857.25,857.25,25,3775,929.57,842.55,858.05
03.12.20 14:33:59,871.60,871.60,871.60,871.60,25,3950,928.88,863.55,885.50
03.12.20 14:42:59,880.75,880.75,880.75,880.75,25,3950,928.32,866.75,885.30
03.12.20 14:43:59,872.60,872.60,867.20,867.20,50,3950,926.97,854.25,872.25
03.12.20 14:49:59,888.55,888.55,888.55,888.55,25,4000,926.54,877.85,906.95
03.12.20 14:54:59,880.00,880.00,880.00,880.00,50,4000,925.50,874.20,880.00
03.12.20 14:55:59,880.00,880.00,860.00,860.00,2100,4000,894.28,855.15,860.00
03.12.20 14:56:59,860.00,860.00,860.00,860.00,400,4000,891.39,874.30,902.85
03.12.20 15:02:59,876.65,876.65,876.65,876.65,50,5425,891.26,873.05,877.05
03.12.20 15:13:59,850.00,850.00,850.00,850.00,50,5400,890.83,847.80,851.50
03.12.20 15:17:59,850.00,850.00,850.00,850.00,50,5400,890.42,846.45,850.15
03.12.20 15:18:59,848.10,848.10,848.10,848.10,300,5450,887.98,843.60,857.20
03.12.20 15:20:59,850.00,850.00,850.00,850.00,150,5450,886.91,850.75,854.40
03.12.20 15:23:59,871.95,871.95,871.95,871.95,25,5900,886.84,873.50,877.90
03.12.20 15:24:59,885.30,885.30,885.30,885.30,25,5925,886.83,881.70,885.80
03.12.20 15:25:59,885.20,886.85,885.20,886.40,100,5925,886.82,882.40,887.15
03.12.20 15:26:59,890.30,890.30,890.30,890.30,25,5925,886.84,885.90,890.45
03.12.20 15:27:59,895.65,895.65,895.65,895.65,100,5825,886.99,891.20,896.20
04.12.20 09:15:59,908.45,937.00,908.45,937.00,50,5850,922.72,907.15,923.80
04.12.20 09:17:59,921.25,937.00,921.25,937.00,75,5900,925.00,933.90,944.95
04.12.20 09:19:59,938.00,938.00,938.00,938.00,75,5900,929.87,935.65,951.15
04.12.20 09:20:59,949.65,949.65,949.65,949.65,75,5950,935.26,932.40,946.05
04.12.20 09:22:59,940.85,940.85,940.85,940.85,50,5950,936.12,927.45,941.10
04.12.20 09:28:59,940.85,940.85,940.85,940.85,25,5975,936.46,935.35,945.15
04.12.20 09:31:59,927.85,927.85,927.85,927.85,25,6000,935.89,930.25,940.30
04.12.20 09:36:59,937.00,937.00,937.00,937.00,50,6025,936.34,935.30,947.60
04.12.20 09:39:59,927.55,927.55,927.55,927.55,100,5975,934.67,925.75,934.90
04.12.20 09:40:59,920.90,920.90,920.90,920.90,200,5975,930.87,931.55,945.10
04.12.20 09:41:59,959.15,959.15,959.15,959.15,100,6250,934.22,960.50,973.45
04.12.20 09:43:59,987.50,987.50,987.50,987.50,25,6250,935.79,975.70,990.35
04.12.20 09:47:59,989.30,990.65,989.30,990.40,125,6300,942.71,988.65,1003.80
04.12.20 09:48:59,1002.30,1004.50,1002.30,1004.15,300,6300,957.02,1000.15,1010.60
04.12.20 09:49:59,1005.00,1010.40,1005.00,1010.40,50,6300,958.93,1005.35,1017.15
04.12.20 09:50:59,1005.00,1010.65,1002.20,1002.20,100,6300,962.16,998.00,1013.10
04.12.20 09:52:59,1030.70,1030.70,1028.00,1028.00,50,6300,964.44,1019.60,1035.40
04.12.20 09:53:59,1015.70,1015.70,1015.70,1015.70,25,6325,965.29,1015.15,1025.30
04.12.20 09:55:59,1025.95,1025.95,1025.95,1025.95,25,6325,966.29,1015.65,1024.60
04.12.20 09:59:59,1013.60,1015.55,1013.60,1015.55,50,6325,967.82,1014.30,1026.00
04.12.20 10:00:59,1035.00,1035.00,1027.75,1027.75,50,6325,969.78,1025.75,1039.90
04.12.20 10:01:59,1028.55,1028.55,1000.90,1000.90,125,6325,973.19,996.70,1011.70
04.12.20 10:02:59,992.00,992.00,992.00,992.00,50,6325,973.71,995.10,1009.00
04.12.20 10:12:59,1037.00,1037.00,1037.00,1037.00,50,6325,975.33,1032.15,1049.85
04.12.20 10:13:59,1053.55,1053.55,1053.20,1053.35,225,6325,983.78,1044.30,1055.00
04.12.20 10:14:59,1053.00,1055.00,1053.00,1055.00,200,6325,989.91,1039.70,1054.45
04.12.20 10:16:59,1086.00,1086.00,1086.00,1086.00,25,6250,990.95,1088.95,1104.05
04.12.20 10:22:59,1150.00,1150.00,1146.40,1146.40,50,6225,994.30,1147.10,1166.50
04.12.20 10:23:59,1150.95,1150.95,1147.10,1147.10,75,6200,999.10,1141.25,1156.40
04.12.20 10:24:59,1144.80,1144.80,1141.65,1141.65,275,6200,1013.91,1144.65,1163.35
04.12.20 10:25:59,1146.40,1159.55,1146.40,1156.55,675,6200,1042.23,1147.50,1159.55
04.12.20 10:26:59,1158.50,1158.50,1153.00,1153.00,50,6200,1043.89,1162.65,1179.80
04.12.20 10:27:59,1190.00,1190.00,1178.15,1179.70,150,5900,1049.74,1179.10,1188.50
04.12.20 10:28:59,1186.25,1186.25,1186.25,1186.25,50,5900,1051.62,1205.70,1217.65
04.12.20 10:30:59,1250.00,1280.15,1250.00,1280.15,75,5850,1056.02,1272.00,1330.55
04.12.20 10:31:59,1272.90,1286.05,1272.90,1280.00,125,5850,1063.34,1250.65,1267.05
04.12.20 10:32:59,1237.10,1237.10,1237.10,1237.10,50,5750,1065.58,1238.40,1252.70
04.12.20 10:34:59,1241.85,1241.85,1241.85,1241.85,50,5750,1067.82,1242.00,1254.00
04.12.20 10:36:59,1237.10,1237.10,1237.10,1237.10,125,5675,1073.05,1218.10,1237.85
04.12.20 10:39:59,1210.00,1217.35,1210.00,1217.35,50,5725,1074.76,1212.30,1224.95
04.12.20 10:40:59,1230.00,1230.00,1230.00,1230.00,25,5725,1075.70,1229.45,1239.25
04.12.20 10:42:59,1210.50,1210.50,1210.50,1210.50,25,5725,1076.52,1219.50,1231.70
04.12.20 10:44:59,1203.45,1203.45,1203.45,1203.45,50,5725,1078.03,1196.70,1210.30
04.12.20 10:46:59,1191.80,1191.80,1190.00,1191.35,175,5725,1082.52,1175.40,1187.30
04.12.20 10:50:59,1210.70,1210.70,1209.00,1209.00,75,5600,1084.61,1200.25,1214.75
04.12.20 10:53:59,1197.45,1197.45,1197.45,1197.45,25,5600,1085.24,1190.55,1203.70
04.12.20 10:56:59,1164.75,1181.40,1164.75,1181.40,225,5575,1089.30,1168.95,1180.35
04.12.20 10:58:59,1157.10,1157.10,1157.10,1157.10,25,5575,1089.66,1169.50,1178.45
04.12.20 11:03:59,1180.00,1180.00,1180.00,1180.00,25,5550,1090.14,1176.65,1189.55
04.12.20 11:04:59,1190.00,1197.80,1190.00,1197.80,75,5550,1091.77,1182.65,1193.90
04.12.20 11:06:59,1181.40,1181.40,1181.40,1181.40,25,5575,1092.23,1172.05,1185.15
04.12.20 11:07:59,1176.10,1176.10,1176.10,1176.10,25,5575,1092.66,1175.45,1186.60
04.12.20 11:09:59,1214.55,1214.55,1214.55,1214.55,25,5600,1093.28,1203.75,1213.35
04.12.20 11:13:59,1169.05,1169.05,1169.05,1169.05,25,5600,1093.67,1150.15,1166.75
04.12.20 11:14:59,1150.00,1150.00,1150.00,1150.00,25,5600,1093.95,1146.90,1156.60
04.12.20 11:16:59,1160.15,1160.15,1160.15,1160.15,25,5600,1094.28,1144.85,1154.70
04.12.20 11:19:59,1116.10,1116.10,1116.10,1116.10,25,5600,1094.39,1114.15,1130.20
04.12.20 11:20:59,1082.35,1102.70,1082.35,1102.70,150,5600,1094.41,1105.40,1114.45
04.12.20 11:28:59,1120.95,1120.95,1120.95,1120.95,25,5575,1094.53,1106.00,1115.20
04.12.20 11:34:59,1106.95,1106.95,1106.95,1106.95,25,5575,1094.59,1101.30,1117.10
04.12.20 11:36:59,1084.00,1084.00,1084.00,1084.00,25,5575,1094.54,1069.15,1084.10
04.12.20 11:40:59,1045.95,1045.95,1045.95,1045.95,75,5575,1093.84,1045.55,1076.95
04.12.20 11:46:59,1069.55,1069.55,1069.55,1069.55,25,5625,1093.73,1071.40,1085.65
04.12.20 11:48:59,1095.00,1095.00,1095.00,1095.00,25,5600,1093.74,1096.85,1109.25
04.12.20 11:53:59,1100.90,1104.90,1100.90,1104.90,250,5600,1094.15,1103.45,1116.95
04.12.20 11:54:59,1120.90,1120.90,1120.90,1120.90,25,5850,1094.27,1105.75,1117.30
04.12.20 11:57:59,1105.90,1105.90,1105.90,1105.90,50,5875,1094.37,1101.95,1110.00
04.12.20 11:58:59,1101.95,1101.95,1101.90,1101.90,250,5875,1094.69,1076.85,1091.00
04.12.20 12:06:59,1095.00,1099.10,1095.00,1099.10,175,5600,1094.80,1082.55,1096.45
04.12.20 12:17:59,1092.05,1092.05,1092.05,1092.05,25,5775,1094.78,1093.85,1100.50
04.12.20 12:19:59,1069.45,1069.45,1069.45,1069.45,25,5775,1094.68,1067.65,1074.85
04.12.20 12:21:59,1074.75,1074.75,1074.75,1074.75,25,5725,1094.60,1078.30,1089.20
04.12.20 12:26:59,1093.05,1093.05,1093.05,1093.05,25,5725,1094.59,1084.65,1093.60
04.12.20 12:27:59,1092.00,1092.00,1092.00,1092.00,25,5725,1094.58,1073.60,1083.90
04.12.20 12:28:59,1065.65,1065.65,1060.45,1060.45,50,5725,1094.33,1071.70,1082.00
04.12.20 12:29:59,1060.00,1060.00,1060.00,1060.00,25,5725,1094.20,1036.20,1047.05
04.12.20 12:33:59,1002.50,1002.50,1002.50,1002.50,50,5725,1093.47,1006.50,1017.80
04.12.20 12:34:59,1022.25,1022.25,1022.25,1022.25,25,5725,1093.19,1005.35,1015.30
04.12.20 12:38:59,996.60,996.60,996.60,996.60,75,5675,1092.07,1009.15,1019.60
04.12.20 12:41:59,1001.25,1001.25,1001.25,1001.25,25,5725,1091.72,1002.25,1016.20
04.12.20 12:44:59,1009.10,1009.10,1009.10,1009.10,50,5725,1091.09,999.40,1008.50
04.12.20 12:45:59,997.45,997.45,997.45,997.45,25,5725,1090.73,994.85,1006.15
04.12.20 12:48:59,962.00,962.00,962.00,962.00,25,5725,1090.24,954.25,968.45
04.12.20 12:49:59,948.50,948.50,933.65,933.65,125,5725,1087.50,929.30,940.15
04.12.20 12:50:59,907.75,907.75,907.75,907.75,25,5725,1086.83,911.10,918.55
04.12.20 12:55:59,877.00,877.00,877.00,877.00,25,5725,1086.06,851.30,862.35
04.12.20 12:58:59,877.00,892.00,877.00,886.90,75,5725,1083.85,887.70,899.45
04.12.20 12:59:59,872.00,872.00,872.00,872.00,25,5725,1083.08,864.05,875.60
04.12.20 13:00:59,884.60,884.60,884.60,884.60,25,5700,1082.35,888.60,898.55
04.12.20 13:02:59,900.80,900.80,900.80,900.80,25,5700,1081.70,893.10,904.30
04.12.20 13:05:59,917.90,921.50,917.90,921.50,50,5700,1080.53,933.00,939.95
04.12.20 13:06:59,955.05,955.05,955.05,955.05,75,5700,1079.19,953.75,966.35
04.12.20 13:08:59,955.05,969.20,955.05,969.20,50,5700,1078.36,954.80,969.80
04.12.20 13:12:59,969.00,977.00,969.00,977.00,50,5675,1077.62,988.80,1007.35
04.12.20 13:13:59,994.80,994.80,994.80,994.80,25,5675,1077.33,988.55,1001.15
04.12.20 13:15:59,974.95,974.95,974.95,974.95,50,5700,1076.62,965.40,976.00
04.12.20 13:24:59,1023.85,1023.85,1023.85,1023.85,25,5650,1076.44,1011.75,1024.30
04.12.20 13:25:59,1034.75,1034.75,1034.75,1034.75,25,5650,1076.30,1043.85,1054.50
04.12.20 13:26:59,1054.25,1054.25,1054.25,1054.25,25,5650,1076.22,1051.75,1063.15
04.12.20 13:30:59,1094.50,1094.50,1094.50,1094.50,25,5700,1076.28,1071.85,1087.10
04.12.20 13:35:59,1090.60,1090.60,1090.60,1090.60,200,5725,1076.66,1072.05,1081.80
04.12.20 13:38:59,1076.10,1076.10,1076.10,1076.10,25,5825,1076.66,1064.00,1074.95
04.12.20 13:39:59,1073.35,1073.35,1073.35,1073.35,25,5825,1076.65,1055.85,1070.05
04.12.20 13:42:59,1115.70,1115.70,1115.70,1115.70,25,5800,1076.78,1101.15,1115.60
04.12.20 13:43:59,1105.90,1105.90,1105.90,1105.90,50,5800,1076.97,1094.00,1105.80
04.12.20 13:46:59,1128.70,1128.70,1128.70,1128.70,25,5800,1077.14,1117.50,1128.35
04.12.20 13:53:59,1025.40,1025.40,1025.40,1025.40,25,5800,1076.97,1000.20,1036.25
04.12.20 13:57:59,1051.15,1051.15,1051.15,1051.15,50,5775,1076.81,1063.20,1078.05
04.12.20 14:16:59,1057.70,1057.70,1057.70,1057.70,25,5750,1076.74,1058.60,1067.30
04.12.20 14:28:59,1128.70,1128.70,1128.70,1128.70,25,5775,1076.91,1132.95,1142.55
04.12.20 14:29:59,1162.45,1162.45,1162.45,1162.45,25,5775,1077.18,1143.15,1176.65
04.12.20 14:30:59,1164.95,1164.95,1164.95,1164.95,25,5800,1077.46,1146.45,1161.45
04.12.20 14:31:59,1160.00,1180.00,1160.00,1180.00,125,5800,1078.83,1170.75,1181.25
04.12.20 14:32:59,1170.70,1170.70,1170.70,1170.70,25,5800,1079.11,1149.00,1164.05
04.12.20 14:35:59,1153.60,1153.60,1153.60,1153.60,25,5800,1079.35,1138.20,1152.10
04.12.20 14:40:59,1200.00,1220.00,1200.00,1220.00,150,5800,1081.69,1212.95,1230.90
04.12.20 14:43:59,1222.25,1222.25,1222.25,1222.25,50,5825,1082.54,1219.75,1232.45
