0,1,2,3,4,5,6,7,8,9
03.12.20 09:37:59,1061.00,1061.00,1061.00,1061.00,25,3900,1061.00,1048.30,1075.90
03.12.20 09:52:59,1121.10,1121.10,1121.10,1121.10,25,3900,1091.05,1116.60,1195.10
03.12.20 11:37:59,1160.05,1160.05,1160.05,1160.05,25,3900,1114.05,1010.60,1151.50
03.12.20 11:42:59,1099.40,1099.40,1099.40,1099.40,25,3925,1110.38,1104.75,1172.10
03.12.20 11:50:59,1125.45,1125.45,1125.45,1125.45,25,3900,1113.40,1115.35,1208.30
03.12.20 12:06:59,1155.35,1155.35,1155.35,1155.35,50,3925,1125.38,1100.00,1145.90
03.12.20 12:07:59,1100.00,1100.00,1100.00,1100.00,25,3925,1122.21,1096.05,1145.90
03.12.20 12:11:59,1089.05,1089.05,1089.05,1089.05,50,3975,1115.58,1091.35,1124.00
03.12.20 12:18:59,1047.50,1047.50,1047.50,1047.50,50,0,1104.44,1036.55,1060.95
03.12.20 12:22:59,1005.15,1005.15,1005.15,1005.15,25,3925,1096.80,980.40,1045.70
03.12.20 13:00:59,913.05,913.05,913.05,913.05,25,3875,1083.67,900.25,987.20
03.12.20 14:18:59,938.00,938.00,938.00,938.00,50,3900,1065.46,933.80,1019.80
03.12.20 14:19:59,900.00,900.00,900.00,900.00,25,3900,1055.73,845.00,931.10
03.12.20 14:21:59,920.55,920.55,920.55,920.55,25,3950,1048.22,904.10,921.10
03.12.20 14:23:59,911.00,911.00,911.00,911.00,50,3950,1034.50,906.95,924.60
03.12.20 14:28:59,933.95,933.95,933.95,933.95,25,4000,1029.71,929.80,944.55
03.12.20 14:31:59,923.00,923.00,923.00,923.00,25,4000,1024.86,922.15,941.15
03.12.20 14:33:59,942.15,960.00,942.15,960.00,50,4000,1018.71,947.80,961.20
03.12.20 14:50:59,981.75,981.75,969.45,969.45,50,3950,1015.39,963.80,980.40
03.12.20 14:51:59,958.45,968.20,958.45,968.20,50,3900,1011.67,967.15,977.50
03.12.20 15:08:59,949.15,949.15,949.15,949.15,25,3875,1009.52,935.35,958.90
03.12.20 15:15:59,933.85,933.85,933.85,933.85,25,3875,1007.00,923.05,935.65
03.12.20 15:30:00,1000.00,1000.00,1000.00,1000.00,100,3875,1006.17,935.25,1014.00
04.12.20 09:16:59,990.00,1012.45,990.00,1012.40,100,3875,1006.25,1004.90,1015.20
04.12.20 09:17:59,1004.95,1004.95,1004.95,1004.95,25,3925,1005.99,1009.30,1023.20
04.12.20 09:18:59,1015.00,1016.20,1013.65,1016.20,150,3925,1010.87,1010.50,1025.40
04.12.20 09:19:59,1013.80,1013.80,1013.80,1013.80,25,3925,1011.12,1013.30,1029.40
04.12.20 09:20:59,1028.25,1028.25,1020.00,1020.00,75,3950,1013.99,1010.90,1023.80
04.12.20 09:21:59,1008.70,1008.70,1004.95,1004.95,100,3950,1012.75,1010.60,1023.55
04.12.20 09:24:59,1035.70,1035.70,1035.70,1035.70,25,4075,1013.90,1022.15,1037.60
04.12.20 09:36:59,1025.00,1025.00,1025.00,1025.00,25,4100,1014.42,1009.75,1025.40
04.12.20 09:41:59,1045.00,1045.00,1045.00,1045.00,25,4075,1015.81,1039.40,1053.65
04.12.20 09:42:59,1050.00,1050.00,1050.00,1050.00,75,4075,1019.92,1046.35,1057.65
04.12.20 09:45:59,1080.00,1080.10,1080.00,1080.10,100,4075,1028.21,1075.10,1086.45
04.12.20 09:47:59,1069.20,1070.50,1069.20,1070.50,100,4075,1033.21,1068.50,1081.10
04.12.20 09:48:59,1082.15,1085.10,1082.15,1083.70,175,4075,1042.04,1079.25,1090.60
04.12.20 09:50:59,1085.00,1085.00,1082.10,1085.00,125,4050,1046.75,1077.85,1093.20
04.12.20 09:51:59,1094.00,1094.00,1094.00,1094.00,25,4050,1047.78,1098.00,1113.65
04.12.20 09:52:59,1100.00,1100.00,1100.00,1100.00,25,4050,1048.89,1099.60,1115.20
04.12.20 09:55:59,1097.15,1097.15,1097.15,1097.15,100,3925,1052.67,1096.30,1104.35
04.12.20 09:59:59,1091.55,1091.55,1091.55,1091.55,50,3900,1054.13,1092.75,1108.05
04.12.20 10:01:59,1086.00,1086.00,1086.00,1086.00,75,3900,1055.84,1072.25,1090.60
04.12.20 10:03:59,1075.40,1075.40,1075.40,1075.40,25,3875,1056.18,1085.85,1101.25
04.12.20 10:06:59,1078.05,1078.05,1078.05,1078.05,100,3900,1058.05,1083.60,1095.05
04.12.20 10:07:59,1112.70,1112.70,1112.70,1112.70,100,3900,1061.23,1092.65,1106.70
04.12.20 10:11:59,1085.00,1104.75,1085.00,1104.75,125,3975,1063.21,1087.85,1102.45
04.12.20 10:12:59,1089.85,1122.10,1089.85,1122.10,125,3975,1066.19,1113.25,1127.55
04.12.20 10:17:59,1165.65,1165.70,1165.65,1165.65,75,3875,1070.02,1170.15,1184.95
04.12.20 10:18:59,1170.80,1185.30,1170.80,1185.30,125,3875,1076.61,1167.20,1181.20
04.12.20 10:20:59,1244.50,1244.50,1223.30,1224.40,150,3950,1087.24,1213.05,1232.00
04.12.20 10:21:59,1223.20,1235.90,1223.20,1235.90,75,3950,1091.95,1255.50,1277.20
04.12.20 10:24:59,1229.05,1229.05,1229.05,1229.05,50,3875,1094.87,1230.25,1245.00
04.12.20 10:25:59,1235.75,1242.25,1235.75,1242.25,125,3875,1102.11,1231.05,1244.05
04.12.20 10:26:59,1250.70,1253.75,1250.70,1250.70,125,3850,1109.34,1248.25,1263.85
04.12.20 10:27:59,1271.80,1271.80,1271.80,1271.80,25,3850,1110.89,1263.60,1279.00
04.12.20 10:28:59,1272.00,1272.00,1272.00,1272.00,75,3850,1115.37,1290.40,1303.05
04.12.20 10:30:59,1354.00,1392.35,1354.00,1392.35,200,3850,1133.67,1355.85,1390.70
04.12.20 10:31:59,1369.10,1369.10,1347.10,1347.10,50,3850,1137.47,1336.05,1351.15
04.12.20 10:36:59,1307.25,1307.25,1307.25,1307.25,25,3850,1138.90,1306.05,1321.90
04.12.20 10:37:59,1307.25,1307.25,1307.25,1307.25,75,3850,1143.04,1286.40,1304.70
04.12.20 10:41:59,1304.85,1304.85,1304.85,1304.85,100,3825,1148.18,1301.00,1311.25
04.12.20 10:51:59,1287.60,1287.60,1287.60,1287.60,50,3800,1150.35,1277.85,1293.50
04.12.20 10:55:59,1269.40,1269.40,1269.40,1269.40,25,3825,1151.28,1260.80,1271.15
04.12.20 11:01:59,1238.70,1238.70,1230.05,1230.05,75,3800,1153.20,1236.15,1250.15
04.12.20 11:04:59,1280.65,1280.65,1280.65,1280.65,25,3775,1154.16,1268.05,1281.15
04.12.20 11:21:59,1198.30,1198.30,1198.30,1198.30,50,3725,1154.81,1198.55,1211.60
04.12.20 11:23:59,1198.30,1198.30,1198.30,1198.30,25,3725,1155.13,1195.55,1212.30
04.12.20 11:25:59,1216.80,1216.80,1216.80,1216.80,50,3725,1156.02,1206.30,1217.40
04.12.20 11:30:59,1200.70,1200.70,1200.70,1200.70,25,3725,1156.35,1189.65,1202.55
04.12.20 11:33:59,1187.10,1187.10,1181.60,1181.60,75,3725,1156.96,1174.90,1188.00
04.12.20 11:34:59,1192.25,1192.25,1192.25,1192.25,25,3725,1157.20,1186.15,1198.00
04.12.20 11:40:59,1103.85,1128.05,1103.85,1128.05,100,3700,1156.01,1132.15,1152.75
04.12.20 11:51:59,1184.20,1184.20,1184.20,1184.20,25,3625,1156.20,1172.35,1184.50
04.12.20 11:56:59,1188.10,1188.10,1188.10,1188.10,25,3625,1156.42,1185.30,1196.80
04.12.20 11:57:59,1196.30,1196.30,1196.30,1196.30,25,3625,1156.68,1183.50,1194.20
04.12.20 12:04:59,1174.20,1174.20,1174.20,1174.20,50,3625,1156.91,1172.90,1184.25
04.12.20 12:06:59,1187.70,1187.70,1187.70,1187.70,25,3675,1157.11,1167.40,1181.55
04.12.20 12:10:59,1171.30,1171.30,1171.30,1171.30,25,3650,1157.20,1156.15,1169.20
04.12.20 12:36:59,1101.00,1101.00,1101.00,1101.00,25,3600,1156.84,1061.20,1076.05
04.12.20 12:49:59,1024.90,1024.90,1016.35,1016.35,50,3600,1155.11,1010.15,1021.75
04.12.20 12:51:59,985.00,985.00,985.00,985.00,25,3600,1154.03,993.65,1007.55
04.12.20 12:55:59,965.70,965.70,965.70,965.70,25,3600,1152.85,929.45,950.10
04.12.20 12:56:59,948.75,948.75,948.75,948.75,50,3625,1150.31,944.60,957.10
04.12.20 13:02:59,980.00,980.00,980.00,980.00,25,3600,1149.26,971.95,981.55
04.12.20 13:04:59,998.00,998.00,998.00,998.00,25,3625,1148.33,993.40,1002.95
04.12.20 13:05:59,998.90,1020.70,998.90,1020.70,75,3625,1145.76,1012.30,1022.30
04.12.20 13:06:59,1024.70,1024.70,1024.70,1024.70,25,3575,1145.04,1033.20,1045.75
04.12.20 13:08:59,1046.90,1046.90,1046.90,1046.90,25,3575,1144.45,1035.75,1047.90
04.12.20 13:10:59,1030.05,1030.05,1030.00,1030.00,325,3575,1136.23,1023.85,1034.10
04.12.20 13:11:59,1021.00,1021.00,1021.00,1021.00,25,3575,1135.60,1033.95,1058.85
04.12.20 13:12:59,1064.45,1064.45,1064.45,1064.45,25,3925,1135.21,1055.90,1081.90
04.12.20 13:13:59,1069.75,1069.75,1069.75,1069.75,25,3925,1134.85,1070.95,1082.85
04.12.20 13:20:59,1091.15,1091.15,1091.15,1091.15,50,3900,1134.38,1073.75,1088.80
04.12.20 13:22:59,1100.00,1106.95,1100.00,1106.95,50,3850,1134.06,1099.05,1110.05
04.12.20 13:25:59,1130.20,1130.20,1130.20,1130.20,25,3925,1134.04,1127.15,1136.10
04.12.20 13:28:59,1132.00,1132.00,1132.00,1132.00,75,3875,1134.00,1122.15,1134.75
04.12.20 13:29:59,1140.00,1147.15,1139.90,1147.15,575,3875,1134.73,1140.45,1149.55
04.12.20 13:30:59,1149.30,1160.00,1149.30,1160.00,50,3925,1134.92,1159.60,1175.60
04.12.20 13:33:59,1176.65,1176.65,1176.65,1176.65,25,3875,1135.11,1156.90,1168.20
04.12.20 13:42:59,1168.00,1168.00,1168.00,1168.00,75,3650,1135.55,1186.20,1201.25
04.12.20 13:49:59,1169.00,1169.00,1169.00,1169.00,75,3650,1136.00,1143.35,1155.35
04.12.20 13:50:59,1136.40,1136.40,1136.40,1136.40,25,3650,1136.00,1125.60,1135.85
04.12.20 13:51:59,1142.20,1142.20,1142.20,1142.20,25,3625,1136.03,1139.90,1150.00
04.12.20 13:52:59,1143.00,1143.00,1143.00,1143.00,75,3625,1136.12,1136.05,1145.30
04.12.20 13:56:59,1117.20,1117.20,1117.20,1117.20,50,3625,1135.96,1119.05,1129.25
04.12.20 13:57:59,1132.55,1132.55,1132.55,1132.55,50,3675,1135.93,1149.30,1161.05
04.12.20 14:31:59,1260.05,1260.05,1260.00,1260.00,625,3525,1147.95,1258.35,1270.15
04.12.20 14:32:59,1250.00,1250.00,1250.00,1250.00,25,3525,1148.34,1234.55,1248.55
04.12.20 14:33:59,1191.40,1191.40,1191.40,1191.40,25,3500,1148.51,1202.10,1216.30
04.12.20 14:34:59,1215.95,1215.95,1215.95,1215.95,25,3500,1148.77,1211.00,1225.90
04.12.20 14:39:59,1267.75,1267.75,1267.75,1267.75,50,3500,1149.67,1260.00,1271.20
04.12.20 14:40:59,1297.75,1297.75,1297.75,1297.75,25,3500,1150.23,1302.90,1317.15
04.12.20 14:44:59,1353.00,1353.00,1353.00,1353.00,50,3500,1151.76,1336.20,1356.40
04.12.20 14:46:59,1366.45,1366.45,1366.45,1366.45,25,3500,1152.56,1351.95,1367.65
04.12.20 14:49:59,1391.45,1391.45,1391.45,1391.45,50,3475,1154.34,1397.30,1409.95
04.12.20 14:50:59,1393.90,1394.45,1385.60,1385.60,400,3475,1167.54,1384.25,1393.55
04.12.20 14:53:59,1424.60,1428.95,1411.90,1428.95,125,3425,1171.85,1419.85,1427.35
04.12.20 14:59:59,1453.40,1453.40,1453.40,1453.40,75,3425,1174.74,1448.35,1459.40
04.12.20 15:00:59,1460.00,1460.00,1460.00,1460.00,25,3425,1175.71,1413.90,1427.00
04.12.20 15:01:59,1423.70,1423.70,1414.10,1414.10,100,3300,1178.97,1410.85,1422.05
04.12.20 15:07:59,1424.05,1424.05,1424.05,1424.05,50,3225,1180.60,1415.50,1424.40
04.12.20 15:12:59,1414.40,1414.40,1414.40,1414.40,300,3075,1189.61,1418.60,1425.00
04.12.20 15:13:59,1425.00,1425.00,1420.00,1420.00,325,3075,1198.86,1430.55,1439.55
04.12.20 15:20:59,1437.05,1437.05,1437.05,1437.05,50,3050,1200.32,1489.80,1495.70
04.12.20 15:25:59,1521.55,1521.55,1521.55,1521.55,50,3100,1202.27,1528.60,1538.85
04.12.20 15:28:59,1543.30,1543.30,1543.30,1543.30,25,3100,1203.31,1541.60,1551.95
07.12.20 09:16:59,1359.00,1367.20,1359.00,1367.15,75,2950,1364.45,1364.70,1390.60
07.12.20 09:17:59,1410.55,1410.55,1410.55,1410.55,50,2950,1382.89,1440.50,1450.35
07.12.20 09:18:59,1463.95,1496.55,1460.65,1495.85,300,2950,1452.22,1493.65,1495.85
07.12.20 09:19:59,1472.70,1472.70,1472.70,1472.70,50,2950,1454.37,1437.90,1473.10
07.12.20 09:22:59,1436.30,1436.30,1436.30,1436.30,25,2950,1453.47,1428.25,1441.95
07.12.20 09:25:59,1400.00,1400.00,1400.00,1400.00,25,3025,1450.92,1360.20,1372.20
07.12.20 09:36:59,1408.95,1408.95,1408.95,1408.95,50,2925,1447.27,1399.55,1411.55
07.12.20 09:39:59,1480.00,1480.00,1480.00,1480.00,25,2900,1448.63,1455.00,1462.30
07.12.20 09:41:59,1461.45,1461.45,1461.45,1461.45,25,2900,1449.15,1449.90,1459.70
07.12.20 09:46:59,1444.45,1444.45,1444.45,1444.45,50,2900,1448.80,1439.15,1471.35
07.12.20 09:48:59,1482.95,1495.85,1473.65,1473.65,200,2925,1458.14,1468.85,1484.40
07.12.20 09:59:59,1380.00,1380.00,1380.00,1380.00,25,2925,1455.97,1377.65,1390.20
07.12.20 10:10:59,1425.55,1425.55,1425.55,1425.55,25,2825,1455.15,1417.45,1428.35
07.12.20 10:17:59,1381.15,1381.15,1381.15,1381.15,25,2825,1453.20,1363.95,1379.85
07.12.20 10:21:59,1339.15,1339.15,1339.15,1339.15,25,2825,1450.27,1356.25,1368.65
07.12.20 10:25:59,1362.30,1370.25,1362.30,1370.25,100,2800,1442.65,1356.75,1373.90
07.12.20 10:31:59,1366.15,1366.15,1366.15,1366.15,25,2800,1440.91,1326.30,1345.65
07.12.20 10:34:59,1357.55,1357.55,1357.55,1357.55,25,2725,1439.05,1349.40,1358.60
07.12.20 10:39:59,1389.70,1390.65,1389.70,1390.65,50,2725,1436.97,1392.95,1404.85
07.12.20 10:44:59,1379.15,1379.15,1379.15,1379.15,25,2775,1435.77,1394.55,1404.40
07.12.20 10:53:59,1412.75,1412.75,1412.75,1412.75,50,2800,1434.85,1415.25,1424.50
07.12.20 11:18:59,1369.00,1369.00,1369.00,1369.00,25,2850,1433.56,1365.90,1376.35
07.12.20 12:05:59,1371.55,1371.55,1371.55,1371.55,25,2875,1432.37,1367.85,1378.25
07.12.20 12:08:59,1447.80,1480.00,1447.80,1480.00,50,2875,1433.53,1493.00,1530.45
07.12.20 12:15:59,1626.15,1626.15,1626.15,1626.15,50,2900,1440.41,1618.75,1646.70
07.12.20 12:23:59,1606.00,1607.00,1606.00,1607.00,50,2875,1446.14,1600.60,1610.20
07.12.20 12:24:59,1609.00,1609.00,1609.00,1609.00,50,2825,1451.57,1616.10,1630.25
07.12.20 12:44:59,1606.75,1606.75,1606.75,1606.75,25,2775,1454.11,1592.30,1603.60
07.12.20 12:56:59,1610.55,1619.80,1610.55,1619.80,50,2775,1459.22,1629.95,1648.95
07.12.20 13:35:59,1551.10,1551.10,1551.10,1551.10,25,2775,1460.66,1541.60,1552.15
07.12.20 13:57:59,1527.80,1527.80,1527.80,1527.80,25,2800,1461.69,1507.75,1518.80
07.12.20 14:26:59,1507.80,1507.80,1507.80,1507.80,100,2825,1464.37,1496.10,1515.60
07.12.20 14:47:59,1575.00,1575.00,1575.00,1575.00,75,2900,1468.98,1546.05,1583.40
07.12.20 15:20:59,1514.85,1514.85,1514.85,1514.85,25,2900,1469.60,1546.65,1559.90
08.12.20 09:16:59,1455.00,1455.00,1440.25,1440.30,75,2900,1445.18,1439.00,1451.95
08.12.20 09:17:59,1453.50,1453.50,1439.65,1439.65,175,2900,1446.85,1463.10,1494.85
08.12.20 09:18:59,1481.25,1481.25,1461.55,1461.55,50,2900,1450.94,1456.30,1467.90
08.12.20 09:19:59,1476.70,1476.70,1468.70,1468.70,100,2900,1456.38,1464.55,1477.40
08.12.20 09:20:59,1493.75,1493.75,1493.75,1493.75,25,2900,1458.58,1467.30,1491.15
08.12.20 09:21:59,1486.20,1486.20,1486.20,1486.20,25,2900,1460.11,1471.90,1482.20
08.12.20 09:50:59,1555.00,1555.00,1555.00,1555.00,25,2925,1465.11,1541.95,1553.30
08.12.20 09:52:59,1556.70,1556.70,1556.70,1556.70,25,2925,1469.69,1548.45,1560.70
08.12.20 10:32:59,1520.00,1520.00,1520.00,1520.00,25,2900,1472.08,1507.90,1551.65
08.12.20 11:02:59,1492.45,1492.45,1492.45,1492.45,25,2925,1473.01,1475.10,1489.70
08.12.20 11:03:59,1453.25,1453.25,1453.25,1453.25,25,2925,1472.15,1458.95,1470.20
08.12.20 11:34:59,1455.00,1455.00,1455.00,1455.00,50,2925,1470.77,1446.20,1460.65
08.12.20 11:47:59,1439.90,1439.90,1439.90,1439.90,25,2925,1469.59,1440.85,1476.60
08.12.20 12:26:59,1517.15,1517.15,1517.15,1517.15,25,2950,1471.35,1510.00,1554.15
08.12.20 12:30:59,1560.00,1560.00,1560.00,1560.00,25,2950,1474.51,1571.75,1607.15
08.12.20 12:41:59,1552.00,1552.00,1552.00,1552.00,25,2950,1477.18,1541.65,1555.40
08.12.20 13:05:59,1498.00,1498.00,1498.00,1498.00,25,2925,1477.88,1497.85,1547.70
08.12.20 13:11:59,1530.00,1530.00,1530.00,1530.00,25,2925,1479.56,1529.50,1554.75
08.12.20 13:16:59,1537.00,1537.00,1537.00,1537.00,25,2925,1481.35,1529.90,1581.00
08.12.20 13:27:59,1539.00,1539.00,1539.00,1539.00,25,2925,1483.10,1539.40,1552.90
08.12.20 13:33:59,1588.00,1588.00,1588.00,1588.00,25,2925,1486.19,1599.40,1613.90
08.12.20 14:03:59,1602.05,1602.05,1602.05,1602.05,50,2900,1492.62,1602.45,1616.00
08.12.20 14:10:59,1545.00,1545.00,1545.00,1545.00,25,2950,1494.04,1555.45,1564.70
08.12.20 14:28:59,1579.80,1602.95,1579.80,1602.95,100,2900,1503.14,1594.05,1603.85
08.12.20 14:29:59,1600.60,1600.60,1600.60,1600.60,50,2900,1507.67,1618.30,1630.35
08.12.20 14:36:59,1593.00,1593.00,1593.00,1593.00,50,2900,1511.47,1623.40,1641.10
08.12.20 14:37:59,1616.35,1622.55,1616.35,1622.55,75,2850,1518.28,1612.10,1621.80
08.12.20 14:41:59,1610.40,1610.40,1610.40,1610.40,25,2875,1520.16,1609.30,1618.55
08.12.20 14:43:59,1600.00,1600.00,1600.00,1600.00,25,2875,1521.75,1603.55,1611.95
08.12.20 14:45:59,1610.00,1610.00,1610.00,1610.00,25,2875,1523.48,1609.65,1619.00
08.12.20 14:48:59,1576.30,1576.30,1568.60,1568.60,75,2825,1526.27,1547.40,1565.95
08.12.20 15:01:59,1580.45,1580.45,1580.45,1580.45,25,2825,1527.26,1583.55,1596.25
08.12.20 15:09:59,1528.90,1528.90,1528.90,1528.90,50,2800,1527.32,1518.65,1545.35
08.12.20 15:14:59,1551.10,1551.10,1551.10,1551.10,50,2800,1528.12,1532.10,1546.40
08.12.20 15:20:59,1543.90,1543.90,1543.90,1543.90,25,2800,1528.39,1564.45,1573.45
09.12.20 09:15:59,1579.40,1579.40,1579.40,1579.40,50,2800,1579.40,1668.25,1686.05
09.12.20 09:16:59,1670.75,1670.75,1670.75,1670.75,25,2800,1609.85,1664.55,1675.30
09.12.20 09:18:59,1692.50,1692.50,1692.50,1692.50,50,2800,1642.90,1680.05,1690.75
09.12.20 09:33:59,1648.00,1648.00,1648.00,1648.00,25,2800,1643.75,1662.75,1677.20
09.12.20 11:01:59,1682.65,1682.65,1682.65,1682.65,25,2800,1649.30,1676.30,1710.95
09.12.20 11:27:59,1758.15,1758.15,1758.15,1758.15,25,2800,1662.91,1724.05,1732.35
09.12.20 11:57:59,1760.00,1760.00,1760.00,1760.00,25,2800,1673.70,1759.45,1768.95
09.12.20 12:27:59,1805.00,1805.00,1805.00,1805.00,25,2800,1686.83,1793.00,1810.95
09.12.20 12:45:59,1770.00,1770.00,1770.00,1770.00,25,2800,1694.39,1770.30,1779.15
09.12.20 12:52:59,1765.50,1765.50,1765.50,1765.50,25,2825,1700.31,1767.45,1787.05
09.12.20 13:11:59,1801.00,1801.00,1801.00,1801.00,25,2800,1708.06,1801.00,1805.60
09.12.20 13:12:59,1801.00,1801.00,1801.00,1801.00,25,2800,1714.70,1791.55,1800.90
09.12.20 13:15:59,1801.00,1801.00,1801.00,1801.00,75,2750,1729.92,1798.60,1810.10
09.12.20 14:14:59,2059.65,2059.65,2059.65,2059.65,25,2750,1748.24,2039.25,2059.75
