0,1,2,3,4,5,6,7,8,9
01.12.20 12:47:59,144.00,146.60,144.00,146.60,100,7800,144.58,145.60,147.20
01.12.20 12:48:59,145.60,145.60,145.30,145.30,50,7800,144.58,144.50,146.00
01.12.20 12:49:59,143.00,144.90,142.05,142.20,325,7800,144.58,142.85,144.85
01.12.20 12:50:59,143.25,145.75,142.75,142.75,525,7800,144.54,143.40,145.05
01.12.20 12:51:59,143.40,145.00,143.10,145.00,150,7750,144.54,143.90,147.00
01.12.20 12:52:59,146.90,147.65,145.45,147.65,175,7750,144.55,145.35,149.50
01.12.20 12:53:59,146.00,146.00,146.00,146.00,50,7750,144.56,145.05,146.75
01.12.20 12:55:59,146.25,146.25,146.25,146.25,25,7500,144.56,145.30,147.25
01.12.20 12:56:59,145.60,145.60,144.90,145.40,100,7500,144.56,145.45,148.15
01.12.20 12:57:59,145.85,145.85,145.80,145.80,200,7475,144.58,144.85,146.20
01.12.20 12:58:59,146.70,146.70,145.80,145.80,100,7475,144.59,145.85,148.05
01.12.20 12:59:59,144.50,144.50,144.50,144.50,50,7125,144.59,125.25,145.65
01.12.20 13:00:59,144.40,144.40,144.40,144.40,200,0,144.59,143.30,145.50
01.12.20 13:01:59,143.90,143.90,143.90,143.90,25,7125,144.59,142.80,145.50
01.12.20 13:02:59,144.60,144.60,144.60,144.60,50,7025,144.59,144.55,146.50
01.12.20 13:03:59,144.85,144.85,144.85,144.85,50,0,144.60,143.50,144.85
01.12.20 13:04:59,143.50,143.50,142.65,142.65,50,7025,144.59,142.15,145.20
01.12.20 13:05:59,143.30,143.30,143.30,143.30,25,7025,144.59,143.05,145.90
01.12.20 13:07:59,149.50,151.70,149.50,151.70,50,6950,144.61,149.35,151.90
01.12.20 13:09:59,150.45,151.20,150.45,151.20,175,6925,144.66,151.15,153.15
01.12.20 13:10:59,151.05,151.05,151.05,151.05,25,6925,144.67,150.40,152.95
01.12.20 13:12:59,154.50,154.50,154.50,154.50,25,6950,144.68,151.30,153.10
01.12.20 13:13:59,151.80,151.80,151.80,151.80,50,6950,144.70,148.50,151.40
01.12.20 13:16:59,151.15,151.15,151.15,151.15,25,6950,144.71,148.35,150.75
01.12.20 13:17:59,150.45,150.45,150.45,150.45,25,6950,144.71,150.40,152.40
01.12.20 13:18:59,151.15,151.15,151.15,151.15,50,6800,144.73,149.15,151.15
01.12.20 13:24:59,147.35,147.35,147.35,147.35,100,6750,144.74,147.05,150.00
01.12.20 13:27:59,148.70,148.70,148.70,148.70,25,6750,144.75,147.80,149.70
01.12.20 13:28:59,151.65,151.65,151.65,151.65,50,6750,144.76,147.15,150.25
01.12.20 13:29:59,148.00,148.00,148.00,148.00,25,6750,144.77,149.20,151.15
01.12.20 13:30:59,146.70,146.70,135.95,135.95,175,6775,144.73,133.10,148.85
01.12.20 13:31:59,135.85,138.90,135.85,138.90,200,6775,144.66,140.10,143.75
01.12.20 13:33:59,142.85,142.85,142.85,142.85,25,6800,144.66,142.05,145.10
01.12.20 13:36:59,150.70,150.70,150.70,150.70,50,6825,144.68,146.50,148.95
01.12.20 13:37:59,149.40,150.50,149.05,150.50,275,6825,144.74,150.15,153.35
01.12.20 13:38:59,154.25,154.25,154.25,154.25,25,6825,144.75,154.50,157.60
01.12.20 13:39:59,157.30,167.15,157.30,164.00,775,6925,145.42,161.85,165.30
01.12.20 13:40:59,164.80,164.85,161.30,161.30,125,6925,145.53,159.40,162.85
01.12.20 13:42:59,164.55,164.55,163.20,163.20,150,7175,145.65,159.80,162.00
01.12.20 13:43:59,159.80,159.80,156.50,156.50,50,7175,145.68,154.65,158.45
01.12.20 13:44:59,154.80,154.80,154.60,154.60,100,7175,145.72,151.05,154.15
01.12.20 13:49:59,156.40,160.15,156.40,160.15,125,7250,145.79,157.80,161.20
01.12.20 13:50:59,160.60,163.20,160.60,163.20,75,7250,145.85,162.15,165.60
01.12.20 13:51:59,160.00,160.00,160.00,160.00,1050,7275,146.49,159.60,160.00
01.12.20 13:52:59,159.60,161.45,159.60,161.45,1175,7275,147.15,160.70,162.25
01.12.20 13:53:59,159.90,159.90,159.90,159.90,25,7275,147.16,157.65,161.95
01.12.20 13:54:59,162.00,162.00,162.00,162.00,75,7325,147.21,159.95,162.00
01.12.20 13:55:59,162.00,162.00,157.30,157.30,500,7325,147.46,159.15,161.40
01.12.20 13:58:59,162.00,162.00,162.00,162.00,50,7400,147.49,161.10,162.00
01.12.20 14:00:59,160.05,165.30,160.05,165.30,1925,6050,148.55,161.40,165.30
01.12.20 14:01:59,167.80,167.80,163.05,164.25,325,6050,148.74,163.05,165.95
01.12.20 14:03:59,169.35,169.35,169.35,169.35,100,6050,148.81,167.75,169.40
01.12.20 14:04:59,165.75,165.75,164.90,164.90,50,6050,148.84,164.60,166.55
01.12.20 14:06:59,166.40,168.15,166.40,168.15,150,6000,148.94,165.55,168.65
01.12.20 14:07:59,164.30,166.30,164.30,166.30,75,6000,148.99,165.45,167.30
01.12.20 14:08:59,166.85,166.85,165.60,165.60,50,6000,149.02,151.15,167.40
01.12.20 14:10:59,169.20,169.20,169.20,169.20,25,5950,149.04,167.25,170.00
01.12.20 14:12:59,167.95,168.45,167.95,168.45,150,5950,149.14,167.95,169.05
01.12.20 14:13:59,172.00,175.05,172.00,173.65,300,5950,149.40,172.45,174.30
01.12.20 14:14:59,175.95,175.95,175.95,175.95,25,5950,149.43,177.40,179.15
01.12.20 14:15:59,176.20,177.40,176.20,176.20,75,6225,149.50,173.35,176.85
01.12.20 14:16:59,173.65,173.65,173.65,173.65,25,0,149.52,173.15,174.95
01.12.20 14:17:59,173.70,177.50,173.70,176.95,375,6225,149.86,175.80,178.10
01.12.20 14:18:59,177.40,177.40,173.90,175.90,300,6175,150.13,175.40,176.40
01.12.20 14:19:59,175.80,176.80,175.80,176.80,50,6175,150.18,175.00,176.90
01.12.20 14:20:59,170.65,170.65,170.65,170.65,100,6175,150.25,169.80,171.65
01.12.20 14:21:59,170.65,170.65,167.05,167.05,175,6150,150.37,165.05,167.95
01.12.20 14:22:59,167.45,168.55,167.40,168.55,375,6150,150.58,167.75,169.05
01.12.20 14:23:59,168.90,169.00,168.90,169.00,125,6150,150.66,170.15,171.65
01.12.20 14:24:59,170.45,170.45,170.45,170.45,50,6200,150.69,167.85,170.85
01.12.20 14:26:59,171.30,171.30,164.10,164.10,100,6200,150.74,164.60,166.80
01.12.20 14:27:59,164.70,164.70,164.70,164.70,25,6125,150.75,165.15,168.50
01.12.20 14:28:59,164.70,164.70,164.70,164.70,50,6125,150.78,163.45,165.60
01.12.20 14:29:59,168.80,168.80,168.80,168.80,200,6125,150.91,167.85,169.70
01.12.20 14:30:59,170.15,170.15,168.35,168.35,100,6050,150.97,166.90,169.40
01.12.20 14:32:59,161.55,163.95,161.55,163.95,300,6050,151.07,161.85,164.65
01.12.20 14:33:59,164.70,164.70,164.70,164.70,25,6050,151.09,165.90,169.10
01.12.20 14:37:59,166.55,166.55,166.55,166.55,75,6125,151.12,167.40,170.70
01.12.20 14:38:59,173.45,173.45,173.45,173.45,25,6125,151.14,170.30,172.25
01.12.20 14:39:59,172.20,172.60,171.85,172.60,250,6200,151.31,172.10,174.55
01.12.20 14:40:59,171.65,179.00,171.65,179.00,150,6200,151.44,174.45,177.80
01.12.20 14:41:59,176.55,179.60,176.55,179.60,100,6200,151.53,178.20,180.90
01.12.20 14:42:59,178.20,178.20,178.20,178.20,25,6225,151.55,175.90,178.75
01.12.20 14:44:59,178.00,178.80,177.95,178.80,750,6225,152.17,179.45,180.45
01.12.20 14:45:59,177.55,180.55,177.55,178.00,175,6650,152.32,177.30,180.20
01.12.20 14:46:59,179.65,184.95,179.65,183.55,550,6650,152.81,180.30,181.00
01.12.20 14:47:59,181.00,182.90,181.00,181.85,125,6650,152.92,181.40,183.30
01.12.20 14:50:59,178.00,178.00,178.00,178.00,25,6850,152.94,176.50,178.05
01.12.20 14:51:59,175.20,175.20,175.20,175.20,25,6850,152.95,174.90,176.70
01.12.20 14:52:59,176.90,176.90,176.90,176.90,50,6850,152.99,176.05,178.75
01.12.20 14:53:59,176.25,177.65,176.25,177.40,175,6850,153.12,176.80,178.50
01.12.20 14:55:59,175.50,175.50,175.50,175.50,125,6750,153.21,174.70,177.90
01.12.20 14:57:59,176.30,176.30,176.30,176.30,25,6700,153.22,176.30,178.80
01.12.20 14:59:59,180.45,182.90,180.45,182.90,75,6700,153.29,184.40,186.60
01.12.20 15:00:59,185.95,185.95,183.05,184.00,350,6750,153.61,184.15,186.35
01.12.20 15:01:59,183.85,183.85,180.40,180.40,350,6750,153.90,175.00,182.00
01.12.20 15:02:59,177.85,177.85,177.85,177.85,25,6750,153.92,179.05,180.00
01.12.20 15:03:59,179.05,179.05,179.05,179.05,25,6750,153.94,176.40,178.00
01.12.20 15:05:59,177.00,177.00,177.00,177.00,25,7025,153.96,172.70,175.20
01.12.20 15:06:59,173.95,175.15,173.95,175.15,50,7025,153.99,173.35,176.40
01.12.20 15:08:59,175.95,177.00,175.95,177.00,50,7025,154.02,172.30,174.75
01.12.20 15:14:59,167.05,167.05,164.80,164.80,150,7050,154.07,162.55,165.10
01.12.20 15:15:59,156.40,156.40,156.40,156.40,25,7200,154.08,156.20,157.90
01.12.20 15:18:59,156.00,156.00,154.80,154.80,50,7200,154.08,154.15,156.30
01.12.20 15:19:59,156.10,157.80,156.10,157.80,50,7200,154.08,157.70,159.80
01.12.20 15:20:59,161.30,164.95,161.30,164.95,125,7200,154.11,161.35,164.90
01.12.20 15:21:59,162.15,162.15,162.15,162.15,25,7200,154.12,165.90,168.60
01.12.20 15:22:59,164.90,164.90,161.85,161.85,75,7225,154.14,158.65,161.15
01.12.20 15:23:59,159.80,161.05,159.80,160.50,75,7225,154.15,160.40,161.90
01.12.20 15:24:59,160.50,160.50,160.50,160.50,125,7225,154.18,148.80,160.35
01.12.20 15:25:59,159.95,159.95,159.00,159.00,100,7250,154.19,155.70,159.90
01.12.20 15:26:59,157.25,157.25,155.10,155.10,200,7250,154.20,154.50,157.00
01.12.20 15:27:59,155.55,155.55,154.80,154.80,50,7275,154.21,153.45,156.95
01.12.20 15:28:59,157.00,157.00,157.00,157.00,75,7275,154.21,156.95,157.00
01.12.20 15:30:00,156.95,156.95,156.95,156.95,25,7275,154.21,151.05,157.00
02.12.20 09:15:59,159.00,159.00,146.25,146.30,150,7225,154.75,127.90,130.00
02.12.20 09:16:59,130.00,155.90,130.00,148.55,250,7225,153.57,128.55,140.40
02.12.20 09:17:59,136.80,136.80,136.80,136.80,50,7225,151.70,129.10,145.65
02.12.20 09:18:59,131.00,131.00,131.00,131.00,125,7225,147.21,123.75,159.50
02.12.20 09:19:59,123.55,129.80,123.55,129.80,50,7225,145.56,124.05,130.50
02.12.20 09:20:59,124.00,130.30,123.35,123.35,225,7325,140.03,122.45,143.70
02.12.20 09:21:59,133.40,135.90,131.45,135.00,150,7325,139.21,130.65,135.75
02.12.20 09:22:59,130.75,130.75,129.40,129.40,275,7325,137.84,127.50,132.70
02.12.20 09:23:59,132.75,132.75,130.15,130.15,50,7450,137.60,125.90,130.05
02.12.20 09:24:59,130.10,130.10,127.55,127.55,125,7450,136.82,124.00,129.75
02.12.20 09:25:59,123.40,127.15,123.40,125.05,300,7450,134.80,120.05,126.85
02.12.20 09:26:59,126.85,126.95,121.90,121.90,475,7650,132.96,120.65,124.50
02.12.20 09:27:59,121.90,125.25,121.90,125.25,50,7650,132.76,126.15,129.20
02.12.20 09:28:59,127.35,127.85,124.70,127.00,150,7650,132.36,126.15,127.80
02.12.20 09:29:59,127.10,128.50,127.10,128.50,125,7750,132.13,125.00,128.55
02.12.20 09:30:59,120.00,120.00,120.00,120.00,75,7750,131.78,120.75,123.95
02.12.20 09:31:59,118.50,118.50,118.50,118.50,25,7750,131.66,116.80,119.65
02.12.20 09:33:59,120.15,120.15,115.65,115.65,175,7750,130.78,115.60,119.55
02.12.20 09:34:59,117.50,117.50,115.00,117.50,50,0,130.53,116.60,119.35
02.12.20 09:35:59,116.75,118.90,116.75,118.90,50,7850,130.31,117.75,119.65
02.12.20 09:36:59,118.25,118.25,118.25,118.25,25,7850,130.21,117.50,120.70
02.12.20 09:37:59,127.45,127.45,127.45,127.45,25,7850,130.19,122.60,126.00
02.12.20 09:40:59,129.50,129.50,129.50,129.50,50,7575,130.17,127.60,130.85
02.12.20 09:41:59,128.60,133.80,128.60,131.00,375,7725,130.28,131.25,133.40
02.12.20 09:42:59,134.00,134.00,134.00,134.00,25,7725,130.31,131.10,134.00
02.12.20 09:45:59,135.00,137.05,135.00,137.05,50,7700,130.39,133.85,135.70
02.12.20 09:46:59,134.20,134.20,133.10,133.10,150,7700,130.49,132.00,134.65
02.12.20 09:47:59,130.10,132.00,130.10,132.00,100,7700,130.51,131.15,134.90
02.12.20 09:49:59,133.00,133.45,133.00,133.45,75,7700,130.56,130.65,132.90
02.12.20 09:50:59,133.30,133.30,133.30,133.30,25,7700,130.58,127.30,128.85
02.12.20 09:51:59,128.75,128.75,125.70,125.70,50,7700,130.54,128.15,130.00
02.12.20 09:52:59,125.00,125.00,124.65,124.65,50,7700,130.46,124.25,125.65
02.12.20 09:53:59,125.85,126.20,124.20,124.20,550,7800,129.86,124.90,125.90
02.12.20 09:54:59,126.40,127.25,124.45,124.45,250,7800,129.64,124.05,126.60
02.12.20 09:55:59,128.15,128.15,123.60,123.60,250,7800,129.47,123.05,125.30
02.12.20 09:56:59,123.20,123.20,123.20,123.20,25,7725,129.44,122.30,124.95
02.12.20 09:57:59,117.00,117.00,117.00,117.00,50,7725,129.32,115.30,117.50
02.12.20 09:58:59,118.15,118.30,118.15,118.30,125,7725,129.05,118.05,120.90
02.12.20 10:00:59,117.70,122.10,117.70,120.35,150,7800,128.78,119.75,121.95
02.12.20 10:02:59,119.30,119.30,119.30,119.30,150,7850,128.52,119.05,120.95
02.12.20 10:03:59,120.45,120.45,120.45,120.45,200,7850,128.21,119.45,120.45
02.12.20 10:04:59,118.90,119.15,117.90,117.90,100,7850,128.04,117.55,119.65
02.12.20 10:05:59,117.55,117.55,115.20,115.20,50,7850,127.94,115.55,117.15
02.12.20 10:06:59,114.85,114.85,114.40,114.85,75,7925,127.77,115.60,117.65
02.12.20 10:09:59,118.00,121.55,117.15,121.55,375,8000,127.26,119.60,121.40
02.12.20 10:10:59,119.60,119.60,119.15,119.15,50,8000,127.20,118.85,120.65
02.12.20 10:11:59,116.85,116.85,116.85,116.85,375,8050,126.62,116.85,117.55
02.12.20 10:12:59,117.40,117.40,116.50,116.50,75,8050,126.51,116.40,117.40
02.12.20 10:13:59,118.15,118.15,118.15,118.15,150,8050,126.32,117.40,120.05
02.12.20 10:14:59,116.65,116.65,116.65,116.65,50,8050,126.25,116.65,118.55
02.12.20 10:16:59,115.00,115.00,115.00,115.00,50,8425,126.17,113.80,115.55
02.12.20 10:17:59,114.05,114.05,112.65,112.65,75,8425,126.03,112.35,113.35
02.12.20 10:18:59,113.35,113.35,111.90,111.90,75,8425,125.89,104.25,112.05
