0,1,2,3,4,5,6,7,8,9
10.12.20 11:56:59,0.75,0.75,0.75,0.75,200,2625,0.91,0.75,1.05
10.12.20 12:13:59,0.95,1.00,0.95,1.00,375,2625,0.92,0.80,1.00
10.12.20 12:15:59,1.00,1.00,1.00,1.00,25,2975,0.92,0.80,1.00
10.12.20 12:20:59,0.95,0.95,0.95,0.95,25,3000,0.92,0.80,0.95
10.12.20 12:22:59,0.95,0.95,0.95,0.95,150,2950,0.92,0.80,0.95
10.12.20 12:23:59,0.95,0.95,0.95,0.95,200,2950,0.92,0.80,0.95
10.12.20 12:40:59,0.80,0.80,0.80,0.80,100,2950,0.92,0.85,0.95
10.12.20 12:41:59,0.95,0.95,0.95,0.95,25,2950,0.92,0.85,0.95
10.12.20 12:45:59,0.95,1.00,0.95,1.00,125,2900,0.92,0.85,1.00
10.12.20 12:46:59,1.00,1.00,1.00,1.00,325,2900,0.92,0.85,1.00
10.12.20 12:47:59,1.00,1.00,1.00,1.00,200,2900,0.93,0.85,1.00
10.12.20 12:48:59,1.20,1.20,1.20,1.20,1000,3525,0.97,0.85,1.15
10.12.20 12:55:59,0.85,0.85,0.85,0.85,150,4525,0.96,0.80,0.85
10.12.20 13:10:59,0.80,0.80,0.80,0.80,350,4475,0.95,0.80,1.10
10.12.20 13:16:59,0.95,0.95,0.95,0.95,25,4475,0.95,0.80,0.95
10.12.20 13:23:59,0.80,0.80,0.80,0.80,1100,4475,0.93,0.75,0.90
10.12.20 13:36:59,0.80,0.80,0.80,0.80,25,5575,0.93,0.75,1.10
10.12.20 13:48:59,0.90,0.90,0.90,0.90,250,5600,0.93,0.75,0.95
10.12.20 13:50:59,0.75,0.95,0.75,0.90,2850,5600,0.91,0.75,0.85
10.12.20 13:51:59,0.80,0.80,0.75,0.75,350,5600,0.90,0.70,0.85
10.12.20 13:52:59,0.70,0.70,0.70,0.70,600,5600,0.89,0.70,0.85
10.12.20 13:53:59,0.85,0.85,0.85,0.85,100,5600,0.89,0.70,0.80
10.12.20 13:54:59,0.70,0.70,0.70,0.70,900,5600,0.88,0.65,0.70
10.12.20 13:55:59,0.70,0.80,0.70,0.80,150,8500,0.88,0.65,0.75
10.12.20 13:57:59,0.75,0.75,0.75,0.75,400,8850,0.87,0.65,0.75
10.12.20 13:58:59,0.65,0.65,0.65,0.65,100,8850,0.87,0.55,0.70
10.12.20 13:59:59,0.55,0.55,0.55,0.55,200,8850,0.87,0.55,0.70
10.12.20 14:02:59,0.55,0.55,0.20,0.20,50,10250,0.87,0.20,0.70
10.12.20 14:16:59,0.65,0.65,0.65,0.65,25,10350,0.87,0.30,0.65
10.12.20 14:18:59,0.30,0.30,0.25,0.25,1125,10325,0.82,0.25,0.30
10.12.20 14:19:59,0.30,0.30,0.30,0.30,275,10325,0.81,0.30,0.55
10.12.20 14:22:59,0.55,0.55,0.55,0.55,50,9200,0.81,0.35,0.55
10.12.20 14:26:59,0.55,0.60,0.55,0.60,600,9150,0.80,0.35,0.65
10.12.20 14:31:59,0.65,0.65,0.65,0.65,25,9600,0.80,0.35,0.65
10.12.20 14:32:59,0.65,0.65,0.65,0.65,525,9600,0.80,0.35,0.65
10.12.20 14:55:59,0.35,0.35,0.35,0.35,200,10150,0.79,0.20,0.55
10.12.20 14:58:59,0.20,0.20,0.20,0.20,75,10150,0.79,0.20,0.50
10.12.20 14:59:59,0.50,0.50,0.50,0.50,1200,10150,0.77,0.20,0.45
10.12.20 15:01:59,0.45,0.45,0.45,0.45,1200,10150,0.75,0.20,0.50
10.12.20 15:03:59,0.20,0.20,0.20,0.20,3900,10150,0.66,0.20,0.45
10.12.20 15:05:59,0.45,0.45,0.20,0.20,5000,10150,0.60,0.20,0.45
10.12.20 15:06:59,0.20,0.20,0.20,0.20,775,10150,0.59,0.20,0.40
10.12.20 15:11:59,0.15,0.15,0.15,0.15,1000,11075,0.57,0.15,0.40
10.12.20 15:17:59,0.15,0.15,0.15,0.15,1950,10400,0.55,0.15,0.20
10.12.20 15:18:59,0.15,0.15,0.10,0.10,175,10400,0.55,0.10,0.15
10.12.20 15:20:59,0.15,0.15,0.10,0.10,225,10075,0.54,0.10,0.20
10.12.20 15:21:59,0.15,0.15,0.15,0.15,3200,10075,0.51,0.10,0.15
10.12.20 15:26:59,0.10,0.10,0.10,0.10,50,8000,0.51,0.10,0.15
10.12.20 15:28:59,0.10,0.10,0.10,0.10,4425,7950,0.46,0.05,0.10
