0,1,2,3,4,5,6,7,8,9
07.12.20 09:49:59,6.60,6.60,6.30,6.40,2850,86675,5.98,6.30,6.40
07.12.20 09:50:59,6.30,6.35,6.20,6.20,2750,95650,5.99,6.30,6.35
07.12.20 09:51:59,6.35,6.40,6.20,6.20,1425,95650,5.99,6.20,6.25
07.12.20 09:52:59,6.25,6.30,6.20,6.30,800,95650,5.99,6.25,6.35
07.12.20 09:53:59,6.45,6.45,6.30,6.40,2100,96825,5.99,6.30,6.35
07.12.20 09:54:59,6.25,6.25,6.25,6.25,100,96825,5.99,6.15,6.30
07.12.20 09:55:59,6.30,6.45,6.30,6.45,2175,96825,6.00,6.40,6.45
07.12.20 09:56:59,6.45,6.45,6.20,6.30,1425,99400,6.00,6.25,6.35
07.12.20 09:57:59,6.30,6.35,5.65,5.80,5975,99400,6.00,5.75,5.85
07.12.20 09:58:59,5.75,5.75,5.65,5.70,1825,99400,6.00,5.65,5.75
07.12.20 09:59:59,5.75,5.80,5.65,5.70,1150,103300,6.00,5.70,5.75
07.12.20 10:00:59,5.65,5.65,5.35,5.45,1675,103300,5.99,5.40,5.50
07.12.20 10:01:59,5.40,5.55,5.40,5.55,900,103300,5.99,5.50,5.60
07.12.20 10:02:59,5.55,5.65,5.50,5.65,1975,104975,5.98,5.55,5.65
07.12.20 10:03:59,5.65,5.70,5.60,5.70,500,104975,5.98,5.60,5.70
07.12.20 10:04:59,5.70,5.70,5.60,5.70,450,104975,5.98,5.65,5.70
07.12.20 10:05:59,5.70,5.70,5.50,5.55,1075,105975,5.98,5.50,5.60
07.12.20 10:06:59,5.50,5.50,5.30,5.30,1725,105975,5.98,5.30,5.45
07.12.20 10:07:59,5.45,5.45,5.45,5.45,275,105975,5.97,5.30,5.45
07.12.20 10:08:59,5.30,5.45,5.30,5.45,1275,107425,5.97,5.45,5.50
07.12.20 10:09:59,5.50,5.70,5.45,5.70,2475,107425,5.97,5.50,5.70
07.12.20 10:10:59,5.60,5.75,5.60,5.75,850,107425,5.96,5.55,5.70
07.12.20 10:11:59,5.45,5.50,5.45,5.50,175,108225,5.96,5.50,5.65
07.12.20 10:12:59,5.70,5.85,5.60,5.60,4025,108225,5.96,5.60,5.75
07.12.20 10:13:59,5.55,5.55,5.30,5.45,925,108225,5.96,5.30,5.40
07.12.20 10:14:59,5.35,5.50,5.35,5.45,150,110875,5.96,5.30,5.40
07.12.20 10:15:59,5.40,5.40,5.25,5.40,725,110875,5.95,5.30,5.40
07.12.20 10:16:59,5.30,5.40,5.30,5.35,850,110875,5.95,5.30,5.40
07.12.20 10:17:59,5.40,5.45,5.35,5.45,200,111500,5.95,5.30,5.45
07.12.20 10:18:59,5.45,5.45,5.20,5.35,1150,111500,5.95,5.20,5.35
07.12.20 10:19:59,5.35,5.35,5.25,5.25,200,111500,5.95,5.25,5.40
07.12.20 10:20:59,5.25,5.30,5.05,5.10,2400,112050,5.94,5.10,5.25
07.12.20 10:21:59,5.30,5.40,5.30,5.40,250,112050,5.94,5.25,5.40
07.12.20 10:22:59,5.40,5.40,5.35,5.35,350,112050,5.93,5.25,5.35
07.12.20 10:23:59,5.25,5.25,5.20,5.20,475,110975,5.93,5.20,5.30
07.12.20 10:24:59,5.30,5.40,5.30,5.40,475,110975,5.93,5.25,5.40
07.12.20 10:25:59,5.45,5.45,5.35,5.35,7750,110975,5.92,5.35,5.60
07.12.20 10:26:59,5.40,5.50,5.40,5.50,525,114925,5.92,5.35,5.45
07.12.20 10:28:59,5.50,5.50,5.40,5.50,375,114925,5.91,5.45,5.55
07.12.20 10:30:59,5.40,5.40,5.40,5.40,300,114900,5.91,5.35,5.50
07.12.20 10:31:59,5.35,5.35,5.35,5.35,1800,114900,5.91,5.25,5.40
07.12.20 10:33:59,5.40,5.45,5.40,5.45,75,115625,5.91,5.35,5.45
07.12.20 10:34:59,5.45,5.45,5.30,5.35,1300,115625,5.91,5.30,5.40
07.12.20 10:35:59,5.40,5.45,5.40,5.45,775,116500,5.90,5.40,5.55
07.12.20 10:36:59,5.55,5.55,5.55,5.55,150,116500,5.90,5.50,5.70
07.12.20 10:37:59,5.70,5.70,5.70,5.70,100,116500,5.90,5.50,5.65
07.12.20 10:38:59,5.50,5.50,5.45,5.45,500,116500,5.90,5.45,5.55
07.12.20 10:39:59,5.60,5.60,5.60,5.60,200,117575,5.90,5.50,5.60
07.12.20 10:40:59,5.70,5.70,5.50,5.50,1300,117575,5.90,5.50,5.65
07.12.20 10:42:59,5.45,5.45,5.45,5.45,50,118075,5.90,5.40,5.50
07.12.20 10:43:59,5.55,5.65,5.55,5.65,200,118075,5.90,5.50,5.65
07.12.20 10:45:59,5.55,5.55,5.55,5.55,50,118150,5.90,5.45,5.50
07.12.20 10:46:59,5.50,5.55,5.50,5.55,350,118150,5.90,5.55,5.65
07.12.20 10:47:59,5.55,5.65,5.55,5.65,125,118375,5.90,5.50,5.60
07.12.20 10:48:59,5.50,5.60,5.50,5.55,400,118375,5.90,5.50,5.60
07.12.20 10:49:59,5.50,5.55,5.45,5.45,1050,118375,5.90,5.35,5.45
07.12.20 10:50:59,5.45,5.50,5.45,5.50,300,119850,5.90,5.35,5.45
07.12.20 10:51:59,5.35,5.45,5.35,5.40,475,119850,5.90,5.40,5.55
07.12.20 10:52:59,5.40,5.40,5.40,5.40,150,119850,5.90,5.35,5.55
07.12.20 10:54:59,5.45,5.45,5.45,5.45,125,120075,5.90,5.45,5.55
07.12.20 10:55:59,5.65,5.75,5.50,5.55,5750,120075,5.89,5.55,5.65
07.12.20 10:56:59,5.60,5.60,5.45,5.50,1850,125225,5.89,5.40,5.50
07.12.20 10:57:59,5.35,5.40,5.35,5.40,2950,125225,5.88,5.30,5.40
07.12.20 10:58:59,5.40,5.40,5.30,5.35,2000,125225,5.87,5.20,5.35
07.12.20 10:59:59,5.15,5.15,5.15,5.15,6375,128725,5.85,5.15,5.25
07.12.20 11:00:59,5.20,5.20,5.20,5.20,125,128725,5.85,5.10,5.25
07.12.20 11:01:59,5.25,5.25,5.25,5.25,675,128725,5.85,5.20,5.30
07.12.20 11:02:59,5.20,5.20,5.10,5.10,900,128775,5.85,5.15,5.25
07.12.20 11:03:59,5.20,5.30,5.20,5.30,1625,128775,5.85,5.20,5.30
07.12.20 11:04:59,5.30,5.30,5.30,5.30,600,128775,5.84,5.20,5.30
07.12.20 11:05:59,5.30,5.30,5.25,5.25,325,129150,5.84,5.25,5.30
07.12.20 11:06:59,5.25,5.30,5.20,5.30,1350,129150,5.84,5.15,5.25
07.12.20 11:07:59,5.25,5.25,5.20,5.20,400,129150,5.84,5.10,5.25
07.12.20 11:08:59,5.25,5.30,5.25,5.30,650,129700,5.84,5.15,5.25
07.12.20 11:09:59,5.15,5.20,5.15,5.20,1700,129700,5.83,5.20,5.25
07.12.20 11:10:59,5.25,5.25,5.20,5.25,200,129700,5.83,5.15,5.25
07.12.20 11:11:59,5.15,5.25,5.15,5.25,250,129700,5.83,5.15,5.25
07.12.20 11:12:59,5.25,5.25,5.25,5.25,175,129700,5.83,5.20,5.25
07.12.20 11:13:59,5.20,5.20,5.10,5.15,2025,129700,5.83,5.05,5.20
07.12.20 11:14:59,5.20,5.20,5.20,5.20,25,129700,5.83,5.05,5.15
07.12.20 11:15:59,5.00,5.05,4.95,5.00,4000,130425,5.81,5.00,5.05
07.12.20 11:16:59,5.05,5.05,4.90,4.90,1575,130425,5.81,4.95,5.05
07.12.20 11:17:59,5.05,5.05,5.05,5.05,350,130425,5.81,4.95,5.10
07.12.20 11:18:59,5.05,5.05,5.05,5.05,1275,131675,5.80,5.00,5.10
07.12.20 11:19:59,5.10,5.10,5.10,5.10,100,131675,5.80,5.00,5.10
07.12.20 11:20:59,5.10,5.10,5.10,5.10,400,131775,5.80,5.00,5.10
07.12.20 11:22:59,5.00,5.00,4.95,4.95,1100,131775,5.80,4.95,5.10
07.12.20 11:23:59,4.95,4.95,4.90,4.95,4050,133450,5.79,4.90,5.00
07.12.20 11:24:59,4.95,5.00,4.95,5.00,300,133450,5.78,4.95,5.00
07.12.20 11:25:59,5.00,5.00,5.00,5.00,100,133450,5.78,4.95,5.00
07.12.20 11:27:59,5.00,5.00,5.00,5.00,25,133000,5.78,4.95,5.00
07.12.20 11:28:59,5.00,5.00,5.00,5.00,75,133000,5.78,4.95,5.00
07.12.20 11:30:59,5.00,5.05,5.00,5.00,2675,133000,5.78,4.90,5.00
07.12.20 11:31:59,4.95,4.95,4.95,4.95,75,133000,5.78,4.90,4.95
07.12.20 11:32:59,4.95,4.95,4.95,4.95,375,133000,5.77,4.90,5.00
07.12.20 11:33:59,4.95,5.00,4.95,5.00,550,133950,5.77,5.00,5.05
07.12.20 11:34:59,5.05,5.05,5.05,5.05,75,133950,5.77,5.00,5.05
07.12.20 11:35:59,5.00,5.00,5.00,5.00,550,133950,5.77,4.90,5.00
07.12.20 11:36:59,5.00,5.00,5.00,5.00,25,133675,5.77,4.90,5.00
07.12.20 11:38:59,5.00,5.00,5.00,5.00,150,133675,5.77,4.90,5.00
07.12.20 11:40:59,5.00,5.00,5.00,5.00,125,133850,5.77,4.90,5.00
07.12.20 11:41:59,5.00,5.00,5.00,5.00,25,133850,5.77,4.90,5.00
07.12.20 11:42:59,5.00,5.00,4.90,4.90,125,133875,5.77,4.85,5.00
07.12.20 11:43:59,5.00,5.05,5.00,5.05,1025,133875,5.77,5.05,5.10
07.12.20 11:44:59,5.10,5.10,5.10,5.10,25,133875,5.77,5.05,5.10
07.12.20 11:45:59,5.05,5.05,5.05,5.05,500,134425,5.77,4.95,5.10
07.12.20 11:46:59,5.10,5.10,5.10,5.10,1700,134425,5.76,4.95,5.10
07.12.20 11:47:59,5.05,5.05,5.05,5.05,175,134425,5.76,5.00,5.15
07.12.20 11:49:59,5.10,5.10,5.10,5.10,50,135100,5.76,4.95,5.10
07.12.20 11:51:59,5.15,5.15,5.15,5.15,550,135125,5.76,5.00,5.15
07.12.20 11:52:59,5.10,5.10,5.10,5.10,25,135125,5.76,5.00,5.15
07.12.20 11:53:59,5.15,5.15,5.05,5.05,200,135125,5.76,5.05,5.15
07.12.20 11:54:59,5.10,5.10,5.10,5.10,1625,135300,5.75,5.05,5.15
07.12.20 11:55:59,5.05,5.10,5.05,5.10,150,135300,5.75,5.00,5.10
07.12.20 11:56:59,5.10,5.10,5.05,5.05,325,134450,5.75,5.00,5.05
07.12.20 11:57:59,5.05,5.05,5.05,5.05,225,134450,5.75,4.95,5.10
07.12.20 11:59:59,5.15,5.15,5.15,5.15,500,134450,5.75,5.00,5.15
07.12.20 12:00:59,5.15,5.15,5.15,5.15,475,135150,5.75,5.05,5.15
07.12.20 12:01:59,5.15,5.20,5.15,5.20,200,135150,5.75,5.05,5.20
07.12.20 12:02:59,5.20,5.20,5.20,5.20,25,135150,5.75,5.05,5.20
07.12.20 12:04:59,5.05,5.05,5.05,5.05,75,135150,5.75,5.05,5.15
07.12.20 12:08:59,5.15,5.40,5.15,5.35,3975,135300,5.74,5.35,5.45
07.12.20 12:09:59,5.45,5.60,5.35,5.60,2825,135300,5.74,5.50,5.60
07.12.20 12:10:59,5.60,5.85,5.40,5.45,13025,135300,5.73,5.30,5.45
07.12.20 12:11:59,5.60,5.65,5.20,5.50,5000,133025,5.72,5.50,5.70
07.12.20 12:12:59,5.50,5.65,5.05,5.40,17575,133025,5.69,5.25,5.50
07.12.20 12:13:59,5.40,5.65,5.30,5.55,2325,133025,5.69,5.30,5.55
07.12.20 12:14:59,5.30,5.60,5.30,5.40,475,133025,5.69,5.35,5.60
07.12.20 12:15:59,5.50,5.85,5.50,5.80,6725,125575,5.69,5.65,5.80
07.12.20 12:16:59,5.85,5.95,5.75,5.95,2875,125575,5.69,5.80,5.95
07.12.20 12:17:59,5.95,5.95,5.60,5.80,1750,132275,5.69,5.70,5.85
07.12.20 12:18:59,5.75,5.90,5.70,5.80,1850,132275,5.69,5.70,5.90
07.12.20 12:19:59,5.90,5.90,5.70,5.70,2875,132275,5.69,5.70,5.75
07.12.20 12:20:59,5.70,5.80,5.45,5.45,10325,141075,5.69,5.35,5.50
07.12.20 12:21:59,5.30,5.55,5.30,5.55,3600,141075,5.69,5.40,5.55
07.12.20 12:22:59,5.55,5.75,5.55,5.70,250,141075,5.69,5.65,5.75
07.12.20 12:23:59,5.70,5.70,5.65,5.65,350,142500,5.69,5.65,5.70
07.12.20 12:24:59,5.70,5.70,5.55,5.55,1100,142500,5.69,5.50,5.65
07.12.20 12:25:59,5.65,5.70,5.50,5.50,1050,142500,5.69,5.50,5.70
07.12.20 12:26:59,5.45,5.70,5.45,5.70,2300,144850,5.69,5.55,5.65
07.12.20 12:27:59,5.65,5.65,5.65,5.65,50,144850,5.69,5.55,5.65
07.12.20 12:28:59,5.55,5.55,5.55,5.55,325,144850,5.69,5.55,5.60
07.12.20 12:29:59,5.60,5.75,5.55,5.75,1475,145675,5.69,5.65,5.80
07.12.20 12:30:59,5.60,5.90,5.55,5.80,5325,145675,5.69,5.70,5.85
07.12.20 12:31:59,5.70,5.80,5.65,5.70,1300,145675,5.69,5.70,5.75
07.12.20 12:32:59,5.70,5.70,5.45,5.45,900,145675,5.69,5.45,5.55
07.12.20 12:33:59,5.55,5.55,5.35,5.40,575,147900,5.69,5.40,5.45
07.12.20 12:34:59,5.30,5.45,5.25,5.45,1300,147900,5.69,5.30,5.40
07.12.20 12:35:59,5.30,5.40,5.30,5.35,200,147775,5.69,5.30,5.40
07.12.20 12:36:59,5.40,5.40,5.40,5.40,25,147775,5.69,5.30,5.40
07.12.20 12:37:59,5.40,5.50,5.40,5.45,275,147775,5.68,5.35,5.45
07.12.20 12:38:59,5.50,5.50,5.45,5.45,1400,147775,5.68,5.35,5.50
07.12.20 12:39:59,5.45,5.50,5.40,5.40,2725,148675,5.68,5.35,5.40
07.12.20 12:40:59,5.40,5.40,5.35,5.35,1900,148675,5.68,5.30,5.35
07.12.20 12:41:59,5.30,5.35,5.25,5.30,2575,148675,5.68,5.25,5.30
07.12.20 12:42:59,5.15,5.30,5.15,5.25,2600,152925,5.68,5.25,5.30
07.12.20 12:43:59,5.30,5.40,5.25,5.40,1200,152925,5.67,5.30,5.40
07.12.20 12:44:59,5.40,5.45,5.35,5.35,550,152925,5.67,5.35,5.45
07.12.20 12:45:59,5.35,5.50,5.30,5.35,1650,155125,5.67,5.30,5.40
07.12.20 12:46:59,5.40,5.65,5.40,5.60,1525,155125,5.67,5.50,5.65
07.12.20 12:47:59,5.50,5.60,5.45,5.55,1150,155125,5.67,5.45,5.50
07.12.20 12:48:59,5.50,5.50,5.45,5.50,225,156150,5.67,5.45,5.50
07.12.20 12:49:59,5.55,5.65,5.50,5.55,400,156150,5.67,5.50,5.60
07.12.20 12:50:59,5.50,5.60,5.50,5.50,350,156150,5.67,5.40,5.50
07.12.20 12:51:59,5.45,5.50,5.45,5.50,75,156475,5.67,5.50,5.60
07.12.20 12:52:59,5.60,5.70,5.60,5.70,875,156475,5.67,5.65,5.70
07.12.20 12:55:59,5.55,5.60,5.55,5.60,550,156475,5.67,5.60,5.65
07.12.20 12:56:59,5.70,5.70,5.65,5.70,2100,156475,5.67,5.60,5.70
07.12.20 12:57:59,5.80,5.80,5.60,5.60,425,157075,5.67,5.60,5.70
07.12.20 12:58:59,5.60,5.60,5.50,5.50,450,157075,5.67,5.60,5.70
07.12.20 12:59:59,5.60,5.75,5.50,5.55,1400,157075,5.67,5.60,5.70
07.12.20 13:00:59,5.55,5.70,5.55,5.55,2850,157550,5.67,5.55,5.65
07.12.20 13:01:59,5.60,5.65,5.45,5.65,1075,157550,5.67,5.50,5.65
07.12.20 13:02:59,5.50,5.60,5.45,5.55,175,157550,5.67,5.45,5.55
07.12.20 13:03:59,5.45,5.45,5.45,5.45,100,159975,5.67,5.40,5.55
07.12.20 13:04:59,5.40,5.45,5.40,5.45,100,159975,5.67,5.40,5.50
07.12.20 13:05:59,5.40,5.40,5.25,5.25,75,159975,5.67,5.20,5.25
07.12.20 13:06:59,5.15,5.30,5.15,5.30,2125,160700,5.67,5.20,5.30
07.12.20 13:07:59,5.30,5.30,5.20,5.20,300,160700,5.67,5.00,5.10
07.12.20 13:08:59,5.10,5.25,5.10,5.25,925,160700,5.67,5.20,5.30
07.12.20 13:09:59,5.40,5.40,5.30,5.30,600,161125,5.67,5.25,5.40
07.12.20 13:10:59,5.30,5.35,5.25,5.35,150,161125,5.67,5.25,5.35
07.12.20 13:11:59,5.25,5.45,5.20,5.45,2450,161125,5.66,5.25,5.45
07.12.20 13:12:59,5.30,5.50,5.25,5.30,4200,162325,5.66,5.20,5.30
07.12.20 13:13:59,5.30,5.40,5.10,5.20,7425,162325,5.65,5.15,5.25
07.12.20 13:14:59,5.45,5.45,5.30,5.30,2525,162325,5.65,5.25,5.40
07.12.20 13:15:59,5.25,5.25,5.20,5.20,1225,160775,5.65,5.20,5.25
07.12.20 13:16:59,5.20,5.25,5.15,5.20,1525,160775,5.65,5.05,5.20
07.12.20 13:18:59,5.20,5.20,5.05,5.20,175,162750,5.65,5.05,5.20
07.12.20 13:19:59,5.20,5.25,5.20,5.25,1000,162750,5.65,5.15,5.25
07.12.20 13:20:59,5.10,5.20,5.10,5.20,1075,162750,5.65,5.10,5.15
07.12.20 13:21:59,5.15,5.20,5.15,5.20,1025,163425,5.65,5.15,5.25
07.12.20 13:22:59,5.25,5.25,5.15,5.20,1075,163425,5.65,5.05,5.15
07.12.20 13:23:59,5.15,5.15,5.15,5.15,275,163425,5.64,5.15,5.25
07.12.20 13:24:59,5.20,5.20,5.05,5.15,475,164775,5.64,5.05,5.15
07.12.20 13:25:59,5.15,5.15,5.15,5.15,50,164775,5.64,5.05,5.15
07.12.20 13:26:59,5.15,5.20,5.15,5.15,200,164775,5.64,5.10,5.15
07.12.20 13:27:59,5.15,5.15,5.15,5.15,75,164775,5.64,5.10,5.15
07.12.20 13:28:59,5.15,5.15,5.15,5.15,25,164850,5.64,5.05,5.15
07.12.20 13:30:59,4.80,5.00,4.65,4.70,4200,164875,5.64,4.65,4.70
07.12.20 13:31:59,4.70,4.75,4.65,4.70,1225,164875,5.63,4.65,4.75
07.12.20 13:32:59,4.75,4.80,4.70,4.75,1000,164875,5.63,4.75,4.80
07.12.20 13:33:59,4.90,4.95,4.85,4.85,1475,166050,5.63,4.80,4.85
07.12.20 13:34:59,4.80,4.85,4.65,4.85,2600,166050,5.62,4.80,4.90
07.12.20 13:35:59,4.70,4.80,4.65,4.65,1750,166050,5.62,4.65,4.70
07.12.20 13:36:59,4.60,4.70,4.45,4.50,7075,169450,5.60,4.55,4.65
07.12.20 13:37:59,4.70,4.70,4.65,4.65,275,169450,5.60,4.55,4.65
07.12.20 13:38:59,4.70,4.70,4.60,4.60,1300,169450,5.60,4.50,4.65
07.12.20 13:39:59,4.55,4.55,4.45,4.50,1100,171650,5.60,4.45,4.55
07.12.20 13:40:59,4.55,4.65,4.55,4.65,2000,171650,5.59,4.55,4.65
07.12.20 13:41:59,4.60,4.65,4.55,4.55,1825,171650,5.59,4.50,4.65
07.12.20 13:42:59,4.70,4.70,4.50,4.55,1500,173400,5.59,4.55,4.70
07.12.20 13:43:59,4.60,4.75,4.55,4.75,1275,173400,5.58,4.55,4.70
07.12.20 13:44:59,4.80,4.80,4.60,4.60,3950,173400,5.58,4.50,4.60
07.12.20 13:45:59,4.60,4.60,4.50,4.60,475,178175,5.57,4.50,4.60
07.12.20 13:46:59,4.50,4.55,4.45,4.55,2075,178175,5.57,4.45,4.55
07.12.20 13:47:59,4.55,4.65,4.45,4.50,3900,178175,5.56,4.45,4.60
07.12.20 13:48:59,4.45,4.60,4.40,4.55,5200,180100,5.55,4.40,4.55
07.12.20 13:49:59,4.45,4.55,4.35,4.55,4225,180100,5.54,4.40,4.55
07.12.20 13:50:59,4.55,4.60,4.55,4.60,325,180100,5.54,4.40,4.60
07.12.20 13:51:59,4.60,4.60,4.45,4.45,2850,181500,5.53,4.45,4.55
07.12.20 13:52:59,4.55,4.55,4.55,4.55,1100,181500,5.53,4.55,4.60
07.12.20 13:53:59,4.60,4.65,4.55,4.65,2050,181500,5.53,4.55,4.65
07.12.20 13:54:59,4.65,4.65,4.65,4.65,50,185325,5.53,4.55,4.65
07.12.20 13:55:59,4.65,4.65,4.65,4.65,550,185325,5.53,4.65,4.70
07.12.20 13:56:59,4.70,4.70,4.60,4.65,1825,185325,5.52,4.55,4.65
07.12.20 13:57:59,4.65,4.65,4.50,4.50,4500,185525,5.51,4.40,4.50
07.12.20 13:58:59,4.50,4.50,4.50,4.50,775,185525,5.51,4.45,4.50
07.12.20 13:59:59,4.30,4.50,4.30,4.45,8250,185525,5.49,4.30,4.45
07.12.20 14:00:59,4.40,4.55,4.35,4.35,2725,185275,5.49,4.35,4.50
07.12.20 14:01:59,4.50,4.50,4.50,4.50,25,185275,5.49,4.45,4.55
07.12.20 14:02:59,4.55,4.55,4.40,4.40,375,185275,5.49,4.35,4.45
07.12.20 14:03:59,4.35,4.45,4.35,4.45,700,185450,5.48,4.35,4.50
07.12.20 14:04:59,4.50,4.50,4.40,4.40,500,185450,5.48,4.40,4.50
07.12.20 14:05:59,4.50,4.50,4.45,4.50,1275,185450,5.48,4.40,4.50
07.12.20 14:06:59,4.45,4.55,4.45,4.55,975,186850,5.48,4.45,4.55
07.12.20 14:07:59,4.50,4.60,4.50,4.60,6725,186850,5.47,4.60,4.65
07.12.20 14:08:59,4.60,4.60,4.60,4.60,2025,186850,5.46,4.60,4.65
07.12.20 14:09:59,4.60,4.65,4.60,4.65,150,186600,5.46,4.60,4.65
07.12.20 14:10:59,4.65,4.65,4.60,4.65,575,186600,5.46,4.65,4.70
07.12.20 14:11:59,4.65,4.75,4.65,4.75,2900,186600,5.46,4.70,4.75
07.12.20 14:12:59,4.75,4.75,4.70,4.70,1125,188600,5.46,4.70,4.75
07.12.20 14:13:59,4.70,4.75,4.65,4.65,425,188600,5.46,4.65,4.75
07.12.20 14:14:59,4.65,4.65,4.65,4.65,25,188600,5.46,4.60,4.75
07.12.20 14:15:59,4.60,4.60,4.45,4.45,575,188575,5.45,4.45,4.65
07.12.20 14:16:59,4.40,4.60,4.40,4.60,175,188575,5.45,4.40,4.60
07.12.20 14:17:59,4.40,4.65,4.40,4.65,775,188575,5.45,4.45,4.65
07.12.20 14:18:59,4.65,4.70,4.55,4.55,1350,188225,5.45,4.55,4.75
07.12.20 14:19:59,4.75,4.75,4.70,4.70,325,188225,5.45,4.55,4.70
07.12.20 14:20:59,4.70,4.70,4.70,4.70,550,188225,5.45,4.60,4.70
07.12.20 14:21:59,4.60,4.70,4.55,4.55,3100,185900,5.45,4.55,4.65
07.12.20 14:22:59,4.75,4.75,4.50,4.50,2275,185900,5.44,4.45,4.50
07.12.20 14:23:59,4.50,4.50,4.45,4.50,925,185900,5.44,4.50,4.60
07.12.20 14:25:59,4.75,4.75,4.55,4.55,550,185525,5.44,4.55,4.75
07.12.20 14:26:59,4.55,4.55,4.55,4.55,350,185525,5.44,4.55,4.75
07.12.20 14:27:59,4.55,4.55,4.55,4.55,50,185525,5.44,4.55,4.70
07.12.20 14:28:59,4.75,4.75,4.75,4.75,25,185850,5.44,4.55,4.75
07.12.20 14:29:59,4.55,4.70,4.50,4.70,1775,185850,5.44,4.50,4.70
07.12.20 14:31:59,4.50,4.70,4.50,4.70,125,186075,5.44,4.55,4.70
07.12.20 14:32:59,4.70,4.70,4.45,4.45,350,186075,5.43,4.45,4.65
07.12.20 14:33:59,4.45,4.65,4.35,4.40,825,185875,5.43,4.40,4.50
07.12.20 14:34:59,4.40,4.45,4.35,4.40,950,185875,5.43,4.35,4.40
07.12.20 14:35:59,4.35,4.50,4.35,4.50,750,185875,5.43,4.40,4.50
07.12.20 14:36:59,4.50,4.65,4.50,4.65,575,185875,5.43,4.55,4.65
07.12.20 14:37:59,4.55,4.55,4.50,4.50,2025,185900,5.43,4.50,4.55
07.12.20 14:38:59,4.50,4.60,4.50,4.60,575,185900,5.42,4.40,4.60
07.12.20 14:39:59,4.60,4.60,4.40,4.55,800,187475,5.42,4.40,4.50
07.12.20 14:40:59,4.40,4.40,4.35,4.35,900,187475,5.42,4.35,4.50
07.12.20 14:41:59,4.35,4.35,4.10,4.20,2725,187475,5.42,4.15,4.20
07.12.20 14:42:59,4.20,4.25,4.20,4.25,1175,187200,5.41,4.25,4.45
07.12.20 14:43:59,4.15,4.45,4.10,4.25,400,187200,5.41,4.25,4.45
07.12.20 14:44:59,4.30,4.30,4.30,4.30,700,187200,5.41,4.25,4.45
