date,open,high,low,close,volume,oi
2019-11-03 09:33:00,1.50,1.50,1.50,1.50,0,11475
2019-11-03 09:34:00,1.15,1.15,1.15,1.15,0,11475
2019-11-03 09:35:00,1.15,1.15,1.05,1.05,450,11475
2019-11-03 09:36:00,1.05,1.05,1.05,1.05,0,11475
2019-11-03 09:43:00,1.05,1.05,1.05,1.05,0,11475
2019-11-03 09:44:00,1.05,1.05,1.05,1.05,0,11025
2019-11-03 09:45:00,1.05,1.05,1.05,1.05,0,11025
2019-11-03 09:51:00,1.05,1.05,1.05,1.05,0,11025
2019-11-03 09:53:00,1.15,1.15,1.15,1.15,0,10950
2019-11-03 09:56:00,1.15,1.15,1.15,1.15,0,10950
2019-11-03 09:57:00,1.15,1.15,1.15,1.15,0,10950
2019-11-03 09:58:00,1.15,1.15,1.15,1.15,0,10950
2019-11-03 10:08:00,1.15,1.15,1.15,1.15,0,10950
2019-11-03 10:13:00,1.15,1.15,1.15,1.15,0,10950
2019-11-03 10:15:00,1.15,1.15,1.15,1.15,0,10950
2019-11-03 10:19:00,1.15,1.15,1.15,1.15,0,10950
2019-11-03 10:21:00,1.15,1.15,1.15,1.15,0,10950
2019-11-03 10:24:00,1.15,1.15,0.85,0.85,0,10875
2019-11-03 10:25:00,0.85,0.85,0.85,0.85,0,10875
2019-11-03 10:28:00,0.85,0.85,0.85,0.85,0,10875
2019-11-03 10:32:00,0.85,0.85,0.85,0.85,0,10800
2019-11-03 10:38:00,1.10,1.10,1.10,1.10,0,10800
2019-11-03 10:39:00,1.10,1.10,1.10,1.10,225,10800
2019-11-03 10:40:00,1.10,1.10,1.10,1.10,0,10800
2019-11-03 10:41:00,1.10,1.15,1.10,1.15,1275,15825
2019-11-03 10:42:00,1.15,1.15,1.15,1.15,0,15825
2019-11-03 10:44:00,1.15,1.15,1.15,1.15,0,15825
2019-11-03 10:45:00,1.15,1.15,1.15,1.15,0,15825
2019-11-03 10:47:00,1.10,1.10,1.10,1.10,0,18000
2019-11-03 10:49:00,1.10,1.10,1.10,1.10,0,19500
2019-11-03 10:50:00,1.10,1.10,1.10,1.10,0,19500
2019-11-03 10:51:00,1.10,1.10,1.10,1.10,0,19500
2019-11-03 10:52:00,1.10,1.10,1.10,1.10,75,19650
2019-11-03 10:53:00,1.10,1.10,1.10,1.10,0,19650
2019-11-03 10:58:00,1.10,1.10,1.10,1.10,0,19650
2019-11-03 10:59:00,1.15,1.15,1.15,1.15,0,20475
2019-11-03 11:05:00,1.15,1.15,1.15,1.15,0,20475
2019-11-03 11:07:00,1.15,1.15,1.15,1.15,300,20700
2019-11-03 11:08:00,1.15,1.15,1.15,1.15,1050,20700
2019-11-03 11:09:00,1.15,1.15,1.15,1.15,0,20700
2019-11-03 11:12:00,1.15,1.15,1.15,1.15,0,22950
2019-11-03 11:13:00,1.15,1.15,1.15,1.15,2025,22950
2019-11-03 11:15:00,1.15,1.15,1.15,1.15,0,22950
2019-11-03 11:17:00,1.15,1.15,1.15,1.15,0,22950
2019-11-03 11:18:00,1.15,1.15,1.15,1.15,0,22950
2019-11-03 11:20:00,1.15,1.15,1.15,1.15,0,25350
2019-11-03 11:21:00,1.15,1.15,1.15,1.15,0,25350
2019-11-03 11:22:00,1.15,1.15,1.15,1.15,0,25650
2019-11-03 11:23:00,1.15,1.15,1.15,1.15,0,25650
2019-11-03 11:25:00,1.15,1.15,1.15,1.15,1500,26250
2019-11-03 11:26:00,1.15,1.15,1.15,1.15,0,26250
2019-11-03 11:28:00,1.15,1.15,1.15,1.15,0,26250
2019-11-03 11:29:00,1.15,1.15,1.15,1.15,0,26250
2019-11-03 11:33:00,1.15,1.15,1.15,1.15,0,26250
2019-11-03 11:37:00,1.15,1.15,1.05,1.05,300,26250
2019-11-03 11:39:00,1.05,1.05,1.05,1.05,0,26250
2019-11-03 11:43:00,1.05,1.05,1.05,1.05,0,26250
2019-11-03 11:45:00,0.90,0.90,0.90,0.90,0,25950
2019-11-03 11:46:00,0.90,0.90,0.90,0.90,4125,25950
2019-11-03 11:47:00,0.90,0.90,0.80,0.80,11850,25950
2019-11-03 11:48:00,0.80,0.80,0.80,0.80,0,25950
2019-11-03 11:51:00,0.80,0.80,0.80,0.80,0,25950
2019-11-03 11:52:00,0.80,0.80,0.80,0.80,0,25950
2019-11-03 11:53:00,0.80,0.80,0.80,0.80,0,25950
2019-11-03 11:57:00,0.80,0.80,0.80,0.80,0,25950
2019-11-03 11:58:00,0.80,0.80,0.80,0.80,0,25950
2019-11-03 12:00:00,0.80,0.80,0.80,0.80,0,25950
2019-11-03 12:01:00,0.80,0.80,0.80,0.80,0,25950
2019-11-03 12:09:00,0.80,0.80,0.80,0.80,0,25950
2019-11-03 12:14:00,0.80,0.80,0.80,0.80,0,25950
2019-11-03 12:18:00,0.85,0.90,0.85,0.90,900,10350
2019-11-03 12:20:00,0.90,0.90,0.90,0.90,0,10350
2019-11-03 12:22:00,0.90,0.90,0.90,0.90,0,10350
2019-11-03 12:24:00,0.90,0.90,0.90,0.90,0,10350
2019-11-03 12:27:00,0.90,0.90,0.90,0.90,0,9450
2019-11-03 12:33:00,0.85,0.85,0.85,0.85,0,9450
2019-11-03 12:34:00,0.85,0.85,0.85,0.85,0,9450
2019-11-03 12:35:00,0.80,0.80,0.80,0.80,0,9450
2019-11-03 12:36:00,0.80,0.80,0.80,0.80,0,9450
2019-11-03 12:38:00,0.80,0.80,0.80,0.80,0,9450
2019-11-03 12:39:00,0.80,0.80,0.80,0.80,0,9450
2019-11-03 12:40:00,0.80,0.80,0.80,0.80,0,9450
2019-11-03 12:47:00,0.80,0.80,0.80,0.80,0,9450
2019-11-03 12:48:00,0.80,0.80,0.80,0.80,0,9450
2019-11-03 12:51:00,0.80,0.80,0.80,0.80,0,9450
2019-11-03 12:53:00,0.80,0.80,0.80,0.80,0,9375
2019-11-03 13:10:00,0.80,0.80,0.80,0.80,0,9375
2019-11-03 13:15:00,0.80,0.80,0.80,0.80,0,9375
2019-11-03 13:16:00,0.80,0.80,0.80,0.80,0,9375
2019-11-03 13:21:00,0.80,0.80,0.80,0.80,0,9375
2019-11-03 13:25:00,0.80,0.80,0.80,0.80,0,9375
2019-11-03 13:26:00,0.75,0.75,0.75,0.75,0,9375
2019-11-03 13:27:00,0.75,0.75,0.75,0.75,0,9375
2019-11-03 13:28:00,0.75,0.75,0.75,0.75,0,8550
2019-11-03 13:30:00,0.75,0.75,0.75,0.75,0,8550
2019-11-03 13:31:00,0.75,0.75,0.75,0.75,0,8550
2019-11-03 13:32:00,0.75,0.80,0.75,0.80,225,8550
2019-11-03 13:35:00,0.75,0.75,0.75,0.75,0,7425
2019-11-03 13:36:00,0.75,0.75,0.65,0.65,0,7425
2019-11-03 13:38:00,0.65,0.65,0.65,0.65,0,7425
2019-11-03 13:39:00,0.65,0.65,0.65,0.65,0,7425
2019-11-03 13:41:00,0.65,0.65,0.65,0.65,0,7425
2019-11-03 13:44:00,0.65,0.65,0.65,0.65,0,7425
2019-11-03 13:47:00,0.65,0.65,0.65,0.65,0,7425
2019-11-03 13:49:00,0.75,0.80,0.65,0.80,150,6975
2019-11-03 13:50:00,0.80,0.80,0.80,0.80,0,6975
2019-11-03 13:54:00,0.80,0.80,0.80,0.80,0,6975
2019-11-03 13:55:00,0.80,0.80,0.80,0.80,0,6975
2019-11-03 14:05:00,0.80,0.80,0.80,0.80,0,6975
2019-11-03 14:06:00,0.80,0.80,0.80,0.80,0,6975
2019-11-03 14:07:00,0.80,0.80,0.80,0.80,0,6975
2019-11-03 14:08:00,0.80,0.80,0.80,0.80,0,6975
2019-11-03 14:10:00,0.80,0.80,0.80,0.80,0,6975
2019-11-03 14:11:00,0.70,0.70,0.70,0.70,0,6975
2019-11-03 14:12:00,0.70,0.70,0.70,0.70,0,6975
2019-11-03 14:16:00,0.70,0.70,0.70,0.70,0,6975
2019-11-03 14:18:00,0.70,0.70,0.70,0.70,0,6975
2019-11-03 14:22:00,0.70,0.70,0.70,0.70,0,6975
2019-11-03 14:26:00,0.75,0.75,0.75,0.75,0,6975
2019-11-03 14:31:00,0.75,0.75,0.75,0.75,0,6975
2019-11-03 14:35:00,0.75,0.75,0.75,0.75,0,6975
2019-11-03 14:37:00,0.75,0.75,0.75,0.75,0,6975
2019-11-03 14:38:00,0.75,0.75,0.75,0.75,0,6975
2019-11-03 14:39:00,0.75,0.75,0.75,0.75,0,6975
2019-11-03 14:41:00,0.75,0.75,0.75,0.75,0,6975
2019-11-03 14:43:00,0.70,0.70,0.70,0.70,0,6975
2019-11-03 14:46:00,0.70,0.70,0.70,0.70,0,6975
2019-11-03 14:49:00,0.70,0.70,0.70,0.70,0,6975
2019-11-03 14:52:00,0.70,0.70,0.70,0.70,0,6975
2019-11-03 14:56:00,0.70,0.70,0.70,0.70,0,6975
2019-11-03 14:57:00,0.70,0.70,0.70,0.70,0,6975
2019-11-03 15:02:00,0.70,0.70,0.70,0.70,0,6975
2019-11-03 15:04:00,0.70,0.70,0.70,0.70,0,6975
2019-11-03 15:05:00,0.70,0.70,0.70,0.70,0,6975
2019-11-03 15:08:00,0.70,0.75,0.70,0.75,75,6975
2019-11-03 15:09:00,0.75,0.75,0.75,0.75,0,6750
2019-11-03 15:10:00,0.75,0.75,0.75,0.75,0,6750
2019-11-03 15:13:00,0.75,0.75,0.75,0.75,0,6675
2019-11-03 15:15:00,0.75,0.75,0.75,0.75,0,6675
2019-11-03 15:16:00,0.75,0.75,0.60,0.60,300,6675
2019-11-03 15:17:00,0.60,0.60,0.60,0.60,0,6675
2019-11-03 15:18:00,0.60,0.60,0.60,0.60,0,6675
2019-11-03 15:19:00,0.60,0.60,0.60,0.60,0,6675
2019-11-03 15:22:00,0.60,0.60,0.60,0.60,0,6675
2019-11-03 15:23:00,0.60,0.60,0.60,0.60,0,6525
2019-11-03 15:24:00,0.60,0.65,0.60,0.60,225,6525
2019-11-03 15:25:00,0.60,0.60,0.60,0.60,0,6525
2019-11-03 15:26:00,0.60,0.60,0.60,0.60,0,6525
2019-11-03 15:27:00,0.60,0.70,0.60,0.70,75,6150
2019-11-03 15:28:00,0.70,0.70,0.70,0.70,0,6150
2019-11-03 15:29:01,0.70,0.70,0.70,0.70,0,6150
2019-12-03 09:15:00,1.00,1.00,0.20,0.20,0,5775
2019-12-03 09:16:00,0.20,0.20,0.20,0.20,0,5775
2019-12-03 09:17:00,0.20,0.20,0.20,0.20,0,5775
2019-12-03 09:18:00,0.20,0.20,0.20,0.20,0,5775
2019-12-03 09:19:00,0.20,0.80,0.20,0.45,150,5775
2019-12-03 09:20:00,0.45,0.45,0.45,0.45,0,5775
2019-12-03 09:21:00,0.45,0.45,0.45,0.45,0,5775
2019-12-03 09:22:00,0.45,0.45,0.45,0.45,0,5775
2019-12-03 09:23:00,0.45,0.45,0.20,0.25,225,5700
2019-12-03 09:24:00,0.25,0.25,0.25,0.25,0,5700
2019-12-03 09:26:00,0.50,0.50,0.50,0.50,0,5700
2019-12-03 09:29:00,0.50,0.50,0.50,0.50,0,5700
2019-12-03 09:30:00,0.50,0.50,0.50,0.50,0,5625
2019-12-03 09:40:00,0.50,0.50,0.50,0.50,0,5625
2019-12-03 09:41:00,0.50,0.50,0.50,0.50,0,5625
2019-12-03 09:42:00,0.65,0.65,0.65,0.65,0,5625
2019-12-03 09:43:00,0.65,0.65,0.65,0.65,0,5625
2019-12-03 09:44:00,0.65,0.65,0.65,0.65,0,5625
2019-12-03 09:45:00,0.65,0.65,0.65,0.65,0,5625
2019-12-03 09:50:00,0.65,0.65,0.65,0.65,0,5700
2019-12-03 09:52:00,0.95,0.95,0.95,0.95,0,5700
2019-12-03 09:53:00,0.95,0.95,0.95,0.95,0,5700
2019-12-03 09:54:00,0.95,0.95,0.95,0.95,0,5700
2019-12-03 09:55:00,0.95,0.95,0.95,0.95,0,5700
2019-12-03 09:57:00,0.95,0.95,0.95,0.95,0,5700
2019-12-03 09:59:00,0.95,0.95,0.95,0.95,0,6150
2019-12-03 10:04:00,0.95,0.95,0.95,0.95,0,6150
2019-12-03 10:05:00,1.00,1.00,0.95,1.00,525,6225
2019-12-03 10:07:00,1.00,1.00,1.00,1.00,0,6975
2019-12-03 10:08:00,0.70,0.70,0.70,0.70,0,6975
2019-12-03 10:09:00,0.70,0.70,0.70,0.70,0,6975
2019-12-03 10:14:00,0.70,0.70,0.70,0.70,0,6975
2019-12-03 10:18:00,0.70,0.70,0.70,0.70,0,6975
2019-12-03 10:23:00,0.70,0.70,0.70,0.70,0,6825
2019-12-03 10:33:00,0.70,0.70,0.70,0.70,0,6825
2019-12-03 10:36:00,0.70,0.70,0.70,0.70,0,6825
2019-12-03 10:41:00,0.70,0.70,0.70,0.70,0,6825
2019-12-03 10:42:00,1.00,1.00,1.00,1.00,0,6825
2019-12-03 10:45:00,1.00,1.00,1.00,1.00,0,6825
2019-12-03 10:47:00,1.00,1.00,1.00,1.00,0,6825
2019-12-03 10:57:00,1.00,1.00,1.00,1.00,0,6825
2019-12-03 10:58:00,1.00,1.00,1.00,1.00,0,6825
2019-12-03 11:00:00,1.00,1.00,1.00,1.00,0,6825
2019-12-03 11:04:00,1.00,1.00,1.00,1.00,0,6825
2019-12-03 11:12:00,1.00,1.00,1.00,1.00,0,6825
2019-12-03 11:14:00,1.00,1.00,1.00,1.00,0,6825
2019-12-03 11:15:00,1.00,1.00,1.00,1.00,0,6825
2019-12-03 11:16:00,1.00,1.00,1.00,1.00,0,6825
2019-12-03 11:18:00,1.00,1.00,1.00,1.00,0,7125
2019-12-03 11:19:00,1.00,1.00,1.00,1.00,0,7125
2019-12-03 11:20:00,1.00,1.00,1.00,1.00,0,7125
2019-12-03 11:21:00,1.00,1.00,1.00,1.00,0,6900
2019-12-03 11:23:00,1.00,1.25,1.00,1.25,300,6900
2019-12-03 11:24:00,1.25,1.25,1.25,1.25,0,6900
2019-12-03 11:25:00,1.25,1.25,1.25,1.25,0,6900
2019-12-03 11:28:00,1.25,1.25,1.25,1.25,0,6900
2019-12-03 11:29:00,1.25,1.25,1.25,1.25,0,6900
2019-12-03 11:32:00,1.25,1.25,1.25,1.25,0,7200
2019-12-03 11:36:00,1.25,1.25,1.25,1.25,0,7200
2019-12-03 11:51:00,1.20,1.20,1.20,1.20,0,7350
2019-12-03 11:52:00,1.20,1.20,1.20,1.20,0,7350
2019-12-03 11:55:00,1.20,1.20,1.20,1.20,0,7350
2019-12-03 11:56:00,1.20,1.20,1.20,1.20,0,7500
2019-12-03 11:58:00,1.20,1.20,1.20,1.20,0,7500
2019-12-03 11:59:00,1.20,1.20,1.20,1.20,0,7500
2019-12-03 12:00:00,1.20,1.20,1.05,1.05,300,7800
2019-12-03 12:01:00,1.05,1.05,1.05,1.05,0,7800
2019-12-03 12:02:00,1.05,1.05,1.05,1.05,0,7800
2019-12-03 12:06:00,1.05,1.05,1.05,1.05,0,7800
2019-12-03 12:11:00,1.05,1.05,1.05,1.05,0,7800
2019-12-03 12:12:00,1.05,1.05,1.05,1.05,0,7800
2019-12-03 12:13:00,1.05,1.05,1.05,1.05,0,7800
2019-12-03 12:14:00,1.05,1.05,1.05,1.05,75,7800
2019-12-03 12:15:00,1.05,1.05,1.05,1.05,0,7500
2019-12-03 12:17:00,1.05,1.05,1.05,1.05,0,0
2019-12-03 12:19:00,1.00,1.05,1.00,1.00,450,7425
2019-12-03 12:20:00,1.00,1.00,0.90,0.90,375,7425
2019-12-03 12:22:00,0.85,0.85,0.85,0.85,75,7275
2019-12-03 12:24:00,0.85,0.85,0.85,0.85,0,7275
2019-12-03 12:30:00,0.85,0.85,0.85,0.85,0,7275
2019-12-03 12:49:00,0.85,0.85,0.85,0.85,0,7275
2019-12-03 12:50:00,0.85,0.85,0.85,0.85,0,7275
2019-12-03 12:51:00,0.85,0.85,0.85,0.85,0,7275
2019-12-03 12:52:00,0.85,0.85,0.85,0.85,0,7275
2019-12-03 12:54:00,1.00,1.00,1.00,1.00,0,7650
2019-12-03 12:58:00,0.85,0.85,0.85,0.85,0,7275
2019-12-03 13:03:00,0.85,0.85,0.85,0.85,0,7275
2019-12-03 13:04:00,0.95,0.95,0.95,0.95,0,7275
2019-12-03 13:09:00,0.95,0.95,0.95,0.95,0,7275
2019-12-03 13:10:00,0.85,0.85,0.85,0.85,0,7575
2019-12-03 13:14:00,0.85,0.85,0.85,0.85,0,7575
2019-12-03 13:23:00,0.85,0.85,0.85,0.85,0,7575
2019-12-03 13:26:00,0.85,0.85,0.85,0.85,0,7275
2019-12-03 13:34:00,0.85,0.85,0.85,0.85,0,7275
2019-12-03 13:54:00,0.85,0.85,0.85,0.85,0,7275
2019-12-03 14:04:00,1.00,1.00,1.00,1.00,0,7275
2019-12-03 14:05:00,1.00,1.00,0.75,0.75,0,7275
2019-12-03 14:06:00,0.75,0.75,0.75,0.75,0,7275
2019-12-03 14:08:00,0.75,0.75,0.75,0.75,0,7275
2019-12-03 14:09:00,0.75,0.75,0.75,0.75,0,7275
2019-12-03 14:14:00,0.75,0.75,0.75,0.75,0,7275
2019-12-03 14:18:00,0.75,0.75,0.75,0.75,0,7275
2019-12-03 14:30:00,0.75,0.75,0.75,0.75,0,7200
2019-12-03 14:39:00,0.75,0.75,0.75,0.75,0,7200
2019-12-03 14:41:00,0.75,0.85,0.75,0.85,75,7200
2019-12-03 14:42:00,0.85,0.85,0.85,0.85,0,7200
2019-12-03 14:43:00,0.90,0.90,0.90,0.90,0,7200
2019-12-03 14:49:00,1.00,1.00,0.90,1.00,75,6975
2019-12-03 14:54:00,1.00,1.00,0.80,0.80,0,6975
2019-12-03 15:18:00,0.80,0.80,0.80,0.80,0,6975
2019-12-03 15:20:00,1.25,1.25,1.25,1.25,0,6900
2019-12-03 15:21:00,1.25,1.25,0.80,0.80,900,6900
2019-12-03 15:23:00,0.80,0.80,0.80,0.80,0,6900
2019-12-03 15:24:00,0.80,0.80,0.80,0.80,0,6900
2019-12-03 15:27:00,0.80,0.80,0.80,0.80,0,6900
2019-12-03 15:28:00,0.80,0.80,0.80,0.80,0,6900
2019-12-03 15:29:01,0.80,1.25,0.80,1.25,225,6900
2019-03-13 09:22:00,1.00,1.00,1.00,1.00,0,6150
2019-03-13 09:23:00,1.00,1.00,0.90,0.90,75,6150
2019-03-13 09:24:00,0.90,0.90,0.90,0.90,0,6150
2019-03-13 09:29:00,0.90,0.90,0.90,0.90,0,6300
2019-03-13 09:36:00,0.90,0.90,0.90,0.90,0,6300
2019-03-13 09:37:00,0.90,0.90,0.90,0.90,0,6300
2019-03-13 09:39:00,0.90,0.90,0.90,0.90,0,6300
2019-03-13 09:44:00,0.90,0.90,0.90,0.90,0,6300
2019-03-13 09:46:00,0.90,0.90,0.90,0.90,0,6300
2019-03-13 09:55:00,0.90,0.90,0.80,0.80,75,6300
2019-03-13 09:56:00,0.80,0.80,0.80,0.80,0,6300
2019-03-13 10:00:00,0.80,0.80,0.80,0.80,0,6300
2019-03-13 10:02:00,0.80,0.80,0.80,0.80,0,6300
2019-03-13 10:03:00,0.80,0.80,0.80,0.80,0,6300
2019-03-13 10:04:00,0.80,0.80,0.80,0.80,0,6300
2019-03-13 10:08:00,0.80,0.80,0.80,0.80,0,6300
2019-03-13 10:10:00,0.80,0.80,0.80,0.80,0,6300
2019-03-13 10:15:00,0.80,0.80,0.80,0.80,75,6225
2019-03-13 10:16:00,0.80,0.80,0.80,0.80,0,6225
2019-03-13 10:18:00,0.80,0.80,0.80,0.80,0,6225
2019-03-13 10:22:00,0.80,0.80,0.80,0.80,0,6225
2019-03-13 10:33:00,0.80,0.80,0.80,0.80,0,6225
2019-03-13 10:39:00,0.80,0.80,0.80,0.80,0,6225
2019-03-13 10:42:00,0.80,0.80,0.80,0.80,0,6225
2019-03-13 10:44:00,0.80,0.80,0.80,0.80,0,6225
2019-03-13 10:59:00,0.80,0.80,0.80,0.80,0,6225
2019-03-13 11:07:00,0.80,0.80,0.80,0.80,0,6225
2019-03-13 11:08:00,0.80,0.80,0.80,0.80,0,6225
2019-03-13 11:15:00,0.80,0.80,0.80,0.80,0,6225
2019-03-13 11:28:00,0.80,0.80,0.80,0.80,0,6225
2019-03-13 11:32:00,0.80,0.80,0.80,0.80,0,6225
2019-03-13 11:33:00,0.80,0.85,0.80,0.85,300,6225
2019-03-13 11:34:00,0.85,0.85,0.85,0.85,0,6225
2019-03-13 11:43:00,0.85,0.85,0.85,0.85,0,6225
2019-03-13 11:56:00,0.85,0.85,0.85,0.85,0,6225
2019-03-13 12:05:00,0.85,0.85,0.85,0.85,0,6225
2019-03-13 12:28:00,0.85,0.85,0.85,0.85,0,6525
2019-03-13 12:44:00,0.85,0.85,0.85,0.85,0,6525
2019-03-13 12:46:00,0.85,0.85,0.85,0.85,0,6525
2019-03-13 12:51:00,0.85,0.85,0.85,0.85,0,6525
2019-03-13 12:52:00,0.85,0.85,0.85,0.85,0,6525
2019-03-13 13:17:00,0.85,0.85,0.85,0.85,0,6525
2019-03-13 13:23:00,0.85,0.85,0.85,0.85,0,6525
2019-03-13 13:29:00,0.85,0.85,0.85,0.85,0,6525
2019-03-13 13:37:00,0.80,0.80,0.80,0.80,0,6525
2019-03-13 13:39:00,0.80,0.80,0.80,0.80,0,6525
2019-03-13 14:01:00,0.80,0.80,0.80,0.80,0,6525
2019-03-13 14:14:00,0.80,0.80,0.80,0.80,0,7650
2019-03-13 14:15:00,0.55,0.55,0.55,0.55,0,7650
2019-03-13 14:17:00,0.55,0.55,0.55,0.55,0,7650
2019-03-13 14:22:00,0.55,0.55,0.55,0.55,0,7575
2019-03-13 14:37:00,0.55,0.55,0.55,0.55,0,7575
2019-03-13 14:39:00,0.55,0.55,0.55,0.55,0,7575
2019-03-13 14:40:00,0.55,0.55,0.55,0.55,0,7575
2019-03-13 14:50:00,0.55,0.55,0.55,0.55,0,7575
2019-03-13 14:53:00,0.55,0.55,0.55,0.55,0,7575
2019-03-13 14:54:00,0.55,0.55,0.55,0.55,0,7575
2019-03-13 14:56:00,0.55,0.55,0.55,0.55,0,7575
2019-03-13 14:59:00,0.55,0.55,0.55,0.55,0,7575
2019-03-13 15:05:00,0.55,0.55,0.55,0.55,0,7575
2019-03-13 15:08:00,0.55,0.55,0.55,0.55,0,7575
2019-03-13 15:15:00,0.55,0.55,0.55,0.55,0,7575
2019-03-13 15:20:00,0.55,0.55,0.55,0.55,0,7575
2019-03-13 15:22:00,0.55,0.55,0.55,0.55,0,7575
2019-03-13 15:23:00,0.55,0.55,0.55,0.55,0,7575
2019-03-13 15:25:00,0.55,0.55,0.55,0.55,0,7575
2019-03-13 15:27:00,0.55,0.55,0.55,0.55,0,7575
2019-03-13 15:28:00,0.55,0.55,0.55,0.55,0,7350
2019-03-13 15:29:01,0.70,0.70,0.70,0.70,0,7350
2019-03-14 09:15:00,1.40,1.40,1.40,1.40,0,7350
2019-03-14 09:16:00,0.05,0.05,0.05,0.05,0,7350
2019-03-14 09:18:00,0.05,0.05,0.05,0.05,0,7350
2019-03-14 09:19:00,0.05,0.05,0.05,0.05,0,7350
2019-03-14 09:20:00,0.05,0.05,0.05,0.05,0,7350
2019-03-14 09:22:00,0.10,0.10,0.10,0.10,0,8025
2019-03-14 09:23:00,0.10,0.10,0.10,0.10,0,8025
2019-03-14 09:25:00,0.10,0.10,0.10,0.10,0,8025
2019-03-14 09:27:00,0.10,0.10,0.10,0.10,6225,8025
2019-03-14 09:28:00,0.10,0.10,0.10,0.10,0,8025
2019-03-14 09:29:00,0.10,0.10,0.05,0.05,0,14250
2019-03-14 09:30:00,0.05,0.05,0.05,0.05,0,14250
2019-03-14 09:31:00,0.05,0.05,0.05,0.05,0,8025
2019-03-14 09:37:00,0.05,0.05,0.05,0.05,0,8025
2019-03-14 09:43:00,0.05,0.05,0.05,0.05,0,8025
2019-03-14 10:30:00,0.05,0.05,0.05,0.05,0,7800
2019-03-14 10:31:00,0.05,0.05,0.05,0.05,0,7800
2019-03-14 10:34:00,0.05,0.05,0.05,0.05,0,7800
2019-03-14 11:05:00,0.05,0.05,0.05,0.05,0,7800
2019-03-14 11:18:00,0.05,0.05,0.05,0.05,0,7800
2019-03-14 11:23:00,0.05,0.05,0.05,0.05,0,7800
2019-03-14 11:26:00,0.05,0.05,0.05,0.05,0,7800
2019-03-14 11:30:00,0.05,0.05,0.05,0.05,0,8250
2019-03-14 11:43:00,0.05,0.05,0.05,0.05,0,8250
2019-03-14 11:45:00,0.05,0.05,0.05,0.05,0,8250
2019-03-14 11:47:00,0.05,0.05,0.05,0.05,0,8250
2019-03-14 13:18:00,0.05,0.05,0.05,0.05,0,8250
2019-03-14 13:19:00,0.05,0.05,0.05,0.05,0,8250
2019-03-14 13:22:00,0.05,0.05,0.05,0.05,0,8250
2019-03-14 13:23:00,0.05,0.05,0.05,0.05,0,8250
2019-03-14 13:51:00,0.05,0.05,0.05,0.05,0,8250
2019-03-14 14:36:00,0.05,0.05,0.05,0.05,0,8250
2019-03-14 14:42:00,0.05,0.05,0.05,0.05,0,8250
2019-03-14 14:50:00,0.05,0.05,0.05,0.05,0,8250
2019-03-14 15:27:00,0.05,0.05,0.05,0.05,0,8250
2019-03-14 15:29:01,0.05,0.05,0.05,0.05,0,8325
