date,open,high,low,close,volume,oi
2019-03-13 11:58:00,713.80,713.80,713.80,713.80,0,150
2019-03-13 11:59:00,713.80,713.80,713.80,713.80,0,150
2019-03-13 12:00:00,713.80,713.80,713.80,713.80,0,150
2019-03-13 12:01:00,713.80,713.80,713.80,713.80,0,150
2019-03-13 12:02:00,713.80,713.80,713.80,713.80,0,150
2019-03-13 12:03:00,713.80,713.80,713.80,713.80,0,150
2019-03-13 12:04:00,713.80,713.80,713.80,713.80,0,150
2019-03-13 12:05:00,713.80,713.80,713.80,713.80,0,150
2019-03-13 12:06:00,713.80,713.80,713.80,713.80,0,150
2019-03-13 12:07:00,713.80,713.80,713.80,713.80,0,150
2019-03-13 12:08:00,713.80,713.80,713.80,713.80,0,150
2019-03-13 12:09:00,713.80,713.80,713.80,713.80,0,150
2019-03-13 12:10:00,713.80,713.80,713.80,713.80,0,150
2019-03-13 12:11:00,713.80,713.80,713.80,713.80,0,150
2019-03-13 12:12:00,713.80,713.80,713.80,713.80,0,150
2019-03-13 12:13:00,713.80,713.80,713.80,713.80,0,150
2019-03-13 12:14:00,713.80,713.80,713.80,713.80,0,150
2019-03-13 12:15:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:16:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:17:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:18:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:19:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:20:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:21:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:22:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:23:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:24:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:25:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:26:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:27:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:28:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:29:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:30:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:31:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:32:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:33:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:34:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:35:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:36:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:37:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:38:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:39:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:40:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:41:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:42:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:43:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:44:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:45:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:46:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:47:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:48:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:49:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:50:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:51:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:52:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:53:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:54:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:55:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:56:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:57:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:58:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 12:59:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:00:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:01:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:02:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:03:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:04:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:05:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:06:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:07:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:08:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:09:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:10:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:11:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:12:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:13:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:14:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:15:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:16:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:17:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:18:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:19:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:20:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:21:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:22:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:23:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:24:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:25:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:26:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:27:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:28:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:29:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:30:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:31:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:32:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:33:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:34:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:35:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:36:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:37:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:38:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:39:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:40:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:41:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:42:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:43:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:44:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:45:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:46:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:47:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:48:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:49:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:50:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:51:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:52:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:53:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:54:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:55:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:56:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:57:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:58:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 13:59:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 14:00:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 14:01:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 14:02:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 14:03:00,713.80,713.80,713.80,713.80,0,0
2019-03-13 14:04:00,713.80,713.80,669.00,669.00,75,150
2019-03-13 14:05:00,669.00,669.00,669.00,669.00,0,150
2019-03-13 14:06:00,669.00,669.00,669.00,669.00,0,150
2019-03-13 14:07:00,669.00,669.00,669.00,669.00,0,150
2019-03-13 14:08:00,669.00,669.00,669.00,669.00,0,150
2019-03-13 14:09:00,669.00,669.00,666.45,666.45,75,225
2019-03-13 14:10:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:11:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:12:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:13:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:14:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:15:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:16:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:17:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:18:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:19:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:20:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:21:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:22:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:23:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:24:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:25:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:26:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:27:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:28:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:29:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:30:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:31:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:32:00,666.45,666.45,666.45,666.45,0,225
2019-03-13 14:33:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:34:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:35:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:36:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:37:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:38:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:39:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:40:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:41:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:42:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:43:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:44:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:45:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:46:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:47:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:48:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:49:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:50:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:51:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:52:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:53:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:54:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:55:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:56:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:57:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:58:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 14:59:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:00:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:01:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:02:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:03:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:04:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:05:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:06:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:07:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:08:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:09:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:10:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:11:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:12:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:13:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:14:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:15:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:16:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:17:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:18:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:19:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:20:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:21:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:22:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:23:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:24:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:25:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:26:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:27:00,666.45,666.45,666.45,666.45,0,150
2019-03-13 15:28:00,666.45,666.45,647.10,647.10,75,150
2019-03-13 15:29:01,647.10,647.10,647.10,647.10,0,150
