0,1,2,3,4,5,6,7
05.06.20 11:29:59,59.40,59.70,59.00,59.65,200,17560,62.37
05.06.20 11:30:59,59.95,62.20,59.10,62.20,620,17560,62.37
05.06.20 11:31:59,62.25,62.70,61.05,61.05,500,17560,62.36
05.06.20 11:32:59,60.45,62.60,60.45,61.20,640,16780,62.36
05.06.20 11:33:59,61.55,61.75,59.80,60.75,540,16780,62.35
05.06.20 11:34:59,60.45,61.10,60.45,61.10,160,16780,62.35
05.06.20 11:35:59,61.15,61.15,58.80,59.45,700,16540,62.33
05.06.20 11:36:59,58.00,58.00,55.85,55.85,780,16540,62.30
05.06.20 11:37:59,54.00,55.30,52.95,54.75,600,16540,62.25
05.06.20 11:38:59,54.00,54.65,53.60,53.60,260,16460,62.23
05.06.20 11:39:59,53.95,53.95,52.65,53.10,380,16460,62.20
05.06.20 11:40:59,53.10,54.00,52.80,54.00,200,16460,62.18
05.06.20 11:41:59,54.45,55.00,54.45,55.00,220,16300,62.17
05.06.20 11:42:59,55.00,55.00,54.00,54.50,100,16300,62.16
05.06.20 11:43:59,55.00,56.20,54.90,56.15,400,16300,62.14
05.06.20 11:44:59,55.70,56.25,55.35,56.25,280,16480,62.12
05.06.20 11:45:59,55.80,58.50,55.80,57.50,620,16480,62.10
05.06.20 11:46:59,57.75,57.75,57.25,57.65,280,16480,62.09
05.06.20 11:47:59,58.15,59.50,58.05,59.05,620,16480,62.07
05.06.20 11:48:59,58.15,58.15,58.15,58.15,220,17200,62.06
05.06.20 11:49:59,59.70,59.70,59.45,59.45,60,17200,62.06
05.06.20 11:50:59,59.40,59.80,57.95,57.95,140,17280,62.06
05.06.20 11:51:59,57.00,57.90,56.05,56.65,540,17280,62.03
05.06.20 11:52:59,57.15,58.55,57.00,58.55,420,17280,62.02
05.06.20 11:53:59,58.05,58.25,57.40,57.70,80,17500,62.01
05.06.20 11:54:59,58.00,58.95,57.55,57.95,260,17500,62.01
05.06.20 11:55:59,58.20,59.45,58.20,58.95,260,17500,62.00
05.06.20 11:56:59,57.85,57.85,55.95,55.95,180,17620,61.99
05.06.20 11:57:59,56.00,56.85,56.00,56.50,380,17620,61.97
05.06.20 11:58:59,57.75,57.75,57.15,57.15,40,17620,61.97
05.06.20 11:59:59,57.30,57.85,56.95,56.95,220,17540,61.96
05.06.20 12:00:59,58.25,58.25,57.50,58.25,140,17540,61.96
05.06.20 12:01:59,57.60,57.75,56.75,57.00,480,17540,61.94
05.06.20 12:02:59,56.10,56.10,55.10,55.90,400,17680,61.92
05.06.20 12:03:59,55.90,59.75,55.90,59.60,660,17680,61.90
05.06.20 12:04:59,59.65,61.30,58.90,61.00,1420,17680,61.88
05.06.20 12:05:59,60.90,63.45,60.90,61.45,1460,17960,61.89
05.06.20 12:06:59,61.05,63.05,61.05,62.45,1200,17960,61.89
05.06.20 12:07:59,62.90,63.10,60.70,61.00,840,17960,61.89
05.06.20 12:08:59,60.60,62.10,60.60,61.65,380,18060,61.89
05.06.20 12:09:59,60.30,60.30,59.70,59.70,2000,18060,61.86
05.06.20 12:10:59,59.40,59.40,58.10,58.45,700,18060,61.84
05.06.20 12:11:59,58.55,59.00,58.20,58.20,120,18760,61.84
05.06.20 12:12:59,58.15,59.95,58.15,59.65,200,18760,61.84
05.06.20 12:13:59,59.45,60.00,59.20,59.75,280,18760,61.83
05.06.20 12:14:59,59.45,61.20,59.45,61.00,460,18480,61.83
05.06.20 12:15:59,61.75,62.00,60.25,60.25,300,18480,61.83
05.06.20 12:16:59,59.90,60.50,59.90,60.10,560,18480,61.82
05.06.20 12:17:59,60.50,61.80,60.50,61.75,720,19140,61.82
05.06.20 12:18:59,62.05,64.00,62.05,62.95,1400,19140,61.83
05.06.20 12:19:59,62.90,63.10,61.50,61.50,520,19140,61.83
05.06.20 12:20:59,60.90,62.00,60.70,60.70,620,19040,61.83
05.06.20 12:21:59,60.35,60.65,59.00,59.00,820,19040,61.81
05.06.20 12:22:59,59.80,61.30,59.80,61.30,520,19040,61.81
05.06.20 12:23:59,61.40,61.40,60.75,61.25,60,18640,61.81
05.06.20 12:24:59,60.20,63.15,60.20,61.25,380,18640,61.81
05.06.20 12:25:59,62.05,62.05,61.35,61.35,80,18640,61.81
05.06.20 12:26:59,61.10,61.10,59.20,60.00,280,18740,61.81
05.06.20 12:27:59,60.00,60.00,57.15,57.15,400,18740,61.80
05.06.20 12:28:59,56.90,58.30,56.90,58.20,180,18740,61.79
05.06.20 12:29:59,58.00,59.65,58.00,59.55,320,18320,61.78
05.06.20 12:30:59,59.95,60.65,57.55,57.85,660,18320,61.77
05.06.20 12:31:59,58.50,58.65,57.80,57.80,3060,18320,61.69
05.06.20 12:32:59,56.85,57.85,55.35,56.95,1600,19880,61.62
05.06.20 12:33:59,58.20,59.00,57.85,58.20,520,19880,61.61
05.06.20 12:34:59,58.50,59.90,58.15,59.90,220,19880,61.61
05.06.20 12:35:59,59.70,59.70,57.85,58.10,280,19740,61.60
05.06.20 12:36:59,57.40,59.35,56.90,59.35,260,19740,61.60
05.06.20 12:37:59,59.85,60.10,58.70,58.70,180,19740,61.59
05.06.20 12:38:59,58.30,59.95,58.30,59.25,240,20180,61.59
05.06.20 12:39:59,59.20,61.00,59.20,61.00,100,20180,61.59
05.06.20 12:40:59,61.25,61.70,60.55,60.65,1500,20180,61.58
05.06.20 12:41:59,59.75,59.75,59.75,59.75,20,20180,61.58
05.06.20 12:42:59,61.60,61.80,61.45,61.45,400,20980,61.58
05.06.20 12:43:59,61.15,61.15,59.55,59.65,180,20980,61.58
05.06.20 12:44:59,61.55,61.55,61.25,61.25,400,21220,61.58
05.06.20 12:45:59,61.30,62.55,61.30,61.70,360,21220,61.58
05.06.20 12:46:59,61.45,62.90,61.45,61.75,380,21220,61.58
05.06.20 12:47:59,62.10,62.95,61.45,61.60,1300,21940,61.59
05.06.20 12:48:59,61.05,61.05,57.60,58.65,2260,21940,61.53
05.06.20 12:49:59,59.50,59.95,59.00,59.50,620,21940,61.52
05.06.20 12:50:59,60.50,61.00,60.30,60.70,120,21780,61.52
05.06.20 12:51:59,60.75,61.50,60.75,61.10,140,21780,61.52
05.06.20 12:52:59,60.65,62.35,60.45,62.00,580,21780,61.52
05.06.20 12:53:59,61.80,62.20,61.35,61.55,140,21780,61.52
05.06.20 12:54:59,62.60,64.75,61.85,61.85,1200,21640,61.54
05.06.20 12:55:59,63.00,63.30,63.00,63.30,40,21640,61.54
05.06.20 12:56:59,62.45,62.60,60.85,60.95,340,21540,61.54
05.06.20 12:57:59,61.95,62.55,61.95,62.55,120,21540,61.54
05.06.20 12:58:59,62.00,62.00,60.00,60.00,500,21540,61.54
05.06.20 12:59:59,60.50,61.00,60.30,61.00,580,21540,61.53
05.06.20 13:00:59,61.95,61.95,59.45,59.80,520,20980,61.53
05.06.20 13:01:59,60.10,60.10,59.65,59.80,260,20980,61.53
05.06.20 13:02:59,60.00,61.70,60.00,61.70,280,20980,61.53
05.06.20 13:03:59,61.35,61.90,60.45,61.00,320,20700,61.53
05.06.20 13:04:59,61.15,61.80,61.15,61.80,480,20700,61.53
05.06.20 13:05:59,62.05,62.05,61.15,61.15,120,20700,61.53
05.06.20 13:06:59,62.05,63.00,62.05,62.65,300,20900,61.53
05.06.20 13:07:59,62.50,62.90,61.65,61.65,220,20900,61.53
05.06.20 13:08:59,62.10,62.10,61.10,61.10,140,20920,61.53
05.06.20 13:09:59,61.60,61.60,60.00,60.45,520,20920,61.53
05.06.20 13:10:59,61.70,61.90,61.25,61.85,220,20920,61.53
05.06.20 13:11:59,61.25,61.50,61.25,61.50,60,20920,61.53
05.06.20 13:12:59,60.00,60.95,59.80,60.95,100,21320,61.53
05.06.20 13:13:59,60.95,63.00,60.80,63.00,300,21320,61.53
05.06.20 13:14:59,63.00,65.00,63.00,64.50,1200,21080,61.55
05.06.20 13:15:59,65.00,69.75,65.00,66.95,2980,21080,61.65
05.06.20 13:16:59,66.40,70.00,66.40,69.65,2540,21080,61.75
05.06.20 13:17:59,69.00,73.00,69.00,71.35,2840,20280,61.91
05.06.20 13:18:59,71.45,72.45,68.35,69.05,1260,20280,61.97
05.06.20 13:19:59,68.15,68.15,66.70,67.60,820,20280,62.00
05.06.20 13:20:59,67.65,70.25,67.65,69.30,340,20380,62.01
05.06.20 13:21:59,68.90,68.90,66.55,67.20,240,20380,62.02
05.06.20 13:22:59,68.25,68.40,66.15,68.40,480,20380,62.03
05.06.20 13:23:59,69.20,69.40,67.65,69.00,660,20380,62.06
05.06.20 13:24:59,68.15,69.00,67.30,68.00,1460,20280,62.11
05.06.20 13:25:59,67.35,69.50,67.35,68.45,240,20280,62.12
05.06.20 13:26:59,69.25,71.60,69.25,70.15,640,21000,62.15
05.06.20 13:27:59,69.75,72.05,69.55,70.70,1120,21000,62.21
05.06.20 13:28:59,72.10,73.95,71.65,72.00,1520,21000,62.30
05.06.20 13:29:59,71.00,71.95,68.95,69.95,1640,21400,62.37
05.06.20 13:30:59,72.10,74.25,72.10,73.35,1060,21400,62.44
05.06.20 13:31:59,73.05,73.05,70.80,71.35,580,21400,62.47
05.06.20 13:32:59,71.15,71.15,69.45,70.20,1760,20780,62.54
05.06.20 13:33:59,70.75,71.70,70.60,70.60,620,20780,62.57
05.06.20 13:34:59,71.20,71.60,68.65,69.35,280,20780,62.58
05.06.20 13:35:59,71.00,74.40,70.85,73.20,1000,20620,62.64
05.06.20 13:36:59,73.85,75.25,72.80,72.80,1100,20620,62.71
05.06.20 13:37:59,72.65,72.65,70.25,71.45,1020,20620,62.76
05.06.20 13:38:59,70.75,70.75,57.30,59.90,6120,20620,62.85
05.06.20 13:39:59,59.75,63.05,58.30,58.30,3400,18460,62.83
05.06.20 13:40:59,59.65,62.80,59.55,62.40,2380,18460,62.81
05.06.20 13:41:59,62.30,62.30,60.55,60.55,1400,18460,62.80
05.06.20 13:42:59,61.00,62.45,60.55,62.10,1220,20080,62.80
05.06.20 13:43:59,61.60,63.15,61.00,61.95,600,20080,62.79
05.06.20 13:44:59,61.95,62.45,60.00,60.00,340,20080,62.79
05.06.20 13:45:59,59.35,59.35,55.10,56.30,1180,20520,62.76
05.06.20 13:46:59,55.60,56.60,51.50,55.00,2400,20520,62.66
05.06.20 13:47:59,55.15,57.15,54.95,56.10,1300,20520,62.62
05.06.20 13:48:59,55.75,57.70,55.75,57.05,1100,18760,62.59
05.06.20 13:49:59,56.00,56.25,55.15,56.15,740,18760,62.56
05.06.20 13:50:59,56.65,61.10,56.65,61.05,1400,18760,62.54
05.06.20 13:51:59,61.10,61.10,59.05,59.15,660,19700,62.54
05.06.20 13:52:59,61.10,61.10,59.95,59.95,160,19700,62.53
05.06.20 13:53:59,61.40,62.00,61.10,61.95,240,19700,62.53
05.06.20 13:54:59,60.85,62.40,60.85,61.95,960,19880,62.53
05.06.20 13:55:59,62.00,64.55,61.45,64.20,1820,19880,62.54
05.06.20 13:56:59,63.65,63.65,61.85,61.85,600,19880,62.54
05.06.20 13:57:59,62.90,63.90,62.50,63.50,1460,20280,62.54
05.06.20 13:58:59,64.00,64.00,60.85,60.85,420,20280,62.54
05.06.20 13:59:59,61.25,61.40,60.00,60.40,1200,20280,62.53
05.06.20 14:00:59,62.00,63.65,62.00,63.55,1300,20520,62.54
05.06.20 14:01:59,62.55,62.95,61.55,61.95,340,20520,62.54
05.06.20 14:02:59,62.45,62.45,61.25,61.25,60,20520,62.54
05.06.20 14:03:59,62.25,63.00,61.60,61.60,560,21140,62.53
05.06.20 14:04:59,61.55,61.55,57.25,58.40,960,21140,62.52
05.06.20 14:05:59,60.20,60.90,59.05,60.80,1280,21140,62.51
05.06.20 14:06:59,61.20,63.10,61.20,62.85,1140,21540,62.51
05.06.20 14:07:59,62.75,64.05,62.00,63.00,900,21540,62.51
05.06.20 14:08:59,64.10,65.90,64.10,65.65,1120,21540,62.52
05.06.20 14:09:59,64.85,68.00,64.85,67.40,2020,21280,62.56
05.06.20 14:10:59,68.00,73.20,67.35,73.20,2000,21280,62.63
05.06.20 14:11:59,74.75,74.75,68.25,68.80,2140,21280,62.71
05.06.20 14:12:59,68.40,69.05,64.95,67.35,6200,20880,62.80
05.06.20 14:13:59,69.75,70.15,64.10,65.60,640,20880,62.81
05.06.20 14:14:59,66.85,69.45,65.70,69.45,900,20880,62.83
05.06.20 14:15:59,68.90,70.35,64.95,65.45,720,18780,62.85
05.06.20 14:16:59,64.55,68.00,64.55,67.75,420,18780,62.85
05.06.20 14:17:59,68.00,68.05,66.30,66.40,340,18780,62.86
05.06.20 14:18:59,66.75,69.50,66.75,69.15,580,18020,62.87
05.06.20 14:19:59,67.50,68.95,66.80,67.45,620,18020,62.89
05.06.20 14:20:59,67.55,67.55,61.55,61.55,1040,18020,62.89
05.06.20 14:21:59,62.45,63.20,58.00,58.00,2520,17620,62.86
05.06.20 14:22:59,59.35,60.90,56.25,60.90,2980,17620,62.81
05.06.20 14:23:59,62.10,62.10,58.60,59.10,680,17620,62.80
05.06.20 14:24:59,58.45,60.00,57.20,59.55,4020,16960,62.73
05.06.20 14:25:59,59.55,60.75,59.30,59.30,1160,16960,62.72
05.06.20 14:26:59,59.40,59.40,55.65,55.95,820,16960,62.70
05.06.20 14:27:59,54.20,55.80,51.25,55.70,2140,17260,62.62
05.06.20 14:28:59,55.55,56.90,55.00,55.35,440,17260,62.61
05.06.20 14:29:59,54.95,58.05,54.95,57.10,1160,17260,62.59
05.06.20 14:30:59,58.65,60.15,58.45,59.15,400,17720,62.58
05.06.20 14:31:59,57.10,57.10,55.65,56.85,280,17720,62.57
05.06.20 14:32:59,56.00,56.00,55.00,55.85,2100,17720,62.52
05.06.20 14:33:59,55.35,58.45,55.35,58.20,800,16140,62.51
05.06.20 14:34:59,58.75,59.60,57.10,59.25,440,16140,62.50
05.06.20 14:35:59,61.00,61.00,57.05,58.80,360,16140,62.49
05.06.20 14:36:59,58.30,61.85,58.30,61.20,640,14880,62.49
05.06.20 14:37:59,61.25,61.90,60.10,61.90,500,14880,62.49
05.06.20 14:38:59,60.55,61.40,60.00,60.00,400,14880,62.48
05.06.20 14:39:59,59.80,63.45,59.70,63.05,740,15480,62.48
05.06.20 14:40:59,63.80,65.55,63.35,64.90,300,15480,62.48
05.06.20 14:41:59,63.35,67.65,62.50,67.10,2620,15480,62.52
05.06.20 14:42:59,66.30,66.30,63.10,64.10,1020,14220,62.53
05.06.20 14:43:59,63.90,63.90,62.00,63.45,920,14220,62.53
05.06.20 14:44:59,64.60,65.20,63.15,65.20,460,14220,62.53
05.06.20 14:45:59,65.40,68.30,65.40,66.50,980,15040,62.55
05.06.20 14:46:59,64.85,65.00,59.10,59.10,1800,15040,62.54
05.06.20 14:47:59,58.20,60.50,57.90,59.50,920,15040,62.53
05.06.20 14:48:59,60.85,61.95,60.45,60.45,220,15500,62.53
05.06.20 14:49:59,60.45,62.45,59.15,61.35,740,15500,62.52
05.06.20 14:50:59,62.00,62.00,58.20,58.60,3000,15500,62.50
05.06.20 14:51:59,58.65,58.80,56.50,58.25,1340,16860,62.48
05.06.20 14:52:59,57.35,58.00,55.25,58.00,1360,16860,62.45
05.06.20 14:53:59,58.65,59.85,58.20,59.85,1400,16860,62.43
05.06.20 14:54:59,58.20,59.50,58.20,59.50,280,16900,62.43
05.06.20 14:55:59,59.95,60.40,57.25,57.25,360,16900,62.42
05.06.20 14:56:59,56.50,57.40,55.70,56.90,940,16900,62.41
05.06.20 14:57:59,58.00,58.15,57.45,57.85,420,17740,62.40
05.06.20 14:58:59,58.00,59.10,57.40,58.85,540,17740,62.39
05.06.20 14:59:59,58.55,59.60,58.55,59.60,120,17740,62.39
05.06.20 15:00:59,58.30,62.90,58.30,61.75,4120,17400,62.38
05.06.20 15:01:59,61.55,62.55,59.55,59.55,480,17400,62.38
05.06.20 15:02:59,59.75,60.00,56.00,57.50,400,17400,62.37
05.06.20 15:03:59,57.75,57.75,53.85,54.70,880,16160,62.35
05.06.20 15:04:59,53.10,56.50,52.90,56.50,560,16160,62.33
05.06.20 15:05:59,57.00,57.35,55.50,57.35,640,16160,62.32
05.06.20 15:06:59,57.70,60.10,57.55,58.60,920,16220,62.31
05.06.20 15:07:59,59.20,62.00,59.15,61.00,1180,16220,62.30
05.06.20 15:08:59,62.20,62.20,60.00,60.20,1320,16220,62.30
05.06.20 15:09:59,60.00,60.95,59.00,59.00,1700,17560,62.28
05.06.20 15:10:59,59.65,62.00,59.40,62.00,1780,17560,62.27
05.06.20 15:11:59,62.70,65.05,62.00,64.10,1080,17560,62.27
05.06.20 15:12:59,64.55,64.55,61.80,62.15,1360,17960,62.28
05.06.20 15:13:59,61.70,62.50,59.90,59.90,980,17960,62.27
05.06.20 15:14:59,59.80,62.25,59.80,60.95,1480,17960,62.27
05.06.20 15:15:59,61.20,64.45,61.20,63.80,1600,17760,62.27
05.06.20 15:16:59,63.50,64.40,62.30,63.30,1220,17760,62.28
05.06.20 15:17:59,63.90,64.00,63.40,64.00,380,17760,62.28
05.06.20 15:18:59,63.60,63.60,62.45,62.55,580,17120,62.28
05.06.20 15:19:59,62.55,64.30,62.55,63.95,1300,17120,62.28
05.06.20 15:20:59,63.40,67.55,63.15,67.40,2020,17120,62.30
05.06.20 15:21:59,68.00,70.90,67.20,70.80,3000,17940,62.37
05.06.20 15:22:59,69.30,74.05,69.30,73.15,4140,17940,62.49
05.06.20 15:23:59,72.80,75.70,70.50,75.45,2920,17940,62.59
05.06.20 15:24:59,75.35,78.15,73.65,76.05,4000,18520,62.75
05.06.20 15:25:59,76.55,78.10,73.20,78.10,2460,18520,62.85
05.06.20 15:26:59,77.55,80.00,76.35,79.50,1620,18520,62.92
05.06.20 15:27:59,79.35,83.65,78.80,83.65,2800,19000,63.06
05.06.20 15:28:59,82.90,87.70,82.90,84.75,3020,19000,63.27
