0,1,2,3,4,5,6,7
02.06.20 15:30:00,433.05,433.05,433.05,433.05,20,940,580.99
03.06.20 09:15:59,311.35,320.95,311.35,320.95,100,980,318.98
03.06.20 09:16:59,316.80,323.35,316.80,322.90,80,980,320.13
03.06.20 09:17:59,329.60,329.60,322.25,323.60,160,1040,322.45
03.06.20 09:18:59,326.10,327.25,326.10,327.25,80,1040,323.27
03.06.20 09:19:59,317.00,317.00,315.35,315.35,60,1040,322.41
03.06.20 09:20:59,317.85,317.85,299.55,299.55,60,1060,321.14
03.06.20 09:21:59,312.90,313.65,305.40,313.65,280,1060,317.34
03.06.20 09:22:59,313.45,323.85,313.45,322.90,140,1060,317.75
03.06.20 09:23:59,315.60,315.95,308.55,313.00,300,1180,316.48
03.06.20 09:24:59,309.60,315.60,306.00,306.50,460,1180,314.55
03.06.20 09:25:59,312.20,312.20,309.45,309.45,120,1180,314.27
03.06.20 09:26:59,311.55,311.55,304.20,306.40,180,1320,313.59
03.06.20 09:27:59,309.65,312.50,300.20,307.60,320,1320,312.93
03.06.20 09:28:59,308.15,308.15,300.70,305.00,200,1320,312.31
03.06.20 09:29:59,308.90,308.90,300.00,304.45,500,1600,311.25
03.06.20 09:30:59,304.45,304.45,304.45,304.45,20,1600,311.20
03.06.20 09:31:59,300.00,305.85,300.00,305.85,280,1600,310.35
03.06.20 09:32:59,307.85,313.95,307.85,311.60,160,1880,310.36
03.06.20 09:33:59,312.60,319.00,312.60,319.00,240,1880,310.71
03.06.20 09:34:59,307.85,307.85,306.75,306.75,240,1880,310.53
03.06.20 09:35:59,307.80,313.55,307.80,313.15,180,2060,310.55
03.06.20 09:36:59,313.95,317.65,313.95,315.25,280,2060,310.88
03.06.20 09:37:59,312.05,319.75,312.05,319.75,40,2060,310.92
03.06.20 09:38:59,317.15,317.80,314.25,316.20,220,2140,311.18
03.06.20 09:40:59,313.95,317.95,305.70,305.70,60,2140,311.20
03.06.20 09:42:59,308.10,314.40,305.00,305.15,140,2160,311.09
03.06.20 09:43:59,301.00,306.65,301.00,306.65,180,2160,310.90
03.06.20 09:45:59,306.75,306.75,306.75,306.75,20,2020,310.88
03.06.20 09:46:59,307.40,312.95,307.40,312.95,60,2020,310.89
03.06.20 09:47:59,309.10,309.10,309.10,309.10,20,2020,310.88
03.06.20 09:48:59,324.95,325.00,324.95,325.00,40,1980,310.99
03.06.20 09:49:59,325.30,325.30,322.00,322.00,40,1980,311.08
03.06.20 09:50:59,330.20,330.20,327.15,327.70,60,2020,311.28
03.06.20 09:51:59,322.20,335.25,322.20,332.15,120,2020,311.67
03.06.20 09:52:59,325.00,325.00,319.10,319.10,400,2020,312.52
03.06.20 09:53:59,317.85,317.85,317.85,317.85,40,2180,312.56
03.06.20 09:54:59,315.05,315.05,315.05,315.05,20,2180,312.56
03.06.20 09:55:59,335.00,341.20,330.35,338.70,460,2180,314.33
03.06.20 09:56:59,344.75,344.80,325.70,329.50,220,2160,315.05
03.06.20 09:57:59,318.50,318.50,318.50,318.50,20,2160,315.06
03.06.20 09:58:59,322.90,322.90,315.00,315.00,60,2160,315.10
03.06.20 09:59:59,316.55,319.15,311.65,313.95,120,2100,315.11
03.06.20 10:02:59,322.20,326.40,321.65,326.40,340,1900,315.49
03.06.20 10:03:59,325.20,325.20,314.05,314.05,200,1900,315.54
03.06.20 10:04:59,314.00,314.80,313.95,314.80,280,1900,315.46
03.06.20 10:05:59,320.65,320.65,311.40,314.45,160,1880,315.44
03.06.20 10:06:59,309.30,312.90,306.05,309.30,880,1880,314.88
03.06.20 10:07:59,307.85,307.85,301.30,306.30,240,1880,314.61
03.06.20 10:08:59,312.45,312.45,312.45,312.45,20,2220,314.60
03.06.20 10:09:59,312.80,313.05,306.30,306.30,240,2220,314.50
03.06.20 10:10:59,310.60,315.55,309.15,311.20,420,2220,314.39
03.06.20 10:11:59,311.25,312.70,309.05,312.40,1080,2520,314.05
03.06.20 10:12:59,309.90,309.90,306.85,308.20,300,2520,313.91
03.06.20 10:13:59,308.10,308.10,302.45,302.45,180,2520,313.78
03.06.20 10:14:59,307.00,307.00,307.00,307.00,40,2960,313.75
03.06.20 10:15:59,297.90,297.90,295.35,295.35,60,2960,313.66
03.06.20 10:16:59,293.40,293.90,292.05,292.70,180,2960,313.34
03.06.20 10:17:59,294.50,294.55,291.10,293.55,200,2940,312.99
03.06.20 10:18:59,294.00,294.00,292.25,292.25,80,2940,312.85
03.06.20 10:19:59,294.20,294.20,292.65,293.90,200,2940,312.53
03.06.20 10:20:59,294.50,294.65,294.20,294.65,160,2960,312.29
03.06.20 10:21:59,295.05,299.40,295.05,297.35,120,2960,312.13
03.06.20 10:22:59,295.80,295.80,295.80,295.80,20,2960,312.11
03.06.20 10:23:59,293.95,299.20,293.95,295.10,200,2920,311.86
03.06.20 10:24:59,294.00,300.55,293.20,293.20,120,2920,311.70
03.06.20 10:25:59,296.00,296.00,296.00,296.00,80,2920,311.60
03.06.20 10:27:59,293.20,304.85,293.20,304.85,140,2900,311.47
03.06.20 10:28:59,303.25,309.15,303.00,309.10,260,2900,311.38
03.06.20 10:29:59,304.85,305.10,303.25,305.10,180,2880,311.29
03.06.20 10:30:59,303.00,303.00,301.50,301.50,80,2880,311.23
03.06.20 10:32:59,296.15,296.15,294.15,294.15,80,2900,311.13
03.06.20 10:34:59,298.30,299.50,294.80,299.50,220,2900,310.91
03.06.20 10:35:59,295.00,295.00,295.00,295.00,20,2900,310.89
03.06.20 10:36:59,289.15,289.15,289.00,289.00,60,2900,310.79
03.06.20 10:37:59,295.10,295.10,295.10,295.10,20,2900,310.77
03.06.20 10:38:59,292.55,292.55,292.55,292.55,40,2900,310.72
03.06.20 10:39:59,279.95,281.50,279.95,280.75,100,2920,310.50
03.06.20 10:41:59,286.35,286.35,286.35,286.35,20,2920,310.46
03.06.20 10:42:59,286.60,286.60,286.60,286.60,80,2980,310.33
03.06.20 10:44:59,292.20,292.20,292.20,292.20,20,3040,310.30
03.06.20 10:47:59,291.10,291.10,291.10,291.10,20,3040,310.27
03.06.20 10:48:59,297.30,297.30,293.45,294.55,160,3040,310.10
03.06.20 10:49:59,295.05,295.05,295.05,295.05,80,3040,310.01
03.06.20 10:50:59,300.05,301.00,296.20,296.70,300,3160,309.78
03.06.20 10:52:59,296.60,296.60,290.90,294.20,260,3160,309.48
03.06.20 10:53:59,294.15,295.35,292.55,294.40,200,3080,309.27
03.06.20 10:55:59,291.50,295.75,291.50,295.75,300,3080,308.98
03.06.20 10:56:59,297.60,297.60,297.60,297.60,40,3180,308.95
03.06.20 10:57:59,300.55,300.55,299.80,299.80,120,3180,308.88
03.06.20 10:58:59,296.95,296.95,294.50,296.05,220,3180,308.69
03.06.20 10:59:59,298.00,299.10,295.75,299.10,560,3160,308.35
03.06.20 11:01:59,303.05,304.90,303.05,304.90,140,3160,308.32
03.06.20 11:02:59,305.20,305.20,301.00,303.20,300,3280,308.23
03.06.20 11:03:59,305.05,306.15,305.05,306.15,120,3280,308.21
03.06.20 11:04:59,301.75,301.75,298.05,298.05,80,3280,308.17
03.06.20 11:06:59,300.85,300.85,300.85,300.85,60,3260,308.14
03.06.20 11:07:59,299.05,299.05,297.55,297.55,80,3260,308.09
03.06.20 11:08:59,299.90,299.90,299.90,299.90,20,3260,308.08
03.06.20 11:09:59,299.60,299.60,299.60,299.60,60,3260,308.05
03.06.20 11:10:59,298.95,301.75,298.95,301.75,60,3260,308.03
03.06.20 11:12:59,301.00,301.00,298.10,298.85,100,3300,307.98
03.06.20 11:13:59,302.15,302.15,301.90,301.90,40,3300,307.96
03.06.20 11:16:59,294.45,295.90,294.45,295.65,120,3300,307.87
03.06.20 11:17:59,289.60,291.70,289.60,290.00,260,3340,307.62
03.06.20 11:20:59,290.00,292.80,290.00,292.80,220,3340,307.42
03.06.20 11:21:59,292.50,294.45,292.25,294.45,100,3340,307.35
03.06.20 11:22:59,295.45,295.45,294.75,294.75,200,3340,307.21
03.06.20 11:23:59,290.50,290.70,289.65,290.70,80,3360,307.13
03.06.20 11:25:59,291.65,291.65,291.65,291.65,60,3360,307.08
03.06.20 11:26:59,289.30,291.35,289.30,291.35,100,3380,306.99
03.06.20 11:27:59,272.60,282.10,272.60,282.10,340,3380,306.44
03.06.20 11:28:59,280.95,283.00,279.75,282.70,280,3380,306.06
03.06.20 11:32:59,280.55,280.55,272.55,274.90,260,3440,305.64
03.06.20 11:33:59,273.60,273.75,273.60,273.75,140,3440,305.41
03.06.20 11:34:59,277.20,281.80,277.20,281.80,60,3440,305.33
03.06.20 11:35:59,282.60,282.60,281.55,282.15,160,3420,305.14
03.06.20 11:37:59,288.35,290.75,285.55,285.55,120,3420,305.04
03.06.20 11:38:59,285.55,285.55,282.15,285.25,200,3480,304.83
03.06.20 11:39:59,278.65,278.65,278.65,278.65,20,3480,304.80
03.06.20 11:40:59,279.40,280.70,277.95,277.95,240,3480,304.50
03.06.20 11:41:59,276.00,278.80,276.00,278.80,80,3460,304.39
03.06.20 11:42:59,283.65,283.65,283.65,283.65,20,3460,304.37
03.06.20 11:43:59,282.00,282.00,281.30,281.30,40,3460,304.33
03.06.20 11:45:59,281.30,281.30,281.30,281.30,20,3520,304.31
03.06.20 11:46:59,277.70,277.70,277.70,277.70,80,3520,304.20
03.06.20 11:47:59,275.10,275.25,275.10,275.25,80,3520,304.09
03.06.20 11:48:59,281.20,281.20,281.20,281.20,80,3480,304.00
03.06.20 11:49:59,279.60,280.90,279.60,280.90,120,3480,303.86
03.06.20 11:50:59,274.50,275.45,273.95,273.95,140,3420,303.67
03.06.20 11:51:59,272.30,272.30,268.60,268.60,140,3420,303.44
03.06.20 11:52:59,265.10,265.10,259.50,259.55,220,3420,303.01
03.06.20 11:53:59,262.65,264.60,261.40,264.60,180,3500,302.67
03.06.20 11:54:59,266.25,266.25,266.25,266.25,20,3500,302.64
03.06.20 11:55:59,262.00,262.20,255.95,258.55,340,3500,301.95
03.06.20 11:56:59,257.65,267.60,257.65,267.60,100,3620,301.77
03.06.20 11:57:59,262.90,262.90,262.90,262.90,40,3620,301.70
03.06.20 12:00:59,261.10,262.75,261.10,262.75,40,3680,301.62
03.06.20 12:01:59,263.00,263.00,262.90,262.90,40,3680,301.55
03.06.20 12:02:59,265.00,265.00,265.00,265.00,20,3680,301.52
03.06.20 12:04:59,262.00,264.35,262.00,264.35,40,3700,301.45
03.06.20 12:05:59,265.00,265.00,260.00,260.00,80,3780,301.31
03.06.20 12:06:59,260.00,260.00,260.00,260.00,20,3780,301.27
03.06.20 12:07:59,256.65,257.85,256.65,257.85,40,3780,301.19
03.06.20 12:08:59,258.45,266.15,257.85,266.15,200,3820,300.82
03.06.20 12:09:59,260.05,262.40,260.05,262.40,40,3820,300.75
03.06.20 12:11:59,262.40,262.40,262.00,262.00,200,3820,300.40
03.06.20 12:12:59,265.50,265.50,265.50,265.50,40,3700,300.34
03.06.20 12:13:59,265.50,265.50,265.50,265.50,20,3700,300.31
03.06.20 12:14:59,269.65,272.35,267.40,267.40,80,3780,300.20
03.06.20 12:15:59,266.50,268.00,265.65,265.65,100,3780,300.06
03.06.20 12:17:59,265.00,265.00,265.00,265.00,20,3780,300.02
03.06.20 12:18:59,267.70,267.70,267.70,267.70,20,3800,300.00
03.06.20 12:19:59,270.95,270.95,269.20,269.20,80,3800,299.89
03.06.20 12:20:59,274.45,274.45,274.45,274.45,20,3800,299.87
03.06.20 12:22:59,276.65,276.65,276.65,276.65,60,3880,299.81
03.06.20 12:24:59,279.30,286.35,279.30,285.85,100,3800,299.74
03.06.20 12:25:59,292.45,292.45,282.30,282.60,60,3800,299.70
03.06.20 12:26:59,282.75,285.40,282.75,285.10,100,3800,299.64
03.06.20 12:27:59,285.00,285.00,282.25,282.50,200,3760,299.49
03.06.20 12:29:59,282.35,282.35,282.35,282.35,20,3760,299.47
03.06.20 12:30:59,282.05,282.05,282.05,282.05,20,3660,299.46
03.06.20 12:31:59,282.00,282.00,274.00,274.00,60,3660,299.40
03.06.20 12:32:59,273.95,274.00,273.95,274.00,200,3660,299.19
03.06.20 12:34:59,274.05,274.05,274.00,274.00,40,3660,299.14
03.06.20 12:38:59,288.45,288.45,288.45,288.45,20,3700,299.13
03.06.20 12:41:59,288.45,288.45,288.45,288.45,100,3720,299.09
03.06.20 12:42:59,288.45,288.45,286.55,286.55,80,3720,299.05
03.06.20 12:43:59,286.75,286.75,286.75,286.75,20,3720,299.04
03.06.20 12:44:59,279.30,281.40,279.30,280.55,240,3720,298.85
03.06.20 12:46:59,278.75,280.55,278.75,280.55,180,3740,298.72
03.06.20 12:48:59,281.00,282.20,281.00,282.20,200,3680,298.57
03.06.20 12:50:59,281.90,283.00,281.90,282.55,60,3760,298.54
03.06.20 12:51:59,282.00,282.00,282.00,282.00,20,3760,298.52
03.06.20 12:52:59,281.00,281.65,281.00,281.65,360,3760,298.28
03.06.20 12:53:59,285.10,285.10,285.10,285.10,40,3760,298.25
03.06.20 12:54:59,285.15,285.15,285.15,285.15,20,3740,298.24
03.06.20 12:55:59,285.10,285.10,285.10,285.10,20,3740,298.23
03.06.20 12:56:59,280.00,280.00,280.00,280.00,40,3740,298.20
03.06.20 13:00:59,280.30,282.80,280.30,282.80,40,3720,298.18
03.06.20 13:03:59,295.25,295.25,295.25,295.25,40,3720,298.17
03.06.20 13:04:59,291.60,291.60,291.60,291.60,60,3720,298.16
03.06.20 13:05:59,291.70,291.70,291.70,291.70,120,3720,298.13
03.06.20 13:07:59,295.95,295.95,290.00,290.00,200,3840,298.08
03.06.20 13:09:59,283.30,283.30,283.30,283.30,20,4020,298.07
03.06.20 13:10:59,281.80,281.80,260.80,267.30,240,4020,297.79
03.06.20 13:11:59,274.50,274.50,274.50,274.50,40,4020,297.76
03.06.20 13:12:59,270.40,270.40,270.40,270.40,40,4000,297.72
03.06.20 13:13:59,280.60,280.60,276.60,276.60,880,4000,297.09
03.06.20 13:14:59,278.00,279.30,277.60,277.60,60,4420,297.05
03.06.20 13:16:59,277.45,277.45,277.45,277.45,20,4420,297.03
03.06.20 13:17:59,279.70,279.70,279.70,279.70,20,4420,297.02
03.06.20 13:18:59,283.50,284.00,283.50,284.00,40,4400,297.00
03.06.20 13:19:59,281.10,281.10,281.10,281.10,20,4400,296.99
03.06.20 13:20:59,279.10,279.10,271.85,271.85,180,4400,296.83
03.06.20 13:21:59,275.20,275.20,274.70,275.20,60,4440,296.78
03.06.20 13:22:59,275.20,275.20,269.80,272.15,340,4440,296.48
03.06.20 13:23:59,275.30,276.65,275.30,276.65,60,4440,296.43
03.06.20 13:25:59,282.35,282.35,279.65,279.95,280,4560,296.28
03.06.20 13:26:59,278.00,279.55,275.60,275.60,160,4660,296.18
03.06.20 13:27:59,274.00,274.00,274.00,274.00,80,4660,296.12
03.06.20 13:28:59,269.10,269.10,269.10,269.10,20,4660,296.10
03.06.20 13:29:59,264.80,264.80,260.00,260.00,100,4660,295.98
03.06.20 13:30:59,257.20,257.20,242.85,245.20,300,4820,295.47
03.06.20 13:31:59,245.20,245.20,245.20,245.20,20,4820,295.43
03.06.20 13:32:59,250.00,250.00,250.00,250.00,200,4820,295.12
03.06.20 13:33:59,247.95,247.95,245.00,245.00,60,4840,295.01
03.06.20 13:34:59,247.65,249.35,247.65,249.35,1040,4840,293.37
03.06.20 13:35:59,249.40,249.40,245.50,245.50,280,5980,292.96
03.06.20 13:36:59,249.75,249.75,249.35,249.35,60,5980,292.87
03.06.20 13:37:59,251.50,251.55,251.50,251.55,80,5980,292.76
03.06.20 13:38:59,250.00,253.00,250.00,253.00,220,5980,292.46
03.06.20 13:40:59,250.00,250.65,248.00,248.00,160,5900,292.24
03.06.20 13:41:59,240.80,251.50,240.80,251.50,100,5900,292.09
03.06.20 13:42:59,244.15,244.15,244.15,244.15,20,6000,292.06
03.06.20 13:43:59,254.80,258.50,254.80,258.50,220,6000,291.82
03.06.20 13:44:59,252.40,252.40,248.90,249.30,80,6000,291.71
03.06.20 13:46:59,252.55,252.55,252.55,252.55,20,6120,291.69
03.06.20 13:48:59,250.00,250.00,250.00,250.00,20,6120,291.66
03.06.20 13:49:59,245.00,245.00,232.55,237.25,80,6120,291.52
03.06.20 13:50:59,237.50,237.50,233.90,233.90,80,6120,291.38
03.06.20 13:51:59,235.00,239.95,232.45,239.95,300,6080,290.85
03.06.20 13:52:59,239.95,239.95,239.95,239.95,20,6080,290.82
03.06.20 13:53:59,240.00,249.05,240.00,246.90,260,6080,290.46
03.06.20 13:54:59,241.00,241.00,234.95,234.95,240,6280,290.08
03.06.20 13:55:59,234.95,234.95,227.70,227.70,300,6280,289.56
03.06.20 13:56:59,228.15,231.65,227.00,231.65,140,6280,289.30
03.06.20 13:57:59,235.90,236.15,234.00,234.05,240,6600,288.91
03.06.20 13:58:59,228.75,236.75,228.75,236.75,100,6600,288.74
03.06.20 13:59:59,237.15,237.15,237.15,237.15,20,6600,288.71
03.06.20 14:00:59,242.20,252.20,242.20,244.50,400,6640,288.19
03.06.20 14:01:59,242.80,242.80,242.80,242.80,40,6640,288.13
03.06.20 14:02:59,239.75,239.75,233.60,239.05,100,6640,287.98
03.06.20 14:04:59,240.00,240.00,240.00,240.00,20,6360,287.96
03.06.20 14:05:59,242.05,244.00,242.05,244.00,560,6360,287.23
03.06.20 14:06:59,245.00,245.00,240.00,240.00,680,6000,286.33
03.06.20 14:08:59,246.60,246.60,239.20,239.20,40,6000,286.28
03.06.20 14:09:59,245.85,245.85,245.85,245.85,20,5500,286.26
03.06.20 14:10:59,240.75,240.75,231.90,231.90,60,5500,286.17
03.06.20 14:11:59,227.95,227.95,227.90,227.90,60,5500,286.07
03.06.20 14:12:59,235.00,238.05,235.00,238.05,60,5580,285.99
03.06.20 14:13:59,235.60,235.60,234.80,235.30,460,5580,285.34
03.06.20 14:14:59,237.45,237.45,234.05,234.05,40,5580,285.28
03.06.20 14:15:59,230.75,235.85,230.75,233.55,80,5260,285.16
03.06.20 14:17:59,227.65,227.65,227.65,227.65,60,5260,285.07
03.06.20 14:19:59,227.90,230.85,227.65,230.85,80,5260,284.94
03.06.20 14:20:59,232.35,232.55,231.35,231.35,80,5260,284.82
03.06.20 14:21:59,233.00,233.00,233.00,233.00,20,5260,284.79
03.06.20 14:23:59,236.50,236.50,236.50,236.50,20,5260,284.77
03.06.20 14:25:59,232.65,232.65,232.65,232.65,20,5240,284.74
03.06.20 14:26:59,229.60,233.00,228.10,233.00,140,5240,284.53
03.06.20 14:27:59,231.35,231.35,231.35,231.35,60,5260,284.44
03.06.20 14:28:59,230.55,233.55,230.55,233.55,60,5260,284.36
03.06.20 14:29:59,226.65,226.65,226.65,226.65,20,5260,284.32
03.06.20 14:32:59,221.90,221.90,215.90,215.90,80,5260,284.18
03.06.20 14:33:59,217.75,217.75,214.50,216.30,80,5240,284.03
03.06.20 14:35:59,211.45,212.00,207.55,209.25,180,5240,283.67
03.06.20 14:36:59,206.90,210.00,206.90,210.00,220,5280,283.22
03.06.20 14:37:59,210.10,211.25,207.10,211.25,100,5280,283.02
03.06.20 14:38:59,207.45,210.55,207.40,207.40,140,5280,282.73
03.06.20 14:39:59,209.80,210.55,209.80,210.55,40,5380,282.66
03.06.20 14:40:59,210.20,210.45,210.00,210.45,60,5380,282.54
03.06.20 14:41:59,215.00,215.00,215.00,215.00,20,5380,282.50
03.06.20 14:42:59,215.00,221.10,215.00,221.10,80,5320,282.36
03.06.20 14:43:59,226.50,234.70,226.50,234.70,100,5320,282.22
03.06.20 14:44:59,239.15,243.00,237.50,237.50,100,5320,282.11
03.06.20 14:45:59,236.75,250.00,236.75,238.10,200,5320,281.91
03.06.20 14:46:59,239.90,244.00,239.90,244.00,40,5320,281.86
03.06.20 14:47:59,241.15,245.30,241.15,245.30,40,5320,281.82
03.06.20 14:48:59,253.80,253.80,253.80,253.80,40,5400,281.79
03.06.20 14:49:59,255.20,260.00,255.20,258.60,80,5400,281.74
03.06.20 14:51:59,258.90,258.90,245.00,245.00,180,5440,281.60
03.06.20 14:52:59,244.90,250.40,244.90,250.40,40,5440,281.56
03.06.20 14:54:59,240.00,240.00,240.00,240.00,20,5520,281.54
03.06.20 14:55:59,242.70,242.70,242.70,242.70,20,5520,281.52
