0,1,2,3,4,5,6,7
04.06.20 09:39:59,740.80,748.60,740.80,748.60,100,2900,747.47
04.06.20 09:40:59,753.80,759.45,753.80,759.45,60,2900,747.92
04.06.20 09:41:59,755.20,755.20,755.20,755.20,20,2900,748.06
04.06.20 09:43:59,756.85,757.30,756.85,757.30,40,2940,748.37
04.06.20 09:44:59,756.40,756.40,756.40,756.40,40,3000,748.64
04.06.20 09:45:59,769.00,782.95,769.00,782.95,100,3000,751.03
04.06.20 09:46:59,800.00,800.00,800.00,800.00,180,3000,757.07
04.06.20 09:47:59,801.45,801.45,801.45,801.45,40,3000,758.25
04.06.20 09:50:59,846.30,855.05,846.30,855.05,100,2920,764.06
04.06.20 09:51:59,866.20,897.35,866.20,887.10,120,2920,772.55
04.06.20 09:53:59,880.20,880.20,868.00,868.00,100,2920,778.19
04.06.20 09:54:59,842.35,858.50,842.35,858.50,60,2920,780.41
04.06.20 09:56:59,901.20,901.20,901.20,901.20,100,2920,786.14
04.06.20 10:03:59,964.10,964.10,964.10,964.10,20,2920,787.92
04.06.20 10:05:59,882.00,882.00,882.00,882.00,40,2920,789.87
04.06.20 10:06:59,899.75,899.75,899.75,899.75,20,2920,790.94
04.06.20 10:07:59,870.85,897.80,870.85,875.05,180,2920,797.94
04.06.20 10:08:59,862.35,891.85,862.35,891.85,40,2920,799.33
04.06.20 10:09:59,879.00,879.20,879.00,879.20,80,2920,802.03
04.06.20 10:11:59,914.00,914.00,914.00,914.00,120,2920,807.45
04.06.20 10:12:59,875.45,875.45,865.80,865.80,40,2920,808.45
04.06.20 10:21:59,850.65,850.65,850.65,850.65,20,2920,808.78
04.06.20 10:22:59,853.45,854.95,853.45,854.95,40,2920,809.49
04.06.20 10:23:59,861.45,861.45,861.45,861.45,60,2920,810.67
04.06.20 10:24:59,822.35,822.35,818.00,818.00,40,2920,810.81
04.06.20 10:25:59,835.15,835.15,803.65,803.65,240,2920,810.97
04.06.20 10:26:59,782.90,782.90,782.90,782.90,20,2920,810.78
04.06.20 10:28:59,792.40,792.40,792.40,792.40,20,2920,810.65
04.06.20 10:46:59,878.20,878.20,878.20,878.20,20,2880,811.11
04.06.20 10:51:59,856.10,856.10,856.10,856.10,60,2920,812.13
04.06.20 10:55:59,823.00,823.00,823.00,823.00,100,2940,812.48
04.06.20 11:07:59,834.95,834.95,834.95,834.95,120,2920,813.30
04.06.20 11:09:59,825.05,825.05,825.05,825.05,20,2900,813.38
04.06.20 11:11:59,881.40,881.40,881.40,881.40,20,2900,813.79
04.06.20 11:16:59,882.35,882.35,882.35,882.35,20,2900,814.20
04.06.20 11:36:59,851.10,851.10,851.10,851.10,60,2920,814.86
04.06.20 11:44:59,904.95,905.00,904.95,905.00,60,2940,816.43
04.06.20 11:56:59,946.15,946.15,946.15,946.15,20,2940,817.18
04.06.20 11:57:59,975.00,975.00,975.00,975.00,20,2940,818.09
04.06.20 12:01:59,999.00,999.00,999.00,999.00,20,2940,819.12
04.06.20 12:02:59,1014.55,1014.55,1013.20,1013.20,40,2940,821.32
04.06.20 12:06:59,977.05,980.80,977.05,980.80,60,2940,823.94
04.06.20 12:07:59,962.50,962.50,962.50,962.50,20,2940,824.70
04.06.20 12:14:59,1060.00,1060.00,1060.00,1060.00,60,2920,828.54
04.06.20 12:21:59,1006.65,1006.65,1006.65,1006.65,20,2880,829.50
04.06.20 12:28:59,1033.25,1033.25,1033.25,1033.25,20,2900,830.60
04.06.20 12:33:59,995.80,1015.30,995.80,1015.30,60,2880,833.32
04.06.20 12:37:59,1026.55,1026.55,1026.55,1026.55,20,2880,834.34
04.06.20 12:42:59,1000.95,1000.95,1000.95,1000.95,20,2880,835.21
04.06.20 12:43:59,1067.20,1067.20,1067.20,1067.20,20,2880,836.42
04.06.20 12:46:59,1128.65,1128.65,1122.30,1122.30,40,2880,839.40
04.06.20 12:47:59,1140.05,1140.05,1140.05,1140.05,20,2880,840.94
04.06.20 12:53:59,1227.90,1227.90,1227.90,1227.90,20,2880,842.91
04.06.20 12:57:59,1164.40,1164.40,1164.40,1164.40,60,2920,847.77
04.06.20 12:58:59,1137.30,1137.30,1132.70,1132.75,120,2920,856.13
04.06.20 12:59:59,1125.15,1125.15,1106.05,1106.05,200,2920,868.55
04.06.20 13:00:59,1063.80,1067.20,1063.80,1067.20,40,2920,870.37
04.06.20 13:03:59,1148.60,1148.60,1148.60,1148.60,20,2920,871.65
04.06.20 13:08:59,1139.15,1139.15,1139.15,1139.15,20,2900,872.87
04.06.20 13:09:59,1130.00,1130.00,1130.00,1130.00,20,2900,874.04
04.06.20 13:10:59,1065.55,1065.55,1065.55,1065.55,20,2900,874.90
04.06.20 13:12:59,1162.50,1212.30,1162.50,1212.30,40,2820,877.71
04.06.20 13:13:59,1100.45,1100.45,1100.45,1100.45,20,2820,878.70
04.06.20 13:48:59,1134.45,1134.45,1134.45,1134.45,20,2800,879.84
04.06.20 13:54:59,1145.00,1145.00,1145.00,1145.00,100,2780,885.58
04.06.20 13:56:59,1101.05,1101.05,1095.45,1095.45,220,2780,895.39
04.06.20 13:57:59,1065.30,1065.30,1020.65,1020.65,160,2780,900.56
04.06.20 14:00:59,1058.65,1070.00,1058.65,1070.00,120,2580,904.50
04.06.20 14:02:59,1111.05,1111.05,1111.05,1111.05,120,2580,909.25
04.06.20 14:05:59,1078.00,1078.00,1078.00,1078.00,20,2560,909.89
04.06.20 14:06:59,1100.45,1100.45,1100.45,1100.45,20,2520,910.62
04.06.20 14:18:59,1045.25,1045.25,1045.25,1045.25,20,2520,911.13
04.06.20 14:32:59,1084.10,1084.10,1084.10,1084.10,20,2500,911.78
04.06.20 14:45:59,1159.05,1159.05,1159.05,1159.05,20,2500,912.71
04.06.20 14:55:59,1041.15,1041.15,1041.15,1041.15,20,2500,913.19
04.06.20 15:16:59,1131.30,1131.30,1131.30,1131.30,60,2520,915.62
04.06.20 15:22:59,1150.00,1150.00,1150.00,1150.00,20,2520,916.48
05.06.20 09:19:59,1049.95,1049.95,1042.50,1042.50,60,2500,1044.98
05.06.20 09:20:59,985.05,985.05,985.00,985.00,40,2520,1021.00
05.06.20 09:22:59,967.75,971.45,952.20,952.20,80,2520,996.13
05.06.20 09:23:59,959.75,964.50,959.75,964.50,140,2500,981.82
05.06.20 09:28:59,928.15,928.15,928.15,928.15,100,2600,969.04
05.06.20 09:29:59,928.15,928.15,928.15,928.15,20,2600,967.18
05.06.20 09:30:59,873.00,873.00,873.00,873.00,40,2600,959.33
05.06.20 09:33:59,884.25,884.25,884.25,884.25,120,0,944.32
05.06.20 09:34:59,890.00,890.00,890.00,890.00,120,2340,935.26
05.06.20 09:35:59,925.25,925.25,925.25,925.25,20,2320,934.99
05.06.20 09:38:59,868.45,868.45,868.45,868.45,20,2300,933.24
05.06.20 09:40:59,897.00,897.00,897.00,897.00,20,2300,932.31
05.06.20 09:46:59,900.60,900.60,900.60,900.60,20,2100,931.52
05.06.20 09:49:59,940.00,961.50,940.00,961.50,40,2100,932.43
05.06.20 09:50:59,951.95,951.95,940.00,940.00,40,2080,933.05
05.06.20 10:06:59,951.00,986.95,951.00,980.95,200,2060,939.59
05.06.20 10:07:59,990.90,990.90,990.90,990.90,20,2060,940.52
05.06.20 10:09:59,960.00,960.00,960.00,960.00,40,2080,941.21
05.06.20 10:11:59,981.00,981.00,981.00,981.00,40,2080,942.56
05.06.20 10:14:59,976.50,976.50,976.50,976.50,20,2000,943.12
05.06.20 10:26:59,1024.85,1024.85,1024.85,1024.85,20,1960,944.46
05.06.20 10:35:59,1032.00,1032.00,1029.05,1029.05,100,1960,950.91
05.06.20 10:36:59,1024.50,1024.50,1024.50,1024.50,20,1880,952.01
05.06.20 10:37:59,1017.00,1017.00,1017.00,1017.00,80,1880,955.67
05.06.20 10:38:59,1042.50,1042.50,1038.00,1038.00,40,1760,957.99
05.06.20 10:39:59,1033.50,1033.50,1033.50,1033.50,120,1760,963.72
05.06.20 10:48:59,1125.20,1126.50,1125.20,1126.50,160,1780,978.64
05.06.20 10:52:59,1130.00,1130.00,1117.10,1117.10,100,1800,986.45
05.06.20 11:05:59,1080.55,1080.55,1080.55,1080.55,20,1840,987.46
05.06.20 11:10:59,1079.85,1079.85,1079.85,1079.85,20,1840,988.44
05.06.20 11:14:59,1026.45,1026.45,1026.45,1026.45,20,1820,988.84
05.06.20 11:15:59,1017.00,1017.00,1004.10,1004.10,220,1820,991.07
05.06.20 11:18:59,964.85,964.85,963.00,963.00,80,1980,990.08
05.06.20 11:26:59,973.55,973.55,973.55,973.55,20,1940,989.93
05.06.20 11:28:59,981.00,981.00,981.00,981.00,40,1940,989.77
05.06.20 11:36:59,1009.45,1009.45,1009.45,1009.45,20,1940,989.94
05.06.20 11:39:59,1040.90,1040.90,1040.90,1040.90,20,1940,990.39
05.06.20 11:41:59,1017.00,1017.00,1017.00,1017.00,120,1940,991.71
05.06.20 11:43:59,990.00,990.00,990.00,990.00,100,1980,991.64
05.06.20 11:49:59,957.65,957.65,957.65,957.65,20,1940,991.37
05.06.20 11:57:59,989.30,989.30,989.30,989.30,20,1720,991.35
05.06.20 12:03:59,937.65,937.65,937.65,937.65,20,1740,990.94
05.06.20 12:05:59,882.30,882.30,882.30,882.30,180,1740,983.85
05.06.20 12:09:59,896.90,896.90,896.90,896.90,20,1940,983.23
05.06.20 12:10:59,910.35,910.35,910.35,910.35,40,1940,982.19
05.06.20 12:14:59,886.05,886.05,886.05,886.05,20,1780,981.52
05.06.20 12:18:59,868.10,868.10,868.10,868.10,40,1780,979.94
05.06.20 12:22:59,905.90,905.90,905.90,905.90,20,1760,979.43
05.06.20 12:23:59,903.00,903.00,903.00,903.00,20,1760,978.91
05.06.20 12:24:59,888.00,888.00,888.00,888.00,100,1780,975.90
05.06.20 12:26:59,900.00,900.00,900.00,900.00,100,1780,973.46
05.06.20 12:27:59,900.80,900.80,900.80,900.80,20,1880,973.00
05.06.20 12:28:59,930.00,930.00,930.00,930.00,20,1880,972.73
05.06.20 12:29:59,936.00,936.00,936.00,936.00,100,1880,971.60
05.06.20 12:48:59,930.30,930.30,930.30,930.30,20,1940,971.35
05.06.20 12:53:59,905.00,905.00,905.00,905.00,40,1940,970.55
05.06.20 12:54:59,897.00,897.00,897.00,897.00,40,1980,969.68
05.06.20 12:58:59,936.00,936.00,936.00,936.00,100,2000,968.70
05.06.20 13:03:59,910.55,910.55,910.55,910.55,80,2000,967.39
05.06.20 13:15:59,862.55,862.55,854.80,854.80,80,1980,964.95
05.06.20 13:20:59,860.00,860.00,860.00,860.00,60,2060,963.24
05.06.20 13:23:59,865.00,865.00,865.00,865.00,20,2060,962.71
05.06.20 13:27:59,833.00,833.00,818.90,818.90,40,2080,961.24
05.06.20 13:29:59,824.85,824.85,824.85,824.85,20,2080,960.52
05.06.20 13:31:59,806.95,806.95,806.95,806.95,20,2080,959.70
05.06.20 13:35:59,791.00,791.00,791.00,791.00,120,2100,954.51
05.06.20 13:36:59,778.15,778.15,772.00,772.00,60,2060,951.78
05.06.20 13:37:59,790.90,790.90,790.90,790.90,20,2060,950.97
05.06.20 13:38:59,870.00,870.00,870.00,870.00,100,2060,948.99
05.06.20 13:39:59,870.00,870.00,870.00,870.00,20,2180,948.60
05.06.20 13:40:59,835.85,835.85,835.85,835.85,40,2180,947.51
05.06.20 13:43:59,850.50,850.50,850.50,850.50,40,2160,946.58
05.06.20 13:45:59,896.75,896.75,889.70,889.70,80,2200,945.55
05.06.20 13:46:59,923.85,923.85,923.85,923.85,40,2200,945.35
05.06.20 13:47:59,883.40,883.40,883.40,883.40,40,2200,944.77
05.06.20 13:55:59,818.30,820.50,814.50,814.50,120,2220,941.35
05.06.20 13:57:59,826.75,828.35,826.75,828.35,80,2340,939.35
05.06.20 14:00:59,829.05,829.05,829.05,829.05,40,2380,938.39
05.06.20 14:03:59,835.00,841.15,835.00,841.15,40,2420,937.52
05.06.20 14:04:59,870.05,870.05,870.05,870.05,40,2420,936.94
05.06.20 14:05:59,851.75,851.75,840.00,840.00,80,2420,935.40
05.06.20 14:06:59,833.70,833.70,822.50,822.50,60,2320,934.04
05.06.20 14:07:59,822.55,822.55,822.55,822.55,20,2320,933.58
05.06.20 14:08:59,817.60,817.60,778.45,796.00,480,2320,921.40
05.06.20 14:09:59,793.00,793.00,758.60,758.60,220,2360,915.74
05.06.20 14:10:59,751.85,751.85,751.85,751.85,120,2360,912.25
05.06.20 14:11:59,750.00,755.05,750.00,755.05,80,2360,910.00
05.06.20 14:13:59,782.85,783.00,782.85,783.00,40,2560,909.12
05.06.20 14:15:59,756.25,756.25,756.25,756.25,20,2560,908.59
05.06.20 14:16:59,792.00,792.00,771.05,771.05,160,2560,904.99
05.06.20 14:17:59,766.95,766.95,766.95,766.95,40,2560,904.07
05.06.20 14:20:59,782.00,782.00,782.00,782.00,40,2440,903.26
05.06.20 14:21:59,788.00,810.00,788.00,810.00,240,2300,899.26
05.06.20 14:22:59,823.55,823.55,823.55,823.55,20,2300,899.02
05.06.20 14:25:59,822.05,822.05,822.05,822.05,20,2180,898.77
05.06.20 14:26:59,825.05,850.35,825.05,850.35,60,2180,898.20
05.06.20 14:29:59,828.00,828.00,828.00,828.00,40,2220,897.77
05.06.20 14:32:59,845.95,845.95,845.95,845.95,500,2220,894.01
05.06.20 14:37:59,779.15,790.00,779.15,790.00,200,2660,890.93
05.06.20 14:38:59,775.00,775.00,775.00,775.00,300,2660,886.23
05.06.20 14:39:59,775.00,775.00,744.30,744.30,60,2460,885.17
05.06.20 14:40:59,737.70,737.70,737.70,737.70,40,2460,884.38
05.06.20 14:43:59,726.00,727.25,726.00,727.25,40,2520,883.54
05.06.20 14:44:59,716.45,716.45,716.45,716.45,20,2520,883.10
05.06.20 14:45:59,708.00,708.00,690.00,690.00,120,2540,880.13
05.06.20 14:46:59,715.00,730.85,714.05,730.85,180,2540,876.40
05.06.20 14:47:59,730.95,730.95,725.05,725.05,60,2540,875.26
05.06.20 14:50:59,732.10,732.10,732.10,732.10,380,2500,868.71
05.06.20 14:51:59,737.95,737.95,732.10,732.10,40,2540,868.07
05.06.20 14:53:59,734.00,745.65,734.00,745.65,120,2540,866.28
05.06.20 14:54:59,740.00,740.00,737.55,737.55,40,2600,865.68
05.06.20 15:00:59,709.10,709.10,691.95,691.95,120,2620,863.39
05.06.20 15:03:59,727.00,753.35,727.00,753.35,40,2640,862.82
05.06.20 15:04:59,753.05,753.05,753.05,753.05,20,2640,862.56
05.06.20 15:05:59,749.00,749.00,749.00,749.00,60,2640,861.80
05.06.20 15:06:59,745.00,745.00,745.00,745.00,20,2660,861.53
05.06.20 15:07:59,721.65,721.65,721.65,721.65,60,2660,860.61
05.06.20 15:09:59,717.70,717.70,705.10,705.10,60,2660,859.62
05.06.20 15:10:59,709.00,709.00,687.05,687.05,200,2660,856.12
05.06.20 15:11:59,671.15,671.15,644.05,646.90,260,2660,850.71
05.06.20 15:12:59,671.45,671.45,669.05,669.05,40,2660,849.94
05.06.20 15:13:59,677.05,677.05,677.05,677.05,160,2660,847.05
05.06.20 15:14:59,690.05,690.05,690.00,690.00,40,2660,846.40
05.06.20 15:15:59,685.00,689.90,672.00,672.00,240,2820,842.32
05.06.20 15:17:59,681.45,681.45,675.00,675.00,80,2820,840.98
05.06.20 15:19:59,675.00,675.00,675.00,675.00,20,2820,840.65
05.06.20 15:20:59,659.00,663.75,658.00,663.75,180,2820,837.42
05.06.20 15:21:59,653.05,653.05,630.00,630.00,480,2980,828.37
05.06.20 15:22:59,620.10,620.10,607.65,617.95,380,2980,820.93
05.06.20 15:23:59,611.95,611.95,611.95,611.95,20,2980,820.55
05.06.20 15:24:59,595.00,595.00,591.30,591.30,40,2880,819.73
05.06.20 15:25:59,594.10,603.00,589.65,594.45,160,2880,816.53
05.06.20 15:26:59,594.45,594.45,585.95,585.95,180,2880,812.93
05.06.20 15:27:59,574.60,574.85,569.55,573.00,300,2700,806.73
05.06.20 15:28:59,574.65,583.90,568.15,572.00,620,2700,795.10
05.06.20 15:30:00,580.40,580.40,544.35,544.35,220,2700,791.16
08.06.20 09:15:59,350.00,384.45,340.00,351.55,16520,2620,354.30
08.06.20 09:16:59,351.35,356.65,335.00,353.75,10500,2620,351.28
08.06.20 09:17:59,352.80,385.50,350.25,380.35,12180,6460,355.47
08.06.20 09:18:59,383.15,383.15,364.50,370.40,8640,6460,359.01
08.06.20 09:19:59,368.50,368.50,337.30,349.05,17460,6460,355.93
08.06.20 09:20:59,344.75,344.75,321.90,325.00,12660,21920,351.75
08.06.20 09:21:59,326.45,333.15,322.55,333.15,8820,21920,349.16
08.06.20 09:22:59,333.65,336.80,323.00,326.55,7880,21920,347.53
08.06.20 09:23:59,326.15,346.40,324.00,341.30,6600,31280,346.82
08.06.20 09:24:59,343.20,343.20,331.40,337.90,5940,31280,346.26
08.06.20 09:25:59,335.00,356.65,331.90,350.60,9080,31280,346.11
08.06.20 09:26:59,347.25,349.05,335.90,343.55,10220,34280,345.78
08.06.20 09:27:59,342.10,348.65,336.70,348.65,7560,34280,345.54
08.06.20 09:28:59,350.00,362.00,347.15,355.00,10460,34280,346.19
08.06.20 09:29:59,354.30,358.10,328.20,328.90,8920,42480,346.18
08.06.20 09:30:59,331.90,331.90,289.40,304.85,23640,42480,340.81
08.06.20 09:31:59,307.90,322.35,305.10,320.80,8280,42480,339.58
