0,1,2,3,4,5,6,7
05.06.20 12:27:59,14.45,14.45,14.45,14.45,20,1620,13.36
05.06.20 12:32:59,11.65,11.65,11.65,11.65,40,1640,13.34
05.06.20 13:17:59,14.25,14.70,14.25,14.70,60,1600,13.36
05.06.20 13:30:59,16.25,16.25,16.25,16.25,100,1640,13.43
05.06.20 13:31:59,16.20,16.20,16.20,16.20,20,1640,13.44
05.06.20 13:34:59,14.15,14.15,14.15,14.15,20,1760,13.45
05.06.20 13:38:59,14.15,14.15,14.15,14.15,40,1760,13.46
05.06.20 13:39:59,14.20,14.20,14.20,14.20,40,1760,13.46
05.06.20 13:43:59,14.00,14.00,14.00,14.00,20,1800,13.46
05.06.20 13:45:59,14.00,14.00,14.00,14.00,20,1800,13.47
05.06.20 13:58:59,14.45,14.45,14.45,14.45,20,1820,13.47
05.06.20 14:00:59,12.05,12.05,12.05,12.05,100,1840,13.44
05.06.20 14:04:59,11.85,11.85,11.85,11.85,40,1740,13.42
05.06.20 14:10:59,13.95,14.00,13.90,14.00,60,1720,13.43
05.06.20 14:11:59,14.00,14.00,14.00,14.00,40,1720,13.43
05.06.20 14:20:59,13.80,13.80,13.80,13.80,20,1780,13.44
05.06.20 14:21:59,13.80,13.80,13.80,13.80,40,1780,13.44
05.06.20 14:27:59,11.70,11.70,11.40,11.40,40,1780,13.42
05.06.20 14:52:59,11.20,11.20,11.20,11.20,20,0,13.41
05.06.20 14:55:59,13.70,13.70,12.75,12.75,120,1760,13.41
05.06.20 15:00:59,14.50,14.50,14.50,14.50,280,1840,13.43
05.06.20 15:01:59,13.80,13.80,13.80,13.80,180,1840,13.44
05.06.20 15:02:59,13.30,18.90,13.30,18.90,200,1840,13.46
05.06.20 15:03:59,11.00,11.00,11.00,11.00,80,2480,13.43
05.06.20 15:04:59,13.55,13.55,13.55,13.55,20,2480,13.43
05.06.20 15:08:59,11.15,11.15,11.15,11.15,20,2460,13.42
05.06.20 15:09:59,13.70,14.00,13.70,14.00,80,2460,13.43
05.06.20 15:10:59,11.40,11.40,11.40,11.40,20,2460,13.42
05.06.20 15:16:59,11.60,14.20,11.60,11.65,80,2540,13.41
05.06.20 15:19:59,14.45,14.45,14.45,14.45,40,2540,13.42
05.06.20 15:21:59,12.65,14.45,12.65,14.45,40,2540,13.42
05.06.20 15:22:59,14.50,14.50,14.50,14.50,20,2540,13.42
05.06.20 15:23:59,14.50,14.50,14.50,14.50,40,2540,13.43
05.06.20 15:26:59,15.50,15.50,15.50,15.50,80,2560,13.46
05.06.20 15:28:59,16.85,16.85,16.70,16.70,80,2600,13.51
05.06.20 15:30:00,18.00,18.00,16.95,16.95,60,2600,13.55
08.06.20 09:15:59,31.55,36.00,31.55,36.00,100,2680,32.44
08.06.20 09:16:59,39.10,40.00,39.10,40.00,300,2680,38.02
08.06.20 09:17:59,44.95,50.00,36.00,36.00,1780,2640,39.17
08.06.20 09:18:59,34.70,35.35,32.65,34.15,780,2640,37.96
08.06.20 09:19:59,34.65,40.00,34.65,40.00,600,2640,38.16
08.06.20 09:20:59,39.05,59.00,39.05,50.00,860,5080,39.26
08.06.20 09:21:59,42.65,55.20,42.20,50.00,4700,5080,45.64
08.06.20 09:22:59,49.35,49.35,44.60,46.80,2160,5080,45.65
08.06.20 09:23:59,46.65,46.65,37.15,39.40,1220,9000,45.43
08.06.20 09:24:59,40.00,42.95,39.65,41.00,1260,9000,45.11
08.06.20 09:25:59,42.35,43.45,38.00,38.45,6840,9000,43.59
08.06.20 09:26:59,39.45,40.85,38.65,38.65,4440,11860,42.92
08.06.20 09:27:59,38.60,39.10,36.65,36.65,4660,11860,42.22
08.06.20 09:28:59,36.25,36.85,34.20,35.40,2540,11860,41.69
08.06.20 09:29:59,36.00,40.00,34.70,40.00,2560,15800,41.40
08.06.20 09:30:59,40.15,46.05,40.15,42.00,3720,15800,41.58
08.06.20 09:31:59,41.05,42.50,40.00,40.00,1220,15800,41.58
08.06.20 09:32:59,39.50,40.00,37.95,39.95,2400,16780,41.40
08.06.20 09:33:59,39.95,40.85,38.40,38.95,2300,16780,41.31
08.06.20 09:34:59,38.35,40.20,38.35,39.45,1300,16780,41.26
08.06.20 09:35:59,39.90,40.65,39.60,40.00,980,20860,41.24
08.06.20 09:36:59,39.75,39.75,36.30,36.30,1500,20860,41.13
08.06.20 09:37:59,36.05,39.70,36.05,39.70,1560,20860,41.04
08.06.20 09:38:59,39.00,40.60,39.00,40.55,1040,18800,41.01
08.06.20 09:39:59,39.90,41.80,39.90,41.55,620,18800,41.01
08.06.20 09:40:59,40.50,41.35,40.00,40.00,1460,18800,41.01
08.06.20 09:41:59,40.15,40.15,38.00,38.00,420,19220,40.99
08.06.20 09:42:59,38.40,39.40,37.10,37.10,2800,19220,40.84
08.06.20 09:43:59,37.40,37.40,36.05,36.85,1020,19220,40.77
08.06.20 09:44:59,37.50,38.65,37.50,38.25,1140,21400,40.72
08.06.20 09:45:59,38.25,38.25,35.75,36.30,940,21400,40.67
08.06.20 09:46:59,36.55,37.50,36.55,37.50,600,21400,40.63
08.06.20 09:47:59,38.15,38.15,38.15,38.15,20,22500,40.63
08.06.20 09:48:59,38.90,38.90,36.45,36.45,600,22500,40.60
08.06.20 09:49:59,35.85,36.50,35.75,35.90,280,22500,40.58
08.06.20 09:50:59,35.05,35.05,33.10,33.40,2000,22860,40.38
08.06.20 09:51:59,33.10,34.45,32.65,34.45,220,22860,40.35
08.06.20 09:52:59,33.35,33.65,32.00,33.65,1240,22860,40.21
08.06.20 09:53:59,33.55,33.55,31.90,32.00,1800,22100,40.01
08.06.20 09:54:59,31.75,32.35,30.90,31.10,2320,22100,39.71
08.06.20 09:55:59,31.65,31.70,29.80,30.55,3720,22100,39.26
08.06.20 09:56:59,30.25,32.75,30.20,32.75,1920,21800,39.07
08.06.20 09:57:59,32.95,34.50,32.95,34.50,680,21800,39.02
08.06.20 09:58:59,34.45,34.45,33.70,33.95,220,21800,39.00
08.06.20 09:59:59,33.55,34.00,32.10,32.10,1000,22340,38.93
08.06.20 10:00:59,31.60,31.95,30.10,30.50,1840,22340,38.74
08.06.20 10:01:59,30.35,31.70,30.35,31.60,460,22340,38.69
08.06.20 10:02:59,31.15,31.15,30.10,30.80,940,23060,38.59
08.06.20 10:03:59,30.25,30.55,30.00,30.00,1860,23060,38.40
08.06.20 10:04:59,29.95,30.50,28.65,28.70,1740,23060,38.22
08.06.20 10:05:59,28.80,30.30,28.25,29.50,1360,24120,38.08
08.06.20 10:06:59,29.70,31.75,29.70,31.75,1800,24120,37.93
08.06.20 10:07:59,32.10,32.10,31.40,32.00,980,24120,37.86
08.06.20 10:08:59,31.70,31.70,30.10,30.95,940,24180,37.79
08.06.20 10:09:59,31.00,31.65,30.70,31.65,260,24180,37.77
08.06.20 10:10:59,31.50,34.00,31.50,33.55,1560,24180,37.68
08.06.20 10:11:59,33.50,34.00,33.00,33.00,600,24640,37.66
08.06.20 10:12:59,32.95,32.95,32.90,32.90,60,24640,37.65
08.06.20 10:13:59,33.90,34.65,32.85,32.85,380,24640,37.64
08.06.20 10:14:59,32.85,33.70,32.85,33.25,480,25040,37.61
08.06.20 10:15:59,34.35,35.90,34.20,35.65,2080,25040,37.55
08.06.20 10:17:59,33.95,33.95,32.40,32.55,400,25800,37.53
08.06.20 10:18:59,32.50,32.50,31.50,31.50,120,25800,37.52
08.06.20 10:19:59,32.05,32.50,31.60,32.50,280,25800,37.51
08.06.20 10:20:59,31.65,31.65,30.70,30.90,960,25880,37.44
08.06.20 10:21:59,31.25,31.45,30.90,31.20,220,25880,37.43
08.06.20 10:22:59,31.30,31.35,30.45,30.45,100,25880,37.42
08.06.20 10:23:59,30.05,32.05,29.60,31.50,1000,26580,37.35
08.06.20 10:24:59,32.95,32.95,32.00,32.00,100,26580,37.35
08.06.20 10:25:59,32.05,32.70,32.05,32.70,400,26580,37.33
08.06.20 10:26:59,31.50,31.50,31.50,31.50,80,0,37.32
08.06.20 10:27:59,30.35,31.20,30.35,31.20,80,26260,37.32
08.06.20 10:28:59,31.55,32.00,31.55,32.00,220,26260,37.30
08.06.20 10:29:59,31.30,32.40,31.20,31.20,140,26260,37.30
08.06.20 10:30:59,31.05,31.05,31.05,31.05,100,26260,37.29
08.06.20 10:31:59,31.40,31.40,30.65,30.65,60,26260,37.28
08.06.20 10:32:59,30.60,30.75,29.45,29.45,360,26240,37.26
08.06.20 10:33:59,30.40,30.40,29.10,29.10,260,26240,37.24
08.06.20 10:34:59,29.30,29.75,29.10,29.75,200,26240,37.22
08.06.20 10:35:59,29.70,29.70,29.70,29.70,20,26320,37.22
08.06.20 10:36:59,30.30,30.30,30.30,30.30,20,26320,37.22
08.06.20 10:37:59,29.95,29.95,29.70,29.80,120,26320,37.21
08.06.20 10:38:59,29.00,29.60,29.00,29.60,180,26280,37.20
08.06.20 10:39:59,29.60,29.60,27.80,28.85,700,26280,37.13
08.06.20 10:40:59,28.75,29.25,28.70,29.00,1080,26280,37.04
08.06.20 10:41:59,28.05,28.05,28.00,28.00,60,25440,37.04
08.06.20 10:42:59,28.15,28.80,28.05,28.25,260,25440,37.01
08.06.20 10:44:59,28.85,29.70,28.50,29.50,340,25460,36.99
08.06.20 10:45:59,29.20,29.20,27.20,28.15,400,25460,36.95
08.06.20 10:46:59,27.20,27.95,27.20,27.40,380,25460,36.92
08.06.20 10:47:59,28.10,28.95,28.10,28.25,120,25440,36.91
08.06.20 10:48:59,29.10,29.10,29.10,29.10,140,25440,36.90
08.06.20 10:50:59,29.40,29.40,29.30,29.30,80,25500,36.89
08.06.20 10:51:59,28.55,29.40,28.50,29.40,200,25500,36.87
08.06.20 10:52:59,29.05,30.05,29.05,30.05,100,25500,36.87
08.06.20 10:53:59,30.00,30.10,29.85,29.85,160,25680,36.86
08.06.20 10:54:59,30.60,31.45,30.20,31.45,320,25680,36.84
08.06.20 10:55:59,32.50,32.50,32.00,32.00,40,25680,36.84
08.06.20 10:56:59,32.15,32.15,30.80,30.80,420,25780,36.82
08.06.20 10:57:59,30.05,30.05,29.40,29.40,200,25780,36.80
08.06.20 10:58:59,29.20,31.40,29.20,31.40,60,25780,36.80
08.06.20 10:59:59,30.75,30.75,30.75,30.75,160,25760,36.79
08.06.20 11:00:59,30.35,31.80,30.35,31.80,120,25760,36.78
08.06.20 11:01:59,31.75,31.75,31.05,31.25,80,25760,36.78
08.06.20 11:02:59,31.95,33.00,31.95,32.40,340,26000,36.76
08.06.20 11:03:59,33.05,33.05,32.10,32.90,720,26000,36.74
08.06.20 11:04:59,31.70,31.70,31.70,31.70,80,26000,36.73
08.06.20 11:05:59,31.95,31.95,30.85,30.85,100,25800,36.73
08.06.20 11:06:59,31.55,31.55,31.55,31.55,60,25800,36.73
08.06.20 11:07:59,32.30,32.30,31.65,31.80,460,25800,36.70
08.06.20 11:08:59,30.60,31.60,30.60,31.40,260,25760,36.69
08.06.20 11:09:59,31.65,31.65,31.65,31.65,60,25760,36.69
08.06.20 11:10:59,33.00,33.50,32.75,32.75,440,25760,36.67
08.06.20 11:11:59,33.80,35.00,33.80,35.00,360,25340,36.67
08.06.20 11:12:59,35.00,37.00,35.00,35.30,860,25340,36.66
08.06.20 11:13:59,35.05,35.65,35.05,35.45,80,25340,36.66
08.06.20 11:14:59,35.35,35.50,35.35,35.50,480,24900,36.65
08.06.20 11:15:59,35.10,37.30,34.90,37.05,2340,24900,36.64
08.06.20 11:16:59,36.55,37.05,35.55,35.60,460,24900,36.64
08.06.20 11:17:59,35.60,35.90,34.30,34.30,440,26000,36.63
08.06.20 11:18:59,34.75,36.00,33.75,36.00,180,26000,36.63
08.06.20 11:19:59,35.60,36.05,35.60,36.00,420,26000,36.63
08.06.20 11:20:59,36.30,36.30,35.00,35.00,300,25700,36.62
08.06.20 11:21:59,35.35,35.35,35.35,35.35,200,25700,36.62
08.06.20 11:22:59,35.25,35.45,35.25,35.30,80,25700,36.62
08.06.20 11:23:59,34.55,35.20,34.55,35.00,240,25760,36.61
08.06.20 11:24:59,34.55,34.55,34.55,34.55,60,25760,36.61
08.06.20 11:25:59,33.75,33.75,31.65,31.65,560,25760,36.59
08.06.20 11:26:59,33.10,33.10,33.10,33.10,20,26160,36.59
08.06.20 11:27:59,33.10,33.10,33.10,33.10,40,26160,36.59
08.06.20 11:28:59,33.75,33.75,32.55,32.55,380,26160,36.58
08.06.20 11:29:59,32.85,34.65,32.85,34.65,1540,27240,36.53
08.06.20 11:30:59,34.35,34.35,34.35,34.35,20,27240,36.53
08.06.20 11:31:59,32.25,32.25,32.25,32.25,40,27240,36.53
08.06.20 11:32:59,32.30,32.65,32.30,32.65,120,26940,36.53
08.06.20 11:33:59,31.60,31.70,31.60,31.70,100,26940,36.52
08.06.20 11:34:59,31.65,31.65,31.65,31.65,60,26940,36.52
08.06.20 11:35:59,31.75,31.75,31.75,31.75,20,26940,36.52
08.06.20 11:36:59,32.65,32.65,32.65,32.65,40,26980,36.52
08.06.20 11:37:59,32.65,32.65,32.65,32.65,20,26980,36.52
08.06.20 11:38:59,33.05,33.05,33.00,33.00,640,27540,36.50
08.06.20 11:39:59,32.70,32.70,32.70,32.70,20,27540,36.50
08.06.20 11:40:59,32.85,32.85,32.70,32.70,40,27540,36.50
08.06.20 11:42:59,31.40,31.65,31.05,31.05,340,27180,36.48
08.06.20 11:43:59,31.05,31.05,31.05,31.05,100,27180,36.48
08.06.20 11:44:59,32.10,32.10,32.00,32.00,160,27180,36.47
08.06.20 11:45:59,32.00,32.00,32.00,32.00,200,27300,36.46
08.06.20 11:46:59,31.05,31.05,31.05,31.05,180,27300,36.45
08.06.20 11:47:59,31.00,31.65,30.85,31.65,340,27040,36.44
08.06.20 11:48:59,31.50,31.80,31.50,31.80,240,27040,36.43
08.06.20 11:49:59,32.05,32.05,31.35,31.35,160,27040,36.42
08.06.20 11:50:59,32.00,32.40,31.60,32.40,240,27180,36.41
08.06.20 11:51:59,32.30,32.30,32.30,32.30,20,27180,36.41
08.06.20 11:52:59,32.00,32.60,32.00,32.60,80,27180,36.41
08.06.20 11:53:59,32.55,32.55,32.55,32.55,60,27180,36.41
08.06.20 11:54:59,32.55,33.20,32.55,32.95,260,27200,36.40
08.06.20 11:55:59,32.50,33.00,32.50,33.00,300,27200,36.39
08.06.20 11:56:59,32.00,32.00,32.00,32.00,40,27200,36.39
08.06.20 11:58:59,31.45,32.00,31.45,32.00,1220,27120,36.35
08.06.20 12:01:59,31.40,32.10,31.40,32.10,40,26540,36.34
08.06.20 12:02:59,32.00,32.00,32.00,32.00,20,26540,36.34
08.06.20 12:04:59,32.15,32.15,31.10,31.10,220,26540,36.33
08.06.20 12:05:59,31.70,31.70,30.75,31.45,400,26700,36.32
08.06.20 12:06:59,31.25,31.35,31.25,31.35,200,26700,36.31
08.06.20 12:07:59,31.70,31.70,31.25,31.25,40,26700,36.31
08.06.20 12:08:59,32.05,32.05,32.05,32.05,20,26600,36.31
08.06.20 12:09:59,31.65,31.65,31.00,31.00,160,26600,36.30
08.06.20 12:10:59,31.60,31.60,31.40,31.40,140,26600,36.29
08.06.20 12:11:59,31.65,32.30,31.65,31.65,320,26580,36.28
08.06.20 12:12:59,32.25,32.25,31.95,32.20,80,26580,36.28
08.06.20 12:14:59,32.20,32.65,32.20,32.65,80,26580,36.28
08.06.20 12:17:59,31.10,31.10,31.10,31.10,20,26540,36.28
08.06.20 12:18:59,31.35,31.95,31.35,31.95,40,26540,36.28
08.06.20 12:19:59,32.00,32.00,32.00,32.00,100,26540,36.27
08.06.20 12:20:59,31.65,31.65,31.60,31.60,60,26540,36.27
08.06.20 12:21:59,31.10,31.10,30.95,31.10,700,26380,36.24
08.06.20 12:22:59,31.55,31.55,31.55,31.55,20,26380,36.24
08.06.20 12:23:59,30.25,31.15,30.25,31.15,2700,26380,36.12
08.06.20 12:24:59,30.90,31.40,30.90,31.20,100,25380,36.12
08.06.20 12:25:59,31.10,31.15,30.40,30.65,240,25380,36.10
08.06.20 12:26:59,30.65,30.75,25.60,25.60,5760,26380,35.78
08.06.20 12:27:59,26.25,26.25,22.80,24.10,4660,26380,35.40
08.06.20 12:28:59,24.15,26.35,24.15,25.65,1380,26380,35.30
08.06.20 12:29:59,26.00,26.00,24.90,24.90,1080,26320,35.22
08.06.20 12:30:59,24.90,25.60,23.05,23.65,1180,26320,35.13
08.06.20 12:31:59,23.70,23.70,21.40,22.65,2000,26320,34.95
08.06.20 12:32:59,22.55,24.55,22.55,24.55,1000,26280,34.87
08.06.20 12:33:59,24.75,24.75,22.80,23.40,860,26280,34.80
08.06.20 12:34:59,23.40,24.35,23.30,23.50,640,26280,34.75
08.06.20 12:35:59,23.50,24.00,23.50,23.95,520,25140,34.71
08.06.20 12:36:59,24.00,24.20,23.35,24.10,2020,25140,34.56
08.06.20 12:37:59,24.05,25.60,24.05,25.60,500,25140,34.52
08.06.20 12:38:59,25.40,27.40,25.40,26.50,480,24900,34.50
08.06.20 12:39:59,26.60,27.20,26.60,26.80,60,24900,34.49
08.06.20 12:40:59,26.95,26.95,26.55,26.55,440,24900,34.47
08.06.20 12:41:59,25.65,26.50,25.05,25.80,580,24900,34.44
08.06.20 12:42:59,25.40,25.40,25.40,25.40,20,24600,34.44
08.06.20 12:43:59,25.80,25.90,25.35,25.35,300,24600,34.42
08.06.20 12:44:59,25.50,25.90,25.35,25.35,280,24600,34.40
08.06.20 12:45:59,25.00,25.00,24.20,24.50,760,24680,34.35
08.06.20 12:46:59,24.25,24.25,23.40,24.00,520,24680,34.32
08.06.20 12:47:59,23.65,24.05,23.65,23.90,220,24860,34.30
08.06.20 12:48:59,23.50,23.50,22.90,23.50,720,24860,34.25
08.06.20 12:49:59,23.50,24.05,23.50,24.00,340,24860,34.23
08.06.20 12:50:59,24.00,24.25,24.00,24.00,140,25020,34.22
08.06.20 12:51:59,24.00,25.00,24.00,24.40,860,25020,34.17
08.06.20 12:52:59,24.35,24.35,23.50,24.00,1680,25020,34.06
08.06.20 12:53:59,24.00,24.45,23.45,23.45,240,25940,34.04
08.06.20 12:54:59,22.05,22.05,20.00,20.00,1580,25940,33.91
08.06.20 12:55:59,20.05,21.70,20.05,21.65,460,25940,33.87
08.06.20 12:56:59,21.70,22.10,21.55,21.70,380,26320,33.84
08.06.20 12:57:59,21.85,22.40,20.00,21.65,500,26320,33.80
08.06.20 12:58:59,21.35,22.30,20.85,21.40,680,26320,33.75
08.06.20 12:59:59,21.45,22.15,20.80,21.90,360,26240,33.72
08.06.20 13:00:59,20.85,21.85,20.85,21.00,100,26240,33.71
08.06.20 13:01:59,21.85,21.90,21.80,21.90,360,26240,33.68
08.06.20 13:02:59,21.90,22.40,21.90,22.35,200,26340,33.67
08.06.20 13:03:59,21.60,22.40,21.40,22.40,880,26340,33.61
08.06.20 13:04:59,24.00,24.00,22.00,22.05,520,26340,33.57
08.06.20 13:05:59,22.25,23.05,22.00,23.05,720,26840,33.52
08.06.20 13:06:59,23.05,24.00,23.05,23.95,1120,26840,33.45
08.06.20 13:07:59,24.00,24.00,23.45,23.95,560,26840,33.42
08.06.20 13:08:59,23.80,23.80,23.80,23.80,380,26840,33.40
08.06.20 13:09:59,23.60,25.95,23.60,24.20,220,26180,33.39
08.06.20 13:10:59,24.50,24.50,23.40,24.15,460,26180,33.36
08.06.20 13:11:59,23.30,23.30,23.30,23.30,60,26180,33.36
08.06.20 13:12:59,23.20,23.20,22.40,22.95,380,26540,33.33
08.06.20 13:13:59,23.90,24.45,23.90,24.45,40,26540,33.33
08.06.20 13:14:59,24.20,24.45,23.70,23.70,120,26540,33.32
08.06.20 13:15:59,23.80,23.80,23.00,23.00,100,26220,33.32
08.06.20 13:16:59,22.55,22.55,22.00,22.00,260,26220,33.30
08.06.20 13:17:59,22.00,22.00,21.15,21.55,660,26200,33.25
08.06.20 13:18:59,21.10,21.10,20.15,21.05,580,26200,33.21
08.06.20 13:19:59,21.00,21.00,20.25,20.25,80,26200,33.20
08.06.20 13:20:59,20.10,20.15,19.05,20.15,680,26200,33.15
08.06.20 13:21:59,20.00,20.50,19.90,20.00,420,26140,33.12
08.06.20 13:22:59,20.80,21.25,19.90,21.25,660,26140,33.07
08.06.20 13:23:59,20.95,20.95,20.10,20.15,200,26140,33.05
08.06.20 13:24:59,18.60,18.80,17.10,17.90,1120,26680,32.96
08.06.20 13:25:59,17.00,17.00,15.30,15.30,1420,26680,32.82
08.06.20 13:26:59,15.45,15.90,14.65,14.95,1360,26680,32.68
08.06.20 13:27:59,14.65,14.65,13.75,14.05,360,26220,32.64
08.06.20 13:28:59,13.95,14.45,12.50,14.05,4020,26220,32.21
08.06.20 13:29:59,14.65,14.90,14.20,14.90,1180,26220,32.10
08.06.20 13:30:59,14.90,15.35,14.80,15.35,2080,25460,31.90
08.06.20 13:31:59,15.25,15.50,15.10,15.50,960,25460,31.81
08.06.20 13:32:59,15.70,16.35,15.70,16.10,780,25460,31.75
08.06.20 13:33:59,16.45,16.55,16.20,16.20,560,26020,31.70
08.06.20 13:34:59,16.30,16.55,15.95,16.35,1240,26020,31.59
08.06.20 13:35:59,16.70,16.70,16.45,16.45,180,26020,31.58
08.06.20 13:36:59,16.60,17.70,16.55,17.70,760,25980,31.52
08.06.20 13:37:59,17.75,18.05,17.75,18.05,560,25980,31.48
08.06.20 13:38:59,17.85,17.95,17.65,17.65,120,25980,31.47
08.06.20 13:39:59,17.55,27.90,17.55,17.95,2000,25540,31.35
08.06.20 13:40:59,17.40,17.75,17.40,17.70,160,25540,31.34
08.06.20 13:41:59,16.25,17.65,16.25,17.55,1100,25540,31.25
08.06.20 13:42:59,17.00,17.45,16.70,17.45,880,25680,31.19
08.06.20 13:43:59,17.15,17.85,17.15,17.50,380,25680,31.16
08.06.20 13:44:59,18.85,18.85,18.25,18.25,600,25680,31.12
08.06.20 13:45:59,18.50,19.05,17.90,17.90,660,25640,31.08
08.06.20 13:46:59,18.25,18.45,18.10,18.10,520,25640,31.04
08.06.20 13:47:59,18.15,18.15,17.40,17.40,180,25640,31.03
08.06.20 13:48:59,18.15,19.85,18.15,19.85,1220,25360,30.96
08.06.20 13:49:59,19.50,19.75,19.50,19.75,320,25360,30.94
08.06.20 13:50:59,20.35,20.35,19.00,19.70,360,25360,30.91
08.06.20 13:51:59,19.00,19.20,19.00,19.20,300,26180,30.90
08.06.20 13:52:59,19.00,19.00,19.00,19.00,60,26180,30.89
08.06.20 13:53:59,19.55,19.55,18.50,18.50,640,26180,30.86
08.06.20 13:54:59,17.70,17.70,17.30,17.30,340,25880,30.83
08.06.20 13:55:59,17.35,17.35,17.30,17.30,100,25880,30.83
08.06.20 13:56:59,17.80,17.80,17.65,17.65,120,25880,30.82
08.06.20 13:57:59,18.40,18.40,18.40,18.40,20,26060,30.82
08.06.20 13:58:59,18.80,18.95,18.80,18.90,200,26060,30.80
08.06.20 13:59:59,18.70,18.70,18.70,18.70,80,26060,30.80
08.06.20 14:00:59,18.95,19.75,18.80,19.75,440,25340,30.77
08.06.20 14:01:59,18.95,19.00,17.70,17.70,460,25340,30.74
08.06.20 14:02:59,18.60,18.95,18.60,18.95,140,25340,30.74
08.06.20 14:03:59,18.45,18.90,18.45,18.90,100,24980,30.73
08.06.20 14:04:59,18.85,18.90,18.80,18.80,120,24980,30.72
08.06.20 14:05:59,18.65,18.65,18.40,18.40,100,24980,30.72
08.06.20 14:06:59,18.50,18.50,18.00,18.00,300,24540,30.70
08.06.20 14:07:59,17.65,17.65,17.15,17.15,460,24540,30.67
08.06.20 14:08:59,17.00,17.05,16.05,16.55,460,24540,30.63
08.06.20 14:09:59,16.25,16.25,15.40,15.40,360,24600,30.61
08.06.20 14:10:59,15.40,15.90,15.15,15.90,540,24600,30.57
08.06.20 14:11:59,16.15,16.50,16.05,16.50,180,24600,30.55
08.06.20 14:12:59,16.45,16.55,16.45,16.55,40,24140,30.55
08.06.20 14:13:59,16.15,16.20,16.00,16.00,380,24140,30.52
08.06.20 14:14:59,15.85,15.85,15.45,15.45,380,24140,30.50
