0,1,2,3,4,5,6,7
05.06.20 09:38:59,41.20,41.20,39.70,40.45,380,2880,37.73
05.06.20 09:39:59,40.35,43.00,40.35,41.15,620,2880,38.12
05.06.20 09:40:59,41.00,41.00,39.00,39.00,280,2880,38.22
05.06.20 09:41:59,39.85,41.50,39.85,40.25,400,3620,38.38
05.06.20 09:42:59,38.60,40.55,38.45,38.45,100,3620,38.40
05.06.20 09:43:59,40.30,40.95,40.00,40.00,240,3620,38.46
05.06.20 09:44:59,40.90,41.95,40.00,41.00,340,3660,38.56
05.06.20 09:45:59,42.00,43.00,41.75,41.75,460,3660,38.80
05.06.20 09:46:59,41.20,41.20,40.00,40.00,1080,3660,38.95
05.06.20 09:47:59,38.10,40.40,38.00,39.00,1220,4620,38.90
05.06.20 09:48:59,39.00,39.80,38.00,39.80,2120,4620,38.75
05.06.20 09:49:59,39.70,39.70,39.70,39.70,40,4620,38.75
05.06.20 09:50:59,36.05,36.70,36.05,36.70,40,6600,38.74
05.06.20 09:51:59,38.90,39.00,36.05,39.00,160,6600,38.73
05.06.20 09:52:59,38.05,39.30,36.15,39.30,100,6600,38.73
05.06.20 09:53:59,38.60,38.60,38.60,38.60,20,6600,38.72
05.06.20 09:54:59,38.10,38.10,36.95,36.95,140,6580,38.71
05.06.20 09:55:59,36.25,36.25,36.25,36.25,20,6580,38.71
05.06.20 09:56:59,38.50,38.50,38.50,38.50,140,6620,38.70
05.06.20 09:58:59,40.00,40.95,39.80,39.80,220,6620,38.73
05.06.20 09:59:59,38.80,40.20,38.80,40.20,140,6940,38.74
05.06.20 10:00:59,40.55,41.55,40.55,41.55,440,6940,38.82
05.06.20 10:01:59,41.50,41.70,40.50,41.50,680,6940,38.94
05.06.20 10:02:59,41.45,41.45,40.00,40.00,280,7400,38.97
05.06.20 10:03:59,40.35,40.35,38.85,40.35,180,7400,38.98
05.06.20 10:04:59,38.30,39.20,38.30,39.20,80,7400,38.98
05.06.20 10:05:59,39.60,39.60,39.20,39.20,100,7500,38.98
05.06.20 10:06:59,38.50,42.00,36.90,36.90,820,7500,39.01
05.06.20 10:07:59,36.55,37.20,36.55,37.20,260,7500,38.97
05.06.20 10:08:59,38.00,38.60,38.00,38.30,140,8280,38.97
05.06.20 10:09:59,38.25,39.00,38.25,39.00,40,8280,38.97
05.06.20 10:10:59,38.60,38.60,38.20,38.30,100,8280,38.96
05.06.20 10:11:59,37.55,37.70,37.55,37.70,60,8420,38.96
05.06.20 10:12:59,36.00,36.00,35.05,35.05,540,8420,38.86
05.06.20 10:13:59,30.60,36.25,30.60,35.00,840,8420,38.66
05.06.20 10:14:59,36.00,36.70,36.00,36.00,300,7980,38.62
05.06.20 10:15:59,36.00,36.00,35.05,35.90,360,7980,38.57
05.06.20 10:16:59,35.00,35.00,32.15,32.50,560,7980,38.44
05.06.20 10:17:59,31.00,34.65,31.00,34.60,580,8360,38.28
05.06.20 10:18:59,34.50,34.50,34.50,34.50,20,8360,38.28
05.06.20 10:19:59,32.45,34.45,32.45,34.45,140,8360,38.25
05.06.20 10:20:59,33.20,35.00,33.20,35.00,120,8360,38.22
05.06.20 10:21:59,35.95,35.95,34.45,34.45,40,8200,38.22
05.06.20 10:22:59,34.05,34.05,34.00,34.05,140,8200,38.19
05.06.20 10:23:59,33.25,33.25,33.00,33.00,40,8200,38.18
05.06.20 10:24:59,32.95,32.95,32.95,32.95,40,8200,38.17
05.06.20 10:25:59,33.20,33.20,32.15,32.15,60,8200,38.15
05.06.20 10:26:59,32.00,32.20,31.00,31.00,220,8020,38.08
05.06.20 10:27:59,29.00,29.00,26.30,28.40,320,8020,37.92
05.06.20 10:28:59,29.00,30.00,27.95,27.95,180,8020,37.84
05.06.20 10:29:59,27.95,27.95,27.95,27.95,40,7880,37.82
05.06.20 10:30:59,26.15,27.90,25.25,27.35,360,7880,37.63
05.06.20 10:31:59,25.25,28.00,25.25,28.00,100,7880,37.58
05.06.20 10:32:59,29.20,29.20,29.00,29.00,320,7880,37.46
05.06.20 10:33:59,29.00,29.50,29.00,29.50,80,7880,37.43
05.06.20 10:34:59,30.30,31.95,30.00,31.95,180,7880,37.37
05.06.20 10:35:59,32.00,32.00,32.00,32.00,40,8220,37.36
05.06.20 10:36:59,32.00,33.00,32.00,32.80,620,8220,37.21
05.06.20 10:37:59,33.10,33.10,22.10,31.00,2380,8220,36.21
05.06.20 10:38:59,30.05,31.40,30.05,31.40,160,10120,36.17
05.06.20 10:39:59,31.75,32.25,31.75,32.20,680,10120,36.06
05.06.20 10:40:59,31.30,31.30,30.00,30.00,660,10120,35.93
05.06.20 10:41:59,30.45,30.45,30.00,30.00,840,9540,35.74
05.06.20 10:42:59,30.00,30.00,30.00,30.00,60,9540,35.73
05.06.20 10:43:59,28.05,28.05,28.05,28.05,20,9540,35.73
05.06.20 10:45:59,29.95,29.95,28.10,28.10,60,9220,35.71
05.06.20 10:46:59,28.05,28.05,25.05,25.05,260,9220,35.61
05.06.20 10:47:59,24.00,27.45,24.00,27.20,320,9320,35.51
05.06.20 10:48:59,24.20,24.20,24.20,24.20,20,9320,35.51
05.06.20 10:49:59,28.80,28.80,25.40,27.00,100,9320,35.48
05.06.20 10:50:59,27.10,28.80,27.10,28.80,60,9340,35.46
05.06.20 10:51:59,28.65,28.65,28.65,28.65,20,9340,35.46
05.06.20 10:52:59,28.80,28.80,28.80,28.80,100,9340,35.43
05.06.20 10:53:59,27.20,29.00,27.20,29.00,40,9340,35.42
05.06.20 10:55:59,30.00,32.00,26.90,26.90,240,9380,35.36
05.06.20 10:56:59,30.10,30.95,30.10,30.50,620,9360,35.26
05.06.20 10:58:59,30.20,30.20,29.65,29.65,120,9360,35.24
05.06.20 10:59:59,30.55,30.85,30.15,30.80,540,9360,35.16
05.06.20 11:00:59,31.10,31.10,31.10,31.10,20,9360,35.15
05.06.20 11:01:59,30.00,30.00,30.00,30.00,20,9360,35.15
05.06.20 11:02:59,29.25,29.25,29.25,29.25,20,9360,35.15
05.06.20 11:05:59,28.80,28.80,28.80,28.80,40,9540,35.14
05.06.20 11:06:59,26.40,26.40,26.40,26.40,300,9100,35.06
05.06.20 11:08:59,30.00,30.00,30.00,30.00,220,8940,35.02
05.06.20 11:09:59,30.00,30.00,30.00,30.00,100,8940,35.01
05.06.20 11:11:59,30.00,30.15,30.00,30.15,60,9180,35.00
05.06.20 11:12:59,30.65,30.65,30.65,30.65,20,9180,35.00
05.06.20 11:13:59,30.00,30.05,29.45,29.45,1660,9180,34.72
05.06.20 11:14:59,30.05,31.00,30.00,31.00,340,9460,34.68
05.06.20 11:15:59,32.00,32.00,32.00,32.00,180,9460,34.67
05.06.20 11:16:59,32.05,32.20,31.00,31.00,320,9460,34.64
05.06.20 11:17:59,30.20,31.50,30.20,30.95,140,9460,34.62
05.06.20 11:18:59,32.50,32.50,32.50,32.50,380,9680,34.59
05.06.20 11:19:59,33.30,33.45,32.20,32.20,300,9680,34.58
05.06.20 11:20:59,33.00,33.00,33.00,33.00,20,9100,34.58
05.06.20 11:21:59,31.90,32.90,31.90,32.60,340,9100,34.56
05.06.20 11:22:59,33.90,33.90,32.00,32.00,380,9100,34.55
05.06.20 11:23:59,32.00,32.00,32.00,32.00,120,9100,34.54
05.06.20 11:24:59,32.50,32.50,31.65,32.45,700,9240,34.49
05.06.20 11:25:59,32.30,32.30,32.30,32.30,20,9240,34.49
05.06.20 11:27:59,33.15,33.15,33.00,33.00,40,9180,34.48
05.06.20 11:28:59,33.00,33.15,32.05,32.05,260,9180,34.47
05.06.20 11:29:59,32.45,32.45,32.00,32.15,460,9620,34.44
05.06.20 11:30:59,31.90,32.30,31.90,32.30,40,9620,34.44
05.06.20 11:31:59,33.50,33.50,33.50,33.50,140,9620,34.43
05.06.20 11:32:59,33.00,33.70,33.00,33.30,60,9680,34.43
05.06.20 11:33:59,33.35,33.35,33.35,33.35,120,9680,34.43
05.06.20 11:34:59,33.35,33.40,32.65,32.65,140,9680,34.42
05.06.20 11:35:59,32.60,33.00,32.60,33.00,80,9140,34.42
05.06.20 11:36:59,31.45,31.45,30.45,30.45,140,9140,34.41
05.06.20 11:37:59,30.00,30.10,29.05,30.10,760,9140,34.31
05.06.20 11:38:59,29.20,29.20,29.20,29.20,40,9400,34.31
05.06.20 11:39:59,29.20,29.20,29.20,29.20,20,9400,34.30
05.06.20 11:40:59,29.20,29.80,29.20,29.80,40,9400,34.30
05.06.20 11:41:59,30.05,30.05,30.05,30.05,80,9240,34.29
05.06.20 11:42:59,30.00,30.00,30.00,30.00,560,9240,34.23
05.06.20 11:43:59,30.60,30.60,30.60,30.60,20,9240,34.23
05.06.20 11:44:59,30.55,31.00,30.55,31.00,220,9200,34.21
05.06.20 11:45:59,31.50,31.85,31.50,31.85,40,9200,34.20
05.06.20 11:47:59,31.50,31.55,31.50,31.50,2180,11300,34.06
05.06.20 11:50:59,31.95,31.95,31.95,31.95,20,11300,34.06
05.06.20 11:51:59,31.40,31.40,31.30,31.30,60,11260,34.05
05.06.20 11:52:59,31.00,31.00,31.00,31.00,20,11260,34.05
05.06.20 11:55:59,31.25,31.25,31.25,31.25,40,11280,34.05
05.06.20 11:56:59,30.65,30.65,30.65,30.65,20,11280,34.05
05.06.20 11:58:59,31.25,31.25,31.25,31.25,20,11280,34.05
05.06.20 11:59:59,30.60,31.10,30.60,31.10,60,11280,34.04
05.06.20 12:00:59,30.60,31.35,30.60,31.35,240,11300,34.02
05.06.20 12:01:59,30.60,30.60,30.60,30.60,200,11300,34.01
05.06.20 12:02:59,29.65,29.65,29.65,29.65,80,11300,34.00
05.06.20 12:03:59,31.00,31.00,31.00,31.00,200,11460,33.98
05.06.20 12:05:59,33.00,33.10,33.00,33.10,440,11640,33.97
05.06.20 12:06:59,33.00,34.20,33.00,34.20,180,11640,33.97
05.06.20 12:07:59,33.80,33.80,32.60,32.60,180,11640,33.97
05.06.20 12:08:59,33.00,33.00,33.00,33.00,20,11260,33.97
05.06.20 12:09:59,32.80,32.80,31.70,31.80,160,11260,33.96
05.06.20 12:10:59,31.45,32.30,31.45,31.95,120,11260,33.95
05.06.20 12:11:59,31.95,31.95,31.95,31.95,20,11260,33.95
05.06.20 12:12:59,31.45,31.45,31.45,31.45,40,11320,33.95
05.06.20 12:13:59,31.85,31.85,31.75,31.75,120,11320,33.94
05.06.20 12:14:59,32.30,32.50,32.20,32.50,160,11160,33.94
05.06.20 12:15:59,33.00,34.30,32.45,32.45,80,11160,33.94
05.06.20 12:16:59,32.75,32.75,32.75,32.75,40,11160,33.94
05.06.20 12:17:59,32.25,33.50,32.25,33.50,60,11160,33.93
05.06.20 12:18:59,34.35,41.50,33.75,33.95,2900,11160,34.03
05.06.20 12:20:59,33.00,33.60,33.00,33.60,160,11000,34.03
05.06.20 12:21:59,32.55,32.55,32.55,32.55,20,11000,34.03
05.06.20 12:23:59,33.35,34.05,32.60,32.70,320,9760,34.03
05.06.20 12:24:59,32.50,32.50,32.50,32.50,220,9760,34.02
05.06.20 12:25:59,33.95,33.95,32.80,32.80,60,9760,34.02
05.06.20 12:27:59,32.75,32.75,31.95,31.95,60,9980,34.02
05.06.20 12:29:59,32.05,32.05,32.05,32.05,40,9840,34.01
05.06.20 12:30:59,32.05,32.05,31.70,31.70,60,9840,34.01
05.06.20 12:35:59,31.70,31.70,31.70,31.70,20,9480,34.01
05.06.20 12:36:59,30.65,31.00,30.65,31.00,180,9480,34.00
05.06.20 12:37:59,31.05,31.80,30.60,30.60,220,9480,33.98
05.06.20 12:39:59,32.10,32.15,32.10,32.15,80,9340,33.98
05.06.20 12:40:59,32.00,32.00,32.00,32.00,60,9340,33.98
05.06.20 12:41:59,32.00,32.00,32.00,32.00,380,9340,33.96
05.06.20 12:43:59,32.20,32.20,32.20,32.20,500,9380,33.95
05.06.20 12:44:59,32.50,33.00,32.50,33.00,1100,10840,33.92
05.06.20 12:45:59,33.00,33.30,32.95,32.95,480,10840,33.91
05.06.20 12:46:59,32.95,33.00,32.95,33.00,520,10840,33.90
05.06.20 12:47:59,33.00,33.00,33.00,33.00,40,10840,33.90
05.06.20 12:48:59,32.55,32.55,30.35,30.35,820,11520,33.87
05.06.20 12:49:59,33.00,33.00,31.60,31.60,460,11520,33.86
05.06.20 12:50:59,32.25,32.25,31.95,31.95,220,11520,33.85
05.06.20 12:51:59,32.75,32.75,32.30,32.30,120,10920,33.85
05.06.20 12:52:59,32.40,33.00,32.40,33.00,420,10920,33.84
05.06.20 12:53:59,33.00,33.00,33.00,33.00,40,10920,33.84
05.06.20 12:54:59,33.80,34.00,33.80,34.00,80,10740,33.84
05.06.20 12:55:59,33.45,34.50,33.45,34.50,120,10740,33.84
05.06.20 12:56:59,33.90,33.90,33.45,33.90,200,10740,33.84
05.06.20 12:58:59,33.30,34.15,33.05,33.05,240,10580,33.84
05.06.20 12:59:59,33.00,33.00,33.00,33.00,40,10580,33.84
05.06.20 13:00:59,33.00,33.00,32.00,32.00,260,10500,33.83
05.06.20 13:01:59,32.00,32.00,32.00,32.00,20,10500,33.83
05.06.20 13:02:59,32.00,33.00,32.00,33.00,60,10500,33.83
05.06.20 13:03:59,33.00,33.00,33.00,33.00,20,10360,33.83
05.06.20 13:04:59,32.45,32.45,32.00,32.00,200,10360,33.82
05.06.20 13:06:59,32.65,32.90,32.65,32.90,200,10380,33.82
05.06.20 13:07:59,32.90,33.20,32.90,33.20,40,10380,33.82
05.06.20 13:08:59,33.00,33.00,32.05,32.05,40,10380,33.82
05.06.20 13:09:59,32.00,32.05,32.00,32.05,180,10620,33.81
05.06.20 13:10:59,32.15,32.40,32.15,32.40,120,10620,33.81
05.06.20 13:11:59,32.40,32.40,32.30,32.30,300,10620,33.80
05.06.20 13:12:59,31.35,31.35,31.35,31.35,60,10800,33.80
05.06.20 13:13:59,32.65,32.85,32.65,32.85,80,10800,33.80
05.06.20 13:14:59,34.00,34.00,34.00,34.00,40,10800,33.80
05.06.20 13:15:59,34.65,37.90,30.10,37.90,1160,10800,33.83
05.06.20 13:16:59,37.95,37.95,35.85,37.55,100,10800,33.83
05.06.20 13:17:59,37.95,39.00,37.95,38.25,120,11600,33.84
05.06.20 13:18:59,38.05,38.05,37.10,37.75,220,11600,33.86
05.06.20 13:19:59,36.95,37.50,35.65,37.50,280,11600,33.87
05.06.20 13:20:59,37.50,37.50,37.00,37.00,380,11600,33.89
05.06.20 13:21:59,37.25,37.25,35.55,35.55,180,11180,33.90
05.06.20 13:22:59,35.55,36.80,35.55,36.80,40,11180,33.90
05.06.20 13:23:59,36.80,37.40,35.15,37.40,140,11020,33.91
05.06.20 13:24:59,36.60,36.60,35.80,36.60,240,11020,33.92
05.06.20 13:26:59,36.95,38.00,36.95,37.85,120,11020,33.92
05.06.20 13:27:59,38.00,39.30,38.00,38.00,260,10980,33.94
05.06.20 13:28:59,38.00,38.55,37.85,37.85,160,10980,33.96
05.06.20 13:29:59,37.20,37.60,37.00,37.20,300,10980,33.97
05.06.20 13:30:59,38.00,39.45,38.00,39.45,240,10720,33.99
05.06.20 13:31:59,40.55,40.55,38.00,38.00,500,10720,34.03
05.06.20 13:32:59,38.35,38.35,36.50,36.50,180,10720,34.04
05.06.20 13:33:59,37.75,37.75,37.75,37.75,40,10980,34.04
05.06.20 13:34:59,37.95,38.75,37.50,37.50,220,10980,34.06
05.06.20 13:35:59,40.00,40.00,38.85,38.85,120,10980,34.07
05.06.20 13:36:59,39.95,40.05,39.95,40.05,200,11020,34.09
05.06.20 13:37:59,37.35,38.05,37.35,38.05,80,11020,34.09
05.06.20 13:38:59,35.00,35.00,30.00,30.00,1320,11020,34.05
05.06.20 13:39:59,33.65,33.65,30.80,30.90,440,11580,34.03
05.06.20 13:40:59,32.70,32.70,32.35,32.35,160,11580,34.03
05.06.20 13:41:59,31.60,32.40,31.35,31.35,100,11580,34.02
05.06.20 13:42:59,31.95,32.25,31.95,32.25,220,11440,34.02
05.06.20 13:43:59,32.00,33.60,32.00,33.60,400,11440,34.01
05.06.20 13:44:59,32.65,32.65,30.20,30.20,340,11180,34.00
05.06.20 13:45:59,30.50,31.00,28.00,31.00,2320,11180,33.84
05.06.20 13:46:59,28.00,28.00,27.00,28.00,340,11180,33.80
05.06.20 13:47:59,29.00,29.35,29.00,29.35,100,11180,33.80
05.06.20 13:48:59,29.35,29.75,29.35,29.50,60,12500,33.79
05.06.20 13:49:59,28.55,29.85,28.55,29.85,140,12500,33.78
05.06.20 13:50:59,30.30,34.70,30.30,33.60,140,12500,33.78
05.06.20 13:51:59,30.35,31.30,30.35,31.30,200,12400,33.77
05.06.20 13:52:59,31.30,34.85,28.50,28.50,120,12400,33.77
05.06.20 13:53:59,33.95,33.95,33.20,33.20,40,12400,33.77
05.06.20 13:54:59,31.85,35.00,31.85,32.35,420,11840,33.76
05.06.20 13:55:59,33.00,33.00,33.00,33.00,40,11840,33.76
05.06.20 13:56:59,31.80,32.00,31.80,32.00,100,11840,33.76
05.06.20 13:57:59,32.00,33.20,32.00,33.20,140,12040,33.76
05.06.20 13:58:59,33.70,33.70,33.70,33.70,20,12040,33.76
05.06.20 13:59:59,31.75,31.75,31.75,31.75,60,12040,33.76
05.06.20 14:00:59,31.75,32.95,31.75,32.20,380,12140,33.75
05.06.20 14:01:59,32.25,32.25,32.20,32.20,40,12140,33.75
05.06.20 14:02:59,31.00,31.85,30.65,30.65,200,12140,33.74
05.06.20 14:03:59,30.55,31.80,30.55,31.00,680,12160,33.72
05.06.20 14:04:59,31.00,31.00,29.10,29.50,2080,12160,33.62
05.06.20 14:05:59,30.30,32.20,29.40,32.20,80,12160,33.62
05.06.20 14:06:59,32.20,32.45,32.20,32.45,40,12840,33.61
05.06.20 14:07:59,32.30,32.60,32.30,32.60,160,12840,33.61
05.06.20 14:08:59,32.75,33.85,32.75,32.80,180,12840,33.61
05.06.20 14:09:59,33.05,35.60,33.05,35.00,360,12720,33.62
05.06.20 14:10:59,34.65,38.20,34.65,38.20,640,12720,33.64
05.06.20 14:11:59,38.95,38.95,34.10,35.70,1260,12720,33.70
05.06.20 14:12:59,34.00,34.00,32.50,33.80,240,13640,33.70
05.06.20 14:13:59,34.80,34.80,33.30,33.95,240,13640,33.70
05.06.20 14:14:59,34.00,35.90,33.90,33.90,140,13640,33.70
05.06.20 14:15:59,35.95,36.00,35.00,35.00,240,13100,33.70
05.06.20 14:16:59,34.70,35.00,34.70,35.00,60,13100,33.70
05.06.20 14:17:59,35.30,35.30,35.30,35.30,40,13100,33.71
05.06.20 14:18:59,35.85,36.55,35.50,35.50,480,13300,33.72
05.06.20 14:19:59,35.15,36.60,35.10,35.10,220,13300,33.72
05.06.20 14:20:59,35.65,35.65,32.50,32.50,380,13300,33.73
05.06.20 14:21:59,33.00,35.95,29.00,30.95,1260,13460,33.67
05.06.20 14:22:59,34.70,34.70,29.60,31.85,100,13460,33.67
05.06.20 14:23:59,31.20,31.20,31.20,31.20,880,13460,33.64
05.06.20 14:24:59,31.00,31.05,31.00,31.05,100,12520,33.64
05.06.20 14:25:59,31.95,31.95,31.55,31.55,200,12520,33.63
05.06.20 14:26:59,30.05,30.05,29.55,29.85,220,12520,33.62
05.06.20 14:27:59,28.00,31.50,28.00,29.50,840,12460,33.58
05.06.20 14:28:59,29.90,29.90,29.90,29.90,20,12460,33.58
05.06.20 14:29:59,29.40,30.60,27.80,30.60,60,12460,33.57
05.06.20 14:30:59,30.55,32.75,30.55,32.75,260,12760,33.56
05.06.20 14:31:59,29.30,30.25,29.30,30.25,120,12760,33.56
05.06.20 14:32:59,29.10,29.15,29.05,29.15,260,12760,33.54
05.06.20 14:33:59,30.00,32.70,30.00,32.70,420,12880,33.53
05.06.20 14:34:59,30.20,32.65,30.15,32.65,360,12880,33.52
05.06.20 14:35:59,32.05,32.05,29.80,29.80,380,12880,33.51
05.06.20 14:36:59,32.60,32.60,32.60,32.60,20,12780,33.51
05.06.20 14:37:59,31.20,31.20,31.20,31.20,20,12780,33.51
05.06.20 14:38:59,31.25,31.45,31.20,31.20,340,12780,33.50
05.06.20 14:39:59,31.40,33.00,31.40,32.10,1000,13020,33.49
05.06.20 14:40:59,32.90,33.70,32.90,33.70,240,13020,33.49
05.06.20 14:41:59,32.65,35.55,32.20,35.55,980,13020,33.50
05.06.20 14:42:59,33.30,34.70,33.30,34.70,480,14000,33.51
05.06.20 14:43:59,31.20,33.75,31.20,33.75,160,14000,33.50
05.06.20 14:44:59,32.95,32.95,32.95,32.95,100,14000,33.50
05.06.20 14:45:59,34.30,35.00,34.30,34.40,700,13980,33.51
05.06.20 14:46:59,32.20,33.00,30.20,30.20,980,13980,33.50
05.06.20 14:47:59,32.70,32.70,29.70,29.70,620,13980,33.48
05.06.20 14:48:59,32.00,32.80,31.40,31.40,540,13660,33.47
05.06.20 14:49:59,32.10,32.35,31.75,32.35,180,13660,33.46
05.06.20 14:50:59,31.85,32.55,30.90,30.90,400,13660,33.45
05.06.20 14:51:59,30.30,31.45,29.90,30.15,380,13120,33.44
05.06.20 14:52:59,30.10,31.80,29.05,31.80,500,13120,33.42
05.06.20 14:53:59,30.85,31.00,30.85,31.00,400,13120,33.42
05.06.20 14:54:59,30.95,31.80,30.95,31.80,80,12920,33.41
05.06.20 14:55:59,31.05,31.05,30.00,30.00,80,12920,33.41
05.06.20 14:56:59,31.10,32.95,29.75,29.90,460,12920,33.39
05.06.20 14:57:59,30.00,30.00,30.00,30.00,860,12000,33.36
05.06.20 14:58:59,31.15,31.15,31.15,31.15,20,12000,33.36
05.06.20 15:00:59,32.00,33.00,32.00,32.00,300,12000,33.36
05.06.20 15:01:59,32.70,32.70,32.70,32.70,80,12000,33.36
05.06.20 15:02:59,31.35,31.35,29.15,30.20,620,12000,33.34
05.06.20 15:03:59,29.45,29.45,28.60,28.65,600,11760,33.31
05.06.20 15:04:59,28.65,29.90,28.50,29.90,600,11760,33.28
05.06.20 15:05:59,28.85,28.85,28.85,28.85,420,11760,33.26
05.06.20 15:06:59,30.00,30.20,30.00,30.20,260,12240,33.25
05.06.20 15:07:59,30.95,31.75,30.95,31.75,140,12240,33.25
05.06.20 15:08:59,31.80,31.80,31.80,31.80,20,12240,33.25
05.06.20 15:09:59,31.35,31.35,31.00,31.00,100,12180,33.25
05.06.20 15:10:59,31.00,31.75,31.00,31.15,100,12180,33.25
05.06.20 15:11:59,31.60,33.00,31.00,33.00,480,12180,33.24
05.06.20 15:12:59,32.45,32.45,32.00,32.00,160,12260,33.24
05.06.20 15:13:59,33.00,33.00,31.00,31.00,320,12260,33.23
05.06.20 15:14:59,30.60,32.55,29.40,32.55,400,12260,33.23
05.06.20 15:15:59,32.00,32.00,31.85,31.85,60,12040,33.22
05.06.20 15:16:59,31.80,32.55,31.45,32.55,260,12040,33.22
05.06.20 15:17:59,32.75,32.95,32.05,32.20,240,12040,33.22
05.06.20 15:18:59,32.90,32.90,30.75,31.95,900,11700,33.21
05.06.20 15:19:59,32.00,32.65,32.00,32.50,660,11700,33.20
05.06.20 15:20:59,32.65,34.30,32.65,34.30,160,11700,33.20
05.06.20 15:21:59,34.90,36.35,34.00,36.35,880,12260,33.22
05.06.20 15:22:59,36.10,37.00,36.10,37.00,380,12260,33.23
05.06.20 15:23:59,37.00,38.00,36.45,38.00,1520,12260,33.30
05.06.20 15:24:59,38.00,39.10,37.25,38.10,1320,11540,33.36
05.06.20 15:25:59,38.00,38.15,36.00,37.75,800,11540,33.40
05.06.20 15:26:59,38.25,40.00,38.25,39.95,840,11540,33.44
05.06.20 15:27:59,39.15,41.65,39.15,40.35,2220,11420,33.58
05.06.20 15:28:59,40.75,44.00,40.75,42.50,1140,11420,33.68
05.06.20 15:30:00,42.00,43.80,41.05,42.00,1200,11420,33.77
08.06.20 09:15:59,80.00,116.65,75.00,110.05,2180,12800,101.73
08.06.20 09:16:59,110.00,113.10,82.40,92.30,6540,12800,98.05
08.06.20 09:17:59,93.75,95.00,85.45,85.45,5480,13640,95.48
08.06.20 09:18:59,87.00,91.40,86.45,90.90,3460,13640,94.04
08.06.20 09:19:59,91.10,101.00,90.70,95.35,8440,13640,95.12
08.06.20 09:20:59,97.05,111.45,97.05,111.45,8000,17800,97.90
08.06.20 09:21:59,111.10,112.30,106.70,106.70,12680,17800,101.31
08.06.20 09:22:59,106.00,107.30,102.20,105.05,6860,17800,101.75
08.06.20 09:23:59,104.65,104.65,88.30,91.35,7300,26400,100.85
08.06.20 09:24:59,92.15,98.35,92.15,95.00,6000,26400,100.38
08.06.20 09:25:59,95.65,98.45,84.10,85.80,8120,26400,99.38
08.06.20 09:26:59,87.35,90.40,85.50,85.50,3980,26180,98.82
08.06.20 09:27:59,86.00,86.55,81.75,81.75,3180,26180,98.27
08.06.20 09:28:59,81.40,81.60,77.25,78.15,6000,26180,96.97
08.06.20 09:29:59,79.70,89.05,78.05,89.05,5000,24980,96.22
08.06.20 09:30:59,89.40,103.15,89.40,95.25,10500,24980,96.32
08.06.20 09:31:59,93.55,94.95,89.80,89.85,3360,24980,96.19
08.06.20 09:32:59,89.20,89.65,84.45,88.70,5740,24580,95.72
08.06.20 09:33:59,88.40,92.50,84.45,86.55,2320,24580,95.57
08.06.20 09:34:59,86.90,90.35,85.10,87.50,4080,24580,95.24
08.06.20 09:35:59,87.55,91.65,86.60,87.00,3260,26540,95.07
08.06.20 09:36:59,87.10,87.85,79.85,79.85,3140,26540,94.77
08.06.20 09:37:59,79.45,87.75,79.05,86.80,2660,26540,94.56
08.06.20 09:38:59,87.20,89.95,86.70,88.55,2880,26800,94.42
08.06.20 09:39:59,88.60,92.70,87.15,90.90,2680,26800,94.34
