0,1,2,3,4,5,6,7
04.06.20 14:14:59,131.80,131.80,131.80,131.80,20,660,118.63
04.06.20 14:31:59,99.00,99.00,99.00,99.00,20,740,118.34
04.06.20 14:35:59,114.00,114.45,114.00,114.45,40,800,118.22
04.06.20 14:36:59,120.00,120.00,120.00,120.00,20,860,118.25
04.06.20 14:37:59,114.00,114.00,114.00,114.00,20,860,118.19
04.06.20 14:38:59,125.00,125.00,125.00,125.00,20,860,118.28
04.06.20 14:41:59,131.40,131.40,131.40,131.40,100,860,119.12
04.06.20 14:44:59,131.80,131.80,131.80,131.80,20,1100,119.28
04.06.20 14:47:59,110.00,110.00,110.00,110.00,80,1100,118.83
04.06.20 14:48:59,110.00,110.00,110.00,110.00,60,1100,118.53
04.06.20 14:49:59,110.00,110.00,110.00,110.00,60,1100,118.24
04.06.20 14:50:59,120.00,120.00,120.00,120.00,40,1100,118.28
04.06.20 15:06:59,99.00,99.00,99.00,99.00,20,1100,118.07
04.06.20 15:09:59,120.00,120.00,120.00,120.00,20,1100,118.09
04.06.20 15:13:59,120.00,120.00,120.00,120.00,20,1120,118.11
04.06.20 15:15:59,131.00,131.00,131.00,131.00,40,1120,118.38
04.06.20 15:19:59,115.00,115.00,115.00,115.00,20,1160,118.34
05.06.20 09:15:59,96.25,96.25,96.20,96.25,360,1380,96.24
05.06.20 09:16:59,96.25,108.05,96.25,103.70,660,1380,98.88
05.06.20 09:17:59,104.30,104.95,100.40,103.80,1080,1960,100.87
05.06.20 09:18:59,102.80,110.95,102.80,108.25,1780,1960,104.14
05.06.20 09:19:59,109.20,109.20,103.80,104.40,2320,1960,105.05
05.06.20 09:20:59,104.95,104.95,95.05,95.60,2800,4140,103.40
05.06.20 09:21:59,94.50,97.35,94.20,94.40,2540,4140,101.72
05.06.20 09:22:59,94.70,95.00,90.65,90.65,640,4140,101.30
05.06.20 09:23:59,93.65,94.95,92.25,93.10,1240,6840,100.59
05.06.20 09:24:59,93.85,93.95,90.80,92.20,920,6840,100.06
05.06.20 09:25:59,91.95,91.95,87.65,88.00,3500,6840,98.01
05.06.20 09:26:59,88.35,89.45,87.85,88.55,1740,9440,97.18
05.06.20 09:27:59,88.90,91.35,87.10,88.05,1400,9440,96.65
05.06.20 09:28:59,87.00,87.00,82.40,83.85,1200,9440,96.00
05.06.20 09:29:59,84.10,85.30,83.00,84.40,2580,10340,94.75
05.06.20 09:30:59,83.35,83.35,78.00,80.00,1700,10340,93.85
05.06.20 09:31:59,80.60,83.75,80.00,83.75,700,10340,93.55
05.06.20 09:32:59,84.60,84.90,81.25,81.45,1360,11760,93.05
05.06.20 09:33:59,82.85,82.85,81.00,81.30,760,11760,92.75
05.06.20 09:34:59,82.25,83.55,81.70,83.10,1120,11760,92.39
05.06.20 09:35:59,83.35,85.25,82.95,84.60,2140,12520,91.86
05.06.20 09:36:59,85.00,85.10,83.80,83.90,1000,12520,91.64
05.06.20 09:37:59,83.90,84.00,77.00,79.00,2920,12520,90.73
05.06.20 09:38:59,79.65,80.10,78.65,78.65,1220,13180,90.36
05.06.20 09:39:59,79.20,79.50,77.25,77.60,1440,13180,89.93
05.06.20 09:40:59,77.05,80.25,77.05,79.50,2440,13180,89.34
05.06.20 09:41:59,79.05,79.90,77.70,79.00,4140,14040,88.40
05.06.20 09:42:59,79.55,80.85,78.60,80.50,460,14040,88.32
05.06.20 09:43:59,79.75,80.90,79.00,80.00,720,14040,88.19
05.06.20 09:44:59,80.15,80.15,78.00,79.95,1500,14620,87.90
05.06.20 09:45:59,79.50,80.00,77.00,80.00,640,14620,87.79
05.06.20 09:46:59,79.80,83.00,79.60,83.00,1360,14620,87.60
05.06.20 09:47:59,83.85,86.00,83.00,84.00,2560,14920,87.44
05.06.20 09:48:59,84.90,88.00,84.90,87.80,860,14920,87.43
05.06.20 09:49:59,87.00,90.25,86.05,88.75,1260,14920,87.43
05.06.20 09:50:59,89.20,90.00,85.65,86.20,1100,14900,87.46
05.06.20 09:51:59,87.75,88.20,84.80,85.05,740,14900,87.44
05.06.20 09:52:59,85.35,87.00,84.60,85.55,860,14900,87.42
05.06.20 09:53:59,85.65,88.00,84.80,86.60,1300,15160,87.39
05.06.20 09:54:59,87.35,88.10,86.95,88.10,1020,15160,87.40
05.06.20 09:55:59,86.10,86.60,84.55,86.00,1360,15160,87.36
05.06.20 09:56:59,85.95,85.95,83.05,84.15,900,14900,87.30
05.06.20 09:57:59,84.00,84.00,80.00,81.60,1940,14900,87.16
05.06.20 09:58:59,81.95,82.25,80.75,81.70,1200,14900,87.06
05.06.20 09:59:59,81.25,81.60,79.65,80.05,360,14660,87.03
05.06.20 10:00:59,79.60,80.35,77.90,80.05,360,14660,86.98
05.06.20 10:01:59,79.80,79.80,76.55,79.80,1320,14660,86.81
05.06.20 10:02:59,78.90,82.95,78.90,82.40,460,14360,86.77
05.06.20 10:03:59,82.65,83.85,81.60,83.50,2520,14360,86.62
05.06.20 10:04:59,83.15,83.85,81.90,82.65,1380,14360,86.55
05.06.20 10:05:59,82.70,85.65,82.70,85.65,320,15840,86.54
05.06.20 10:06:59,85.65,90.00,85.05,89.45,1720,15840,86.57
05.06.20 10:07:59,89.15,93.85,89.15,91.85,2880,15840,86.79
05.06.20 10:08:59,91.05,91.75,88.55,91.50,3100,14660,86.90
05.06.20 10:09:59,90.55,91.60,86.80,87.15,560,14660,86.92
05.06.20 10:10:59,89.20,93.85,89.20,92.35,380,14660,86.95
05.06.20 10:11:59,91.85,94.50,90.45,92.80,1000,15000,87.02
05.06.20 10:12:59,92.35,95.65,92.00,94.65,800,15000,87.09
05.06.20 10:13:59,94.25,94.25,90.00,91.50,1440,15000,87.17
05.06.20 10:14:59,91.00,92.40,90.60,91.65,1620,16200,87.25
05.06.20 10:15:59,91.15,97.05,91.15,97.05,900,16200,87.34
05.06.20 10:16:59,97.00,101.05,97.00,99.90,3060,16200,87.76
05.06.20 10:17:59,100.40,100.60,97.00,99.05,1340,16560,87.92
05.06.20 10:18:59,98.35,99.35,96.70,98.80,700,16560,88.00
05.06.20 10:19:59,98.25,98.25,96.60,96.70,420,16560,88.04
05.06.20 10:20:59,96.00,96.05,93.20,95.00,1540,17360,88.15
05.06.20 10:21:59,94.40,97.85,94.25,96.80,1380,17360,88.27
05.06.20 10:22:59,99.15,102.45,98.25,101.60,960,17360,88.39
05.06.20 10:23:59,101.05,101.60,98.55,100.30,2040,17380,88.63
05.06.20 10:24:59,100.00,101.00,96.65,98.00,1260,17380,88.76
05.06.20 10:25:59,98.55,101.20,97.90,100.45,820,17380,88.85
05.06.20 10:26:59,101.15,106.95,101.15,106.95,1800,16980,89.12
05.06.20 10:27:59,106.05,108.20,103.90,106.20,3020,16980,89.60
05.06.20 10:28:59,106.05,106.05,101.05,104.80,1780,16980,89.84
05.06.20 10:29:59,104.95,110.60,104.25,108.35,2240,17920,90.21
05.06.20 10:30:59,108.05,112.65,108.00,109.70,3180,17920,90.79
05.06.20 10:31:59,108.35,108.35,101.75,103.45,3160,17920,91.17
05.06.20 10:32:59,103.55,106.75,101.80,101.80,1940,19800,91.38
05.06.20 10:33:59,101.85,106.00,101.45,104.45,860,19800,91.47
05.06.20 10:34:59,103.75,105.00,103.00,103.30,1260,19800,91.60
05.06.20 10:35:59,101.00,101.00,95.00,98.80,3060,20500,91.78
05.06.20 10:36:59,97.55,97.55,93.95,94.80,1560,20500,91.83
05.06.20 10:37:59,94.55,98.15,94.10,97.80,1940,20500,91.88
05.06.20 10:38:59,99.15,99.15,97.25,98.45,440,20300,91.91
05.06.20 10:39:59,96.65,97.95,95.60,97.70,860,20300,91.94
05.06.20 10:40:59,98.55,102.00,98.55,102.00,1020,20300,92.01
05.06.20 10:41:59,101.25,102.25,100.00,100.45,2740,20340,92.19
05.06.20 10:42:59,101.40,101.40,98.00,98.00,540,20340,92.22
05.06.20 10:43:59,98.55,100.85,98.00,99.65,2660,20340,92.35
05.06.20 10:44:59,101.15,101.35,99.00,101.00,760,21780,92.39
05.06.20 10:45:59,101.50,104.80,100.60,104.80,560,21780,92.44
05.06.20 10:46:59,103.75,107.60,103.75,107.30,1880,21780,92.62
05.06.20 10:47:59,107.35,108.75,105.00,106.55,1940,22380,92.81
05.06.20 10:48:59,107.00,115.25,107.00,112.10,19880,22380,95.31
05.06.20 10:49:59,112.45,112.45,105.50,108.50,3340,22380,95.59
05.06.20 10:50:59,109.20,110.00,105.55,109.40,1440,35300,95.70
05.06.20 10:51:59,109.95,112.00,107.40,111.80,1360,35300,95.82
05.06.20 10:52:59,112.90,114.30,110.45,110.45,2860,35300,96.11
05.06.20 10:53:59,109.70,111.00,106.00,106.60,1860,35760,96.24
05.06.20 10:54:59,108.00,108.65,106.65,107.20,760,35760,96.29
05.06.20 10:55:59,105.35,105.95,101.20,101.85,3840,35760,96.44
05.06.20 10:56:59,101.90,102.40,98.00,100.30,2240,35120,96.48
05.06.20 10:57:59,101.10,104.55,101.10,103.80,1980,35120,96.55
05.06.20 10:58:59,103.75,103.75,100.20,101.10,940,35120,96.58
05.06.20 10:59:59,101.15,101.70,96.85,99.75,2760,36400,96.61
05.06.20 11:00:59,99.95,102.90,98.80,101.40,1380,36400,96.64
05.06.20 11:01:59,101.90,103.80,101.80,102.20,860,36400,96.66
05.06.20 11:02:59,102.60,102.60,100.05,101.35,1140,36080,96.69
05.06.20 11:03:59,101.00,101.80,99.10,101.30,1140,36080,96.71
05.06.20 11:04:59,102.05,104.45,102.05,102.65,940,36080,96.74
05.06.20 11:05:59,102.45,107.00,102.40,106.55,2100,35600,96.84
05.06.20 11:06:59,106.00,108.80,105.90,108.60,1400,35600,96.91
05.06.20 11:07:59,108.25,108.25,102.60,103.45,1780,35600,96.98
05.06.20 11:08:59,102.35,104.50,100.85,101.70,1260,35180,97.02
05.06.20 11:09:59,102.75,105.45,102.75,105.25,640,35180,97.04
05.06.20 11:10:59,104.75,104.95,102.00,103.35,740,35180,97.07
05.06.20 11:11:59,104.90,104.90,99.75,100.70,3160,33940,97.12
05.06.20 11:12:59,99.40,100.30,97.85,99.95,660,33940,97.13
05.06.20 11:13:59,100.65,102.00,97.75,97.85,1860,33940,97.15
05.06.20 11:14:59,98.65,99.40,92.00,92.00,3020,35780,97.11
05.06.20 11:15:59,92.00,95.00,89.35,89.55,2280,35780,97.05
05.06.20 11:16:59,88.75,91.90,88.65,91.05,4160,35780,96.92
05.06.20 11:17:59,91.25,92.80,89.55,89.55,3540,36840,96.83
05.06.20 11:18:59,89.80,89.95,82.00,82.90,4120,36840,96.64
05.06.20 11:19:59,82.90,86.95,82.70,86.95,3120,36840,96.46
05.06.20 11:20:59,86.05,87.75,83.95,86.95,1520,36900,96.39
05.06.20 11:21:59,87.15,88.00,86.25,87.40,1680,36900,96.32
05.06.20 11:22:59,87.40,88.65,87.00,88.60,1060,36900,96.28
05.06.20 11:23:59,87.75,89.15,87.45,88.80,1980,37580,96.21
05.06.20 11:24:59,87.90,88.65,87.00,87.75,860,37580,96.18
05.06.20 11:25:59,86.95,87.40,85.65,85.65,720,37580,96.15
05.06.20 11:26:59,85.65,86.50,83.10,84.00,1800,38940,96.06
05.06.20 11:27:59,84.00,85.55,84.00,85.05,2680,38940,95.94
05.06.20 11:28:59,85.55,87.65,85.00,87.65,480,38940,95.92
05.06.20 11:29:59,86.75,87.95,85.65,86.00,2220,39460,95.83
05.06.20 11:30:59,86.20,86.75,81.20,81.20,3340,39460,95.64
05.06.20 11:31:59,81.10,83.05,81.10,82.40,300,39460,95.63
05.06.20 11:32:59,83.45,84.00,81.40,84.00,1380,37860,95.55
05.06.20 11:33:59,83.35,85.10,82.50,84.85,960,37860,95.51
05.06.20 11:34:59,84.65,85.05,83.70,84.60,820,37860,95.47
05.06.20 11:35:59,83.70,88.15,83.70,86.00,1020,38720,95.43
05.06.20 11:36:59,87.85,90.00,87.85,89.70,2640,38720,95.36
05.06.20 11:37:59,89.55,93.00,88.90,92.55,7300,38720,95.24
05.06.20 11:38:59,92.20,92.65,91.00,91.85,1280,38840,95.22
05.06.20 11:39:59,91.75,94.65,91.75,93.40,1300,38840,95.21
05.06.20 11:40:59,93.50,93.50,91.30,91.30,1760,38840,95.19
05.06.20 11:41:59,91.45,92.25,88.60,89.40,2120,38980,95.16
05.06.20 11:42:59,90.00,90.75,88.30,89.70,720,38980,95.14
05.06.20 11:43:59,88.85,88.85,85.00,85.50,2600,38980,95.06
05.06.20 11:44:59,85.70,87.20,85.50,85.85,840,38440,95.03
05.06.20 11:45:59,86.05,86.20,80.90,81.65,3460,38440,94.87
05.06.20 11:46:59,82.15,83.60,82.15,83.30,760,38440,94.84
05.06.20 11:47:59,81.90,82.15,79.65,80.75,1700,37400,94.75
05.06.20 11:48:59,81.25,83.25,81.25,82.30,1720,37400,94.67
05.06.20 11:49:59,82.85,84.00,81.35,81.85,880,37400,94.63
05.06.20 11:50:59,82.00,82.80,81.35,82.05,680,37000,94.60
05.06.20 11:51:59,82.80,86.55,82.45,85.30,1420,37000,94.55
05.06.20 11:52:59,84.60,86.30,82.60,84.25,1320,37000,94.50
05.06.20 11:53:59,83.40,84.40,83.40,84.40,140,36640,94.50
05.06.20 11:54:59,85.05,85.25,82.00,83.05,1040,36640,94.46
05.06.20 11:55:59,82.50,82.70,81.40,82.70,440,36640,94.44
05.06.20 11:56:59,83.60,86.45,83.25,86.45,1460,36780,94.39
05.06.20 11:57:59,86.60,87.15,84.80,85.00,1720,36780,94.34
05.06.20 11:58:59,84.90,85.05,84.00,85.05,320,36780,94.33
05.06.20 11:59:59,86.00,86.00,84.00,84.70,180,36780,94.33
05.06.20 12:00:59,84.00,84.00,82.40,82.40,1200,37180,94.28
05.06.20 12:01:59,82.45,83.55,82.20,83.55,440,37180,94.26
05.06.20 12:02:59,83.80,85.05,83.20,83.75,1280,37100,94.21
05.06.20 12:03:59,84.05,84.25,78.20,78.75,1900,37100,94.12
05.06.20 12:04:59,78.20,79.25,71.85,73.60,13360,37100,93.31
05.06.20 12:05:59,73.80,73.80,68.90,73.80,4220,30300,93.00
05.06.20 12:06:59,73.00,73.80,71.00,72.10,960,30300,92.93
05.06.20 12:07:59,72.10,73.30,71.70,72.45,920,30300,92.87
05.06.20 12:08:59,73.25,73.60,71.90,73.60,360,30360,92.85
05.06.20 12:09:59,73.60,74.85,73.60,74.85,320,30360,92.83
05.06.20 12:10:59,74.55,77.60,74.55,75.65,2180,30360,92.71
05.06.20 12:11:59,76.45,77.20,75.40,76.40,740,29740,92.67
05.06.20 12:12:59,76.50,76.50,74.15,74.85,980,29740,92.61
05.06.20 12:13:59,73.50,75.25,73.50,75.25,320,29740,92.60
05.06.20 12:14:59,74.45,74.60,73.55,73.55,220,30560,92.58
05.06.20 12:15:59,72.80,73.90,71.80,73.75,2140,30560,92.45
05.06.20 12:16:59,74.10,74.60,72.80,74.60,440,30560,92.42
05.06.20 12:17:59,73.75,74.40,73.35,73.50,1020,30940,92.36
05.06.20 12:18:59,72.45,73.50,71.00,72.80,1700,30940,92.26
05.06.20 12:19:59,73.00,74.35,72.00,74.35,600,30940,92.22
05.06.20 12:20:59,73.25,74.70,72.80,74.70,1300,29260,92.14
05.06.20 12:21:59,75.80,77.00,74.75,77.00,2060,29260,92.04
05.06.20 12:22:59,76.45,76.75,73.90,73.90,1140,29260,91.98
05.06.20 12:23:59,75.15,75.15,73.50,73.50,600,29260,91.95
05.06.20 12:24:59,74.15,74.15,71.00,72.65,540,28640,91.92
05.06.20 12:25:59,73.90,73.90,72.15,73.40,1040,28640,91.85
05.06.20 12:26:59,73.95,76.65,73.95,74.80,1720,28560,91.77
05.06.20 12:27:59,76.20,79.00,76.20,78.25,1460,28560,91.70
05.06.20 12:28:59,78.60,80.45,77.65,79.70,1740,28560,91.64
05.06.20 12:29:59,79.80,80.35,78.00,78.00,720,29960,91.61
05.06.20 12:30:59,76.10,81.70,76.00,80.75,1640,29960,91.54
05.06.20 12:31:59,80.05,82.15,79.50,81.15,1240,29960,91.50
05.06.20 12:32:59,82.20,86.60,82.20,82.35,3500,30320,91.43
05.06.20 12:33:59,82.90,83.40,81.00,81.75,1400,30320,91.39
05.06.20 12:34:59,82.20,82.20,80.00,80.00,1060,30320,91.36
05.06.20 12:35:59,79.95,84.05,79.95,82.35,1120,30140,91.33
05.06.20 12:36:59,82.80,84.45,81.05,82.15,720,30140,91.31
05.06.20 12:37:59,81.80,82.10,79.55,79.55,840,30140,91.29
05.06.20 12:38:59,79.80,81.05,78.45,81.05,620,30040,91.27
05.06.20 12:39:59,80.00,80.00,76.75,76.75,1440,30040,91.21
05.06.20 12:40:59,76.80,77.45,74.60,77.45,2140,30040,91.11
05.06.20 12:41:59,76.95,78.05,76.25,76.25,860,29360,91.08
05.06.20 12:42:59,75.80,76.25,74.65,75.25,1360,29360,91.02
05.06.20 12:43:59,75.65,77.40,75.65,76.30,840,29360,90.99
05.06.20 12:44:59,75.95,76.20,74.80,75.10,360,29360,90.97
05.06.20 12:45:59,75.00,76.45,74.00,76.45,820,30660,90.93
05.06.20 12:46:59,76.35,76.35,73.60,74.85,280,30660,90.92
05.06.20 12:47:59,75.20,75.30,74.65,75.05,260,30660,90.91
05.06.20 12:48:59,75.95,79.35,75.95,77.55,1660,30660,90.84
05.06.20 12:49:59,77.75,78.25,76.00,77.75,520,30660,90.82
05.06.20 12:50:59,76.15,76.95,76.15,76.20,880,31740,90.79
05.06.20 12:51:59,76.05,76.05,74.10,75.85,680,31740,90.76
05.06.20 12:52:59,74.80,76.40,74.50,75.15,1100,31740,90.71
05.06.20 12:53:59,74.90,76.15,74.90,75.55,200,31360,90.70
05.06.20 12:54:59,75.00,76.35,72.75,76.35,3120,31360,90.56
05.06.20 12:55:59,74.50,76.60,74.50,76.50,960,31360,90.52
05.06.20 12:56:59,75.90,78.00,75.90,78.00,1640,32560,90.46
05.06.20 12:57:59,78.50,78.55,77.00,78.55,2120,32560,90.38
05.06.20 12:58:59,77.60,80.45,77.25,80.25,400,32560,90.37
05.06.20 12:59:59,80.00,80.00,77.60,77.60,1340,32280,90.33
05.06.20 13:00:59,75.65,79.35,75.65,79.05,2200,32280,90.25
05.06.20 13:01:59,79.00,81.75,79.00,81.15,1300,32280,90.22
05.06.20 13:02:59,80.00,80.35,78.95,79.00,880,32280,90.19
05.06.20 13:03:59,78.75,79.55,77.10,79.00,1620,32960,90.14
05.06.20 13:04:59,78.90,79.70,78.10,78.10,740,32960,90.12
05.06.20 13:05:59,77.00,78.60,77.00,78.60,200,33760,90.11
05.06.20 13:06:59,76.00,76.45,75.70,76.45,300,33760,90.10
05.06.20 13:07:59,76.50,78.05,75.00,76.55,1100,33760,90.06
05.06.20 13:08:59,76.85,78.35,75.65,78.20,500,32260,90.04
05.06.20 13:09:59,78.35,78.95,77.85,78.40,320,32260,90.03
05.06.20 13:10:59,77.85,78.75,77.00,77.60,1560,32260,89.98
05.06.20 13:11:59,79.00,79.00,76.75,77.00,460,32320,89.97
05.06.20 13:12:59,77.65,79.00,77.65,78.00,1660,32320,89.91
05.06.20 13:13:59,78.00,78.40,75.00,75.00,880,32320,89.88
05.06.20 13:14:59,75.45,75.75,73.55,74.10,1620,31580,89.82
05.06.20 13:15:59,70.00,71.25,66.15,71.25,8880,31580,89.36
05.06.20 13:16:59,71.65,71.65,69.70,70.40,780,31580,89.33
05.06.20 13:17:59,69.05,70.00,68.00,69.75,1980,28140,89.22
05.06.20 13:18:59,70.05,71.40,69.50,71.20,920,28140,89.18
05.06.20 13:19:59,72.00,72.95,71.40,72.55,2160,28140,89.09
05.06.20 13:20:59,72.45,72.45,69.95,71.80,580,28500,89.06
05.06.20 13:21:59,70.70,72.60,70.05,71.90,520,28500,89.04
05.06.20 13:22:59,71.90,72.75,70.60,70.70,600,28500,89.01
05.06.20 13:23:59,71.00,71.00,69.40,69.45,480,27680,88.99
05.06.20 13:24:59,69.00,71.20,69.00,70.30,2180,27680,88.88
05.06.20 13:25:59,71.10,71.10,68.95,70.30,640,27680,88.85
05.06.20 13:26:59,70.45,70.45,66.90,68.20,2780,26700,88.71
05.06.20 13:27:59,69.30,69.30,65.10,67.60,3000,26700,88.55
05.06.20 13:28:59,67.05,67.60,65.00,67.55,980,26700,88.49
05.06.20 13:29:59,67.60,69.50,67.60,67.80,1280,25660,88.43
05.06.20 13:30:59,67.75,67.75,65.55,67.20,2620,25660,88.29
05.06.20 13:31:59,67.00,68.70,67.00,68.35,1440,25660,88.22
05.06.20 13:32:59,68.50,69.40,68.35,68.35,320,25540,88.21
05.06.20 13:33:59,68.15,69.30,68.15,69.05,1840,25540,88.12
05.06.20 13:34:59,69.05,69.05,67.40,67.65,680,25540,88.09
05.06.20 13:35:59,67.80,68.05,65.70,66.00,1400,25760,88.02
05.06.20 13:36:59,65.30,66.00,64.05,66.00,3240,25760,87.84
05.06.20 13:37:59,66.30,67.15,65.25,67.15,1460,25760,87.76
05.06.20 13:38:59,67.00,73.35,66.75,72.45,2820,26640,87.65
05.06.20 13:39:59,73.20,74.40,71.60,74.40,2020,26640,87.57
05.06.20 13:40:59,74.00,74.25,69.90,70.75,1800,26640,87.51
05.06.20 13:41:59,71.20,73.55,71.05,72.45,2700,26640,87.41
05.06.20 13:42:59,72.30,73.10,71.55,72.25,2340,26720,87.33
05.06.20 13:43:59,73.50,74.00,71.90,73.85,2320,26720,87.26
05.06.20 13:44:59,73.80,75.35,73.80,75.30,1060,26360,87.22
05.06.20 13:45:59,75.90,79.35,75.90,77.70,4680,26360,87.13
05.06.20 13:46:59,78.00,81.60,78.00,80.75,4560,26360,87.06
05.06.20 13:47:59,79.60,80.50,77.00,79.90,4960,26360,86.97
05.06.20 13:48:59,80.15,80.45,77.00,78.45,1360,27080,86.95
05.06.20 13:49:59,79.40,79.60,77.50,77.70,2040,27080,86.91
05.06.20 13:50:59,77.75,78.25,72.95,73.30,2660,27080,86.84
05.06.20 13:51:59,73.35,75.20,73.35,74.05,1860,25900,86.79
05.06.20 13:52:59,74.95,75.15,73.50,73.90,2280,25900,86.73
05.06.20 13:53:59,74.50,74.60,73.05,73.25,3900,25900,86.62
05.06.20 13:54:59,74.00,74.00,71.00,71.80,1560,24740,86.57
05.06.20 13:55:59,71.65,71.70,67.25,67.25,3520,24740,86.44
05.06.20 13:56:59,68.95,70.50,67.90,70.50,280,24740,86.43
05.06.20 13:57:59,70.05,70.40,68.75,68.75,1080,24800,86.39
05.06.20 13:58:59,69.45,71.50,69.45,71.15,2860,24800,86.30
05.06.20 13:59:59,70.65,73.20,70.65,72.30,1220,24800,86.27
05.06.20 14:00:59,72.20,72.20,69.10,69.55,680,25980,86.24
05.06.20 14:01:59,69.50,69.95,68.90,69.30,740,25980,86.22
05.06.20 14:02:59,69.40,71.40,69.15,69.45,460,25980,86.20
05.06.20 14:03:59,70.25,70.25,68.95,69.45,680,26100,86.18
05.06.20 14:04:59,69.30,73.55,69.30,72.15,3600,26100,86.07
05.06.20 14:05:59,72.20,72.20,68.55,69.30,540,26100,86.05
05.06.20 14:06:59,69.60,69.60,68.30,69.05,960,26620,86.02
05.06.20 14:07:59,69.15,69.45,67.50,68.20,2160,26620,85.94
05.06.20 14:08:59,68.15,68.15,63.45,65.35,3400,26620,85.79
05.06.20 14:09:59,65.00,65.25,61.10,62.40,5020,26960,85.57
05.06.20 14:10:59,62.85,63.35,59.00,60.00,5300,26960,85.30
05.06.20 14:11:59,59.95,62.60,59.85,62.10,1200,26960,85.24
05.06.20 14:12:59,62.55,65.30,62.00,63.45,1520,26740,85.18
05.06.20 14:13:59,62.00,65.00,61.35,64.50,2180,26740,85.08
05.06.20 14:14:59,63.50,64.25,62.65,62.65,2040,26740,85.00
05.06.20 14:15:59,61.20,65.00,61.20,65.00,1400,25360,84.94
05.06.20 14:16:59,65.20,65.75,63.00,64.35,1360,25360,84.88
05.06.20 14:17:59,64.00,65.05,63.15,64.10,3020,25360,84.76
05.06.20 14:18:59,64.15,64.15,61.20,62.40,680,26300,84.73
05.06.20 14:19:59,63.15,63.20,61.65,63.15,840,26300,84.69
05.06.20 14:20:59,63.00,64.95,62.55,64.75,1640,26300,84.63
05.06.20 14:21:59,65.30,69.30,65.00,69.10,5480,26020,84.45
05.06.20 14:22:59,68.60,70.20,66.65,66.95,6440,26020,84.26
05.06.20 14:23:59,67.60,68.50,67.40,68.50,2120,26020,84.20
05.06.20 14:24:59,67.00,68.35,66.10,67.30,3260,27260,84.09
05.06.20 14:25:59,65.45,66.85,65.10,66.35,920,27260,84.06
05.06.20 14:26:59,67.50,70.20,67.45,70.20,1780,27260,84.01
05.06.20 14:27:59,70.10,71.50,69.70,69.75,3020,27460,83.93
05.06.20 14:28:59,69.00,69.85,68.50,69.20,620,27460,83.91
05.06.20 14:29:59,68.00,68.00,66.20,66.85,680,27460,83.89
05.06.20 14:30:59,67.55,67.55,63.15,63.75,1740,27900,83.83
05.06.20 14:31:59,65.00,67.45,65.00,67.00,2320,27900,83.76
05.06.20 14:32:59,68.00,70.60,67.65,69.75,3080,27900,83.68
05.06.20 14:33:59,69.55,69.55,66.30,66.30,900,26840,83.65
05.06.20 14:34:59,65.95,66.55,62.05,62.05,2520,26840,83.57
05.06.20 14:35:59,62.50,65.55,62.50,64.35,1940,26840,83.50
05.06.20 14:36:59,64.35,64.55,60.70,61.45,1300,27160,83.45
