0,1,2,3,4,5,6,7
05.06.20 09:24:59,35.00,35.00,33.05,33.05,180,1420,33.24
05.06.20 09:25:59,33.05,34.05,33.00,34.05,100,1420,33.24
05.06.20 09:26:59,37.50,37.50,37.50,37.50,20,1680,33.29
05.06.20 09:27:59,37.95,39.75,34.30,39.75,400,1680,33.95
05.06.20 09:28:59,37.60,44.05,37.60,43.40,380,1680,35.23
05.06.20 09:29:59,41.70,41.70,39.60,40.65,540,2340,36.32
05.06.20 09:30:59,41.65,46.20,41.65,45.75,520,2340,37.60
05.06.20 09:31:59,45.00,45.00,43.10,43.10,300,2340,38.11
05.06.20 09:32:59,43.15,48.05,43.05,46.15,560,2760,39.00
05.06.20 09:33:59,45.50,45.90,44.15,44.80,300,2760,39.42
05.06.20 09:34:59,44.15,44.15,43.70,44.00,80,2760,39.50
05.06.20 09:35:59,42.55,43.60,41.15,42.00,420,3040,39.72
05.06.20 09:36:59,41.00,44.05,41.00,44.05,280,3040,39.89
05.06.20 09:37:59,45.00,47.40,44.15,47.40,560,3040,40.42
05.06.20 09:38:59,47.90,48.25,45.80,48.25,720,3700,41.12
05.06.20 09:39:59,46.70,47.15,45.25,45.85,620,3700,41.60
05.06.20 09:40:59,45.80,45.80,43.95,43.95,300,3700,41.73
05.06.20 09:41:59,44.20,46.20,44.20,46.20,80,4680,41.77
05.06.20 09:42:59,45.10,45.85,43.65,43.65,160,4680,41.82
05.06.20 09:43:59,45.00,45.00,45.00,45.00,200,4680,41.90
05.06.20 09:44:59,47.05,47.05,45.00,46.00,660,4840,42.19
05.06.20 09:45:59,47.30,48.75,46.50,46.50,580,4840,42.54
05.06.20 09:46:59,46.30,46.35,43.90,44.00,520,4840,42.66
05.06.20 09:47:59,43.00,43.55,42.25,43.20,500,5540,42.67
05.06.20 09:48:59,44.05,44.30,41.55,42.00,640,5540,42.70
05.06.20 09:49:59,42.00,42.00,41.10,41.10,280,5540,42.68
05.06.20 09:50:59,40.35,43.35,40.35,43.35,240,5740,42.65
05.06.20 09:51:59,42.45,43.95,42.45,43.75,400,5740,42.68
05.06.20 09:52:59,43.15,43.15,42.25,42.25,80,5740,42.68
05.06.20 09:53:59,43.15,43.15,42.00,42.00,180,5760,42.68
05.06.20 09:54:59,42.00,43.20,41.05,43.20,800,5760,42.64
05.06.20 09:55:59,39.95,44.40,39.95,43.25,1380,5760,42.48
05.06.20 09:56:59,42.05,43.00,41.65,42.20,240,5860,42.48
05.06.20 09:57:59,44.80,44.80,44.80,44.80,20,5860,42.48
05.06.20 09:58:59,44.10,45.55,44.00,44.00,220,5860,42.52
05.06.20 09:59:59,43.95,44.55,43.90,44.55,100,5860,42.53
05.06.20 10:00:59,45.55,46.30,44.50,44.95,620,5860,42.63
05.06.20 10:01:59,45.50,46.35,44.85,44.85,460,5860,42.71
05.06.20 10:02:59,46.00,46.00,43.50,44.40,440,5860,42.76
05.06.20 10:03:59,43.65,44.50,43.65,44.50,140,5860,42.77
05.06.20 10:04:59,44.05,44.45,43.50,44.45,260,5860,42.79
05.06.20 10:05:59,43.50,43.50,43.50,43.50,20,5960,42.79
05.06.20 10:06:59,41.00,41.00,40.50,40.50,760,5960,42.73
05.06.20 10:07:59,41.70,41.70,39.05,39.05,300,5960,42.69
05.06.20 10:09:59,41.15,42.80,41.15,42.80,120,5920,42.68
05.06.20 10:10:59,42.80,42.80,40.40,40.40,220,5920,42.68
05.06.20 10:12:59,41.55,41.55,40.05,40.05,100,5360,42.67
05.06.20 10:13:59,40.05,40.90,40.05,40.10,140,5360,42.65
05.06.20 10:14:59,40.00,40.00,40.00,40.00,40,5420,42.65
05.06.20 10:15:59,39.95,39.95,39.10,39.10,160,5420,42.62
05.06.20 10:16:59,39.00,39.00,37.00,37.05,560,5420,42.48
05.06.20 10:17:59,37.05,37.05,37.05,37.05,80,5560,42.46
05.06.20 10:19:59,37.05,37.05,37.05,37.05,20,5560,42.45
05.06.20 10:20:59,37.05,38.95,37.05,38.95,60,5500,42.44
05.06.20 10:21:59,38.95,40.00,38.00,38.00,140,5500,42.42
05.06.20 10:22:59,37.85,38.95,37.85,38.70,140,5500,42.39
05.06.20 10:23:59,35.00,37.15,35.00,37.15,380,5680,42.28
05.06.20 10:24:59,37.00,37.80,37.00,37.80,120,5680,42.25
05.06.20 10:25:59,37.60,37.60,37.60,37.60,20,5680,42.24
05.06.20 10:26:59,35.80,35.80,34.00,35.10,260,5980,42.14
05.06.20 10:27:59,31.50,31.50,31.15,31.15,100,5980,42.08
05.06.20 10:28:59,31.35,31.35,31.35,31.35,20,5980,42.07
05.06.20 10:29:59,31.75,31.95,30.05,30.05,180,5980,41.98
05.06.20 10:30:59,30.00,30.30,30.00,30.30,80,5980,41.93
05.06.20 10:31:59,31.15,33.55,31.15,33.55,180,5980,41.85
05.06.20 10:32:59,33.10,33.10,32.70,32.70,120,5960,41.79
05.06.20 10:33:59,32.70,33.75,32.50,33.75,140,5960,41.74
05.06.20 10:34:59,34.35,34.35,34.25,34.25,80,5960,41.71
05.06.20 10:35:59,34.25,35.00,34.25,35.00,40,5960,41.69
05.06.20 10:36:59,36.00,37.00,35.00,35.00,200,6240,41.64
05.06.20 10:37:59,37.95,37.95,35.00,35.00,300,6240,41.56
05.06.20 10:38:59,36.50,36.50,36.00,36.00,60,6500,41.54
05.06.20 10:39:59,36.00,36.00,36.00,36.00,100,6500,41.52
05.06.20 10:40:59,34.00,34.00,34.00,34.00,260,6500,41.43
05.06.20 10:41:59,33.15,33.15,32.50,32.50,60,6840,41.41
05.06.20 10:42:59,32.50,34.10,32.15,34.10,60,6840,41.39
05.06.20 10:43:59,33.85,33.85,33.85,33.85,20,6840,41.38
05.06.20 10:44:59,32.80,32.80,32.50,32.75,260,6740,41.28
05.06.20 10:46:59,32.75,32.75,30.55,30.55,120,6740,41.22
05.06.20 10:47:59,30.60,31.45,30.60,31.45,40,6700,41.21
05.06.20 10:48:59,30.05,31.05,29.20,29.25,380,6700,41.02
05.06.20 10:49:59,30.00,31.80,30.00,31.80,60,6700,40.99
05.06.20 10:50:59,31.35,31.35,31.35,31.35,20,6700,40.99
05.06.20 10:51:59,31.40,31.40,31.40,31.40,20,6760,40.98
05.06.20 10:52:59,32.95,32.95,32.25,32.55,540,6760,40.79
05.06.20 10:53:59,33.00,33.00,32.80,32.80,180,6800,40.73
05.06.20 10:55:59,33.70,33.70,33.70,33.70,200,6800,40.67
05.06.20 10:56:59,35.00,36.50,34.00,34.20,320,6620,40.60
05.06.20 10:57:59,35.00,35.00,34.00,34.00,80,6620,40.58
05.06.20 10:58:59,33.65,35.15,33.40,33.40,120,6620,40.54
05.06.20 10:59:59,33.20,33.25,33.20,33.25,40,6640,40.53
05.06.20 11:00:59,35.10,35.10,35.10,35.10,20,6640,40.53
05.06.20 11:01:59,27.00,27.00,27.00,27.00,1200,6640,40.00
05.06.20 11:02:59,32.85,32.90,32.85,32.90,200,6640,39.94
05.06.20 11:03:59,32.20,34.10,32.20,33.65,120,7800,39.91
05.06.20 11:04:59,33.40,33.40,32.10,32.55,240,7800,39.84
05.06.20 11:05:59,32.30,32.95,32.30,32.95,120,7800,39.81
05.06.20 11:06:59,32.10,32.10,30.85,30.85,120,7860,39.77
05.06.20 11:07:59,31.60,31.65,31.60,31.65,160,7860,39.73
05.06.20 11:09:59,33.00,33.35,33.00,33.35,60,7860,39.71
05.06.20 11:10:59,33.00,33.00,33.00,33.00,100,7860,39.69
05.06.20 11:11:59,30.00,33.00,30.00,33.00,400,7600,39.55
05.06.20 11:12:59,34.80,34.80,34.80,34.80,20,7600,39.55
05.06.20 11:13:59,34.00,34.70,34.00,34.70,60,7600,39.54
05.06.20 11:14:59,34.70,34.75,34.50,34.75,100,7620,39.52
05.06.20 11:15:59,33.85,36.00,33.85,36.00,80,7620,39.51
05.06.20 11:16:59,36.70,36.70,34.00,34.00,180,7620,39.48
05.06.20 11:18:59,36.70,36.70,35.95,35.95,40,7740,39.47
05.06.20 11:19:59,35.35,38.00,35.35,37.45,140,7740,39.46
05.06.20 11:21:59,37.45,37.45,36.00,37.00,460,7740,39.42
05.06.20 11:22:59,36.55,36.55,36.00,36.00,260,7740,39.39
05.06.20 11:23:59,36.00,36.00,36.00,36.00,20,7740,39.39
05.06.20 11:24:59,36.50,36.50,36.50,36.50,140,7480,39.38
05.06.20 11:25:59,36.75,36.75,36.75,36.75,40,7480,39.37
05.06.20 11:26:59,36.90,38.20,36.80,36.80,160,7360,39.36
05.06.20 11:27:59,36.00,36.00,35.90,35.90,320,7360,39.34
05.06.20 11:28:59,36.50,37.35,36.50,37.35,160,7360,39.33
05.06.20 11:29:59,36.35,36.35,36.30,36.35,180,7620,39.31
05.06.20 11:30:59,36.00,37.15,36.00,37.15,160,7620,39.30
05.06.20 11:31:59,37.20,37.20,37.20,37.20,80,7620,39.29
05.06.20 11:32:59,36.50,38.00,36.50,37.00,220,7560,39.27
05.06.20 11:33:59,37.90,37.90,37.80,37.80,80,7560,39.27
05.06.20 11:34:59,37.80,37.85,36.05,37.85,80,7560,39.27
05.06.20 11:35:59,36.85,38.10,36.85,38.10,60,7540,39.26
05.06.20 11:36:59,35.05,35.05,35.00,35.00,1280,7540,39.09
05.06.20 11:37:59,34.00,34.00,34.00,34.00,40,7540,39.08
05.06.20 11:38:59,33.95,33.95,32.85,32.85,40,8700,39.08
05.06.20 11:39:59,32.85,32.95,31.80,32.95,140,8700,39.05
05.06.20 11:40:59,33.00,33.00,33.00,33.00,40,8700,39.04
05.06.20 11:41:59,34.55,34.55,33.90,33.90,100,8700,39.03
05.06.20 11:42:59,34.50,34.50,33.15,33.15,120,8700,39.01
05.06.20 11:43:59,34.30,34.40,34.30,34.35,300,8700,38.97
05.06.20 11:44:59,34.35,34.35,34.35,34.35,20,8960,38.96
05.06.20 11:45:59,35.40,35.45,35.15,35.15,160,8960,38.95
05.06.20 11:46:59,34.75,35.80,34.75,35.80,40,8960,38.94
05.06.20 11:47:59,35.90,35.90,35.35,35.35,60,9000,38.94
05.06.20 11:48:59,35.70,35.70,35.70,35.70,40,9000,38.93
05.06.20 11:49:59,35.80,35.80,35.75,35.75,40,9000,38.93
05.06.20 11:50:59,36.30,36.30,36.30,36.30,20,9040,38.93
05.06.20 11:51:59,35.10,35.10,34.50,34.50,60,9040,38.92
05.06.20 11:52:59,35.50,35.50,35.45,35.45,40,9040,38.91
05.06.20 11:53:59,35.50,35.50,35.50,35.50,20,9040,38.91
05.06.20 11:54:59,35.45,35.45,35.45,35.45,20,9040,38.91
05.06.20 11:55:59,35.00,35.20,35.00,35.20,1520,9040,38.74
05.06.20 11:56:59,35.00,35.00,35.00,35.00,40,10500,38.73
05.06.20 11:57:59,34.30,35.00,34.30,35.00,40,10500,38.73
05.06.20 11:58:59,34.95,34.95,34.65,34.65,1280,10500,38.58
05.06.20 11:59:59,34.65,36.30,34.50,34.50,280,11920,38.56
05.06.20 12:00:59,35.30,35.30,35.30,35.30,20,11920,38.55
05.06.20 12:02:59,34.85,34.85,33.10,33.15,1860,11860,38.29
05.06.20 12:04:59,35.05,38.00,35.05,36.45,280,11860,38.27
05.06.20 12:05:59,38.00,38.00,35.80,35.80,240,11880,38.27
05.06.20 12:06:59,35.05,37.85,35.05,37.75,340,11880,38.25
05.06.20 12:07:59,38.00,38.00,37.00,37.00,1020,11880,38.24
05.06.20 12:08:59,36.75,36.85,36.50,36.85,220,10860,38.23
05.06.20 12:09:59,36.65,36.65,36.00,36.65,200,10860,38.22
05.06.20 12:10:59,36.85,36.85,35.30,36.15,180,10860,38.21
05.06.20 12:11:59,35.35,35.60,35.35,35.60,380,10860,38.18
05.06.20 12:13:59,35.90,36.55,35.90,36.10,180,10760,38.17
05.06.20 12:14:59,37.00,38.00,36.95,38.00,300,10760,38.17
05.06.20 12:15:59,37.10,38.00,36.45,37.55,500,10760,38.16
05.06.20 12:16:59,36.65,37.40,36.45,37.10,120,10760,38.16
05.06.20 12:17:59,37.15,37.50,37.05,37.50,80,10600,38.15
05.06.20 12:18:59,38.00,40.00,38.00,38.00,340,10600,38.16
05.06.20 12:19:59,39.75,39.95,37.50,37.50,100,10600,38.16
05.06.20 12:20:59,36.50,38.75,36.50,38.20,160,10600,38.15
05.06.20 12:21:59,36.05,36.85,36.00,36.00,440,10900,38.13
05.06.20 12:22:59,34.55,38.25,34.55,38.25,100,10900,38.13
05.06.20 12:24:59,36.05,39.55,36.05,39.55,120,10900,38.13
05.06.20 12:25:59,36.25,36.25,36.25,36.25,260,10900,38.12
05.06.20 12:26:59,36.45,36.50,36.25,36.30,240,10900,38.11
05.06.20 12:27:59,35.70,35.90,35.00,35.00,140,10680,38.10
05.06.20 12:28:59,34.05,34.90,34.05,34.85,180,10680,38.09
05.06.20 12:29:59,35.45,35.45,35.45,35.45,40,10680,38.08
05.06.20 12:30:59,36.00,36.00,36.00,36.00,60,10680,38.08
05.06.20 12:31:59,35.35,35.35,35.35,35.35,40,10680,38.08
05.06.20 12:32:59,35.00,35.00,34.15,34.20,220,10780,38.06
05.06.20 12:34:59,35.25,36.10,35.25,36.10,100,10780,38.06
05.06.20 12:35:59,36.00,36.00,35.00,35.00,160,10820,38.05
05.06.20 12:36:59,35.45,36.40,35.45,36.40,120,10820,38.04
05.06.20 12:37:59,36.40,36.40,35.75,35.75,80,10820,38.04
05.06.20 12:38:59,36.15,36.30,35.70,35.70,140,10680,38.03
05.06.20 12:39:59,36.70,36.70,36.15,36.45,60,10680,38.03
05.06.20 12:40:59,37.00,37.00,37.00,37.00,100,10680,38.03
05.06.20 12:41:59,37.35,37.35,37.35,37.35,20,10620,38.03
05.06.20 12:43:59,36.65,37.00,36.65,37.00,100,10620,38.02
05.06.20 12:44:59,37.05,37.05,37.05,37.05,20,10620,38.02
05.06.20 12:46:59,38.00,38.00,37.30,37.55,320,10640,38.02
05.06.20 12:47:59,37.05,37.05,37.05,37.05,60,10640,38.02
05.06.20 12:48:59,36.90,37.40,36.30,37.40,400,10900,38.01
05.06.20 12:49:59,36.10,37.60,36.10,37.60,380,10900,38.00
05.06.20 12:50:59,36.45,36.45,36.45,36.45,20,10900,38.00
05.06.20 12:51:59,36.55,36.55,36.55,36.55,20,11240,38.00
05.06.20 12:52:59,36.70,36.70,36.70,36.70,60,11240,38.00
05.06.20 12:53:59,37.45,38.00,37.45,37.70,180,11160,38.00
05.06.20 12:54:59,38.00,39.15,37.60,38.30,400,11160,38.00
05.06.20 12:55:59,38.95,38.95,38.95,38.95,20,11160,38.00
05.06.20 12:56:59,38.95,38.95,36.50,36.50,160,11160,38.00
05.06.20 12:57:59,37.75,37.75,37.75,37.75,80,11240,38.00
05.06.20 12:59:59,37.75,38.65,37.10,37.10,640,11360,38.00
05.06.20 13:00:59,38.65,38.65,37.25,37.60,240,11360,38.00
05.06.20 13:01:59,36.05,36.25,36.05,36.25,40,11360,38.00
05.06.20 13:02:59,36.60,36.60,36.60,36.60,20,11360,37.99
05.06.20 13:03:59,37.50,37.80,37.50,37.80,40,11700,37.99
05.06.20 13:04:59,37.00,37.05,36.00,37.05,540,11700,37.97
05.06.20 13:05:59,37.95,37.95,37.95,37.95,20,11700,37.97
05.06.20 13:06:59,38.60,38.60,37.65,37.65,380,11400,37.98
05.06.20 13:07:59,37.80,37.80,37.05,37.05,120,11400,37.97
05.06.20 13:09:59,37.05,37.20,37.05,37.20,60,11580,37.97
05.06.20 13:10:59,37.00,37.00,37.00,37.00,40,11580,37.97
05.06.20 13:11:59,36.50,36.50,36.50,36.50,20,11580,37.97
05.06.20 13:13:59,37.15,37.15,37.15,37.15,40,11540,37.97
05.06.20 13:14:59,38.00,38.85,38.00,38.50,240,11380,37.97
05.06.20 13:15:59,39.00,41.90,39.00,41.50,640,11380,37.99
05.06.20 13:16:59,41.30,42.55,41.30,42.55,340,11380,38.02
05.06.20 13:17:59,42.60,44.00,42.05,43.05,1560,10900,38.17
05.06.20 13:18:59,43.50,43.50,41.00,41.00,440,10900,38.20
05.06.20 13:19:59,40.00,40.90,39.95,40.90,200,10900,38.21
05.06.20 13:20:59,41.55,42.55,41.55,42.20,200,11340,38.22
05.06.20 13:21:59,41.15,42.25,39.95,39.95,380,11340,38.24
05.06.20 13:22:59,39.45,41.35,39.45,40.50,300,11340,38.25
05.06.20 13:23:59,41.30,41.60,41.30,41.60,100,11340,38.26
05.06.20 13:24:59,41.45,42.50,40.75,41.45,480,11360,38.29
05.06.20 13:25:59,41.20,41.20,40.45,40.55,180,11360,38.30
05.06.20 13:26:59,42.00,42.45,41.60,41.60,100,11360,38.30
05.06.20 13:27:59,42.50,42.75,41.75,42.75,620,11740,38.35
05.06.20 13:28:59,43.95,44.00,43.15,43.15,160,11740,38.36
05.06.20 13:29:59,43.00,43.05,41.45,42.30,820,11740,38.43
05.06.20 13:30:59,43.00,44.65,43.00,44.35,440,11560,38.47
05.06.20 13:31:59,43.75,44.35,42.75,42.75,600,11560,38.52
05.06.20 13:32:59,42.60,42.60,41.50,42.00,180,11120,38.53
05.06.20 13:33:59,42.85,43.00,42.85,43.00,60,11120,38.53
05.06.20 13:34:59,42.30,42.30,42.00,42.00,60,11120,38.54
05.06.20 13:35:59,42.65,44.50,42.65,43.20,380,10860,38.57
05.06.20 13:36:59,44.00,44.70,44.00,44.05,340,10860,38.60
05.06.20 13:37:59,44.05,44.35,42.85,42.85,580,10860,38.65
05.06.20 13:38:59,42.00,50.00,35.00,50.00,2940,10860,38.87
05.06.20 13:39:59,34.95,39.45,33.55,33.55,620,12220,38.83
05.06.20 13:40:59,35.00,37.00,35.00,36.60,620,12220,38.80
05.06.20 13:41:59,37.00,37.00,35.00,36.40,540,12220,38.78
05.06.20 13:42:59,36.15,37.05,36.00,37.00,280,10200,38.77
05.06.20 13:43:59,35.25,35.25,35.25,35.25,40,10200,38.77
05.06.20 13:44:59,36.95,36.95,35.30,35.30,100,10200,38.77
05.06.20 13:45:59,35.00,35.00,30.30,33.75,980,10260,38.68
05.06.20 13:46:59,32.55,32.90,30.00,31.80,780,10260,38.59
05.06.20 13:47:59,32.00,34.85,30.65,33.75,660,10260,38.53
05.06.20 13:48:59,33.20,33.75,32.90,33.10,240,9800,38.51
05.06.20 13:49:59,33.35,33.35,33.35,33.35,140,9800,38.50
05.06.20 13:50:59,34.00,39.00,34.00,38.00,480,9800,38.48
05.06.20 13:51:59,38.80,38.80,34.75,35.35,140,9520,38.48
05.06.20 13:52:59,33.85,37.30,33.85,36.60,100,9520,38.47
05.06.20 13:53:59,35.10,36.25,35.10,35.95,140,9520,38.47
05.06.20 13:54:59,36.25,36.55,34.90,36.55,220,9560,38.46
05.06.20 13:55:59,37.80,37.80,37.80,37.80,40,9560,38.46
05.06.20 13:56:59,37.80,38.45,36.30,36.30,360,9560,38.45
05.06.20 13:58:59,36.70,36.70,36.25,36.25,180,9440,38.45
05.06.20 13:59:59,35.70,35.70,35.70,35.70,20,9440,38.45
05.06.20 14:00:59,37.00,37.05,37.00,37.00,200,9340,38.44
05.06.20 14:01:59,36.25,36.85,36.25,36.85,40,9340,38.44
05.06.20 14:02:59,36.60,36.60,36.60,36.60,60,9340,38.44
05.06.20 14:03:59,36.65,36.65,35.50,35.50,100,9540,38.43
05.06.20 14:04:59,34.00,34.00,33.95,34.00,400,9540,38.41
05.06.20 14:05:59,35.55,35.55,35.55,35.55,40,9540,38.41
05.06.20 14:06:59,37.00,37.00,37.00,37.00,60,9500,38.41
05.06.20 14:07:59,36.60,38.00,36.00,37.40,400,9500,38.40
05.06.20 14:08:59,37.45,38.00,37.45,38.00,80,9500,38.40
05.06.20 14:09:59,38.90,40.10,38.45,39.05,700,9420,38.41
05.06.20 14:10:59,40.65,43.05,40.65,43.05,1240,9420,38.48
05.06.20 14:11:59,42.00,42.35,40.15,40.15,720,9420,38.51
05.06.20 14:12:59,40.10,42.00,37.00,42.00,200,9540,38.51
05.06.20 14:13:59,41.05,41.05,41.05,41.05,20,9540,38.51
05.06.20 14:14:59,38.15,40.90,38.15,40.90,400,9540,38.52
05.06.20 14:15:59,41.05,41.95,40.60,41.10,240,9100,38.52
05.06.20 14:17:59,40.15,42.00,40.00,40.00,660,9100,38.55
05.06.20 14:18:59,40.15,41.45,40.15,41.00,360,9320,38.56
05.06.20 14:19:59,41.00,41.10,39.70,40.95,580,9320,38.57
05.06.20 14:20:59,40.05,40.05,38.00,38.00,40,9320,38.57
05.06.20 14:21:59,36.30,37.65,34.00,34.00,620,9020,38.54
05.06.20 14:22:59,34.00,34.45,33.10,34.45,1440,9020,38.46
05.06.20 14:23:59,35.75,37.00,35.75,37.00,640,9020,38.44
05.06.20 14:24:59,35.45,36.05,33.85,35.70,1600,10000,38.37
05.06.20 14:25:59,36.00,36.55,35.25,35.25,260,10000,38.36
05.06.20 14:26:59,33.90,34.20,33.00,33.00,380,10000,38.34
05.06.20 14:27:59,33.00,33.00,32.00,32.00,180,10720,38.33
05.06.20 14:28:59,33.25,34.80,33.00,33.25,260,10720,38.31
05.06.20 14:29:59,34.20,34.55,33.75,34.55,180,10720,38.30
05.06.20 14:30:59,34.60,36.95,34.60,35.05,440,10760,38.28
05.06.20 14:31:59,35.00,35.00,34.00,34.20,100,10760,38.28
05.06.20 14:32:59,33.00,33.00,32.00,32.00,160,10760,38.27
05.06.20 14:33:59,34.00,34.95,32.95,33.75,400,10980,38.25
05.06.20 14:34:59,34.65,36.65,33.25,36.65,280,10980,38.23
05.06.20 14:35:59,36.00,36.00,35.95,35.95,180,10980,38.23
05.06.20 14:36:59,34.25,37.20,34.25,36.20,400,11080,38.22
05.06.20 14:37:59,36.20,36.20,36.20,36.20,100,11080,38.22
05.06.20 14:38:59,35.75,35.75,35.75,35.75,120,11080,38.21
05.06.20 14:39:59,35.00,37.20,35.00,37.05,260,11240,38.21
05.06.20 14:40:59,38.00,38.00,38.00,38.00,120,11240,38.21
05.06.20 14:41:59,39.00,41.50,38.30,39.90,1320,11240,38.23
05.06.20 14:42:59,39.80,40.60,38.05,38.05,300,11180,38.24
05.06.20 14:43:59,37.15,38.35,37.15,38.00,1140,11180,38.23
05.06.20 14:44:59,38.00,39.95,38.00,39.60,140,11180,38.23
05.06.20 14:45:59,39.65,41.00,38.90,38.90,300,11100,38.24
05.06.20 14:46:59,38.90,38.90,37.15,37.15,200,11100,38.24
05.06.20 14:47:59,34.65,35.85,34.65,35.85,160,11100,38.23
05.06.20 14:48:59,37.95,37.95,37.95,37.95,80,11120,38.23
05.06.20 14:49:59,35.30,35.70,35.25,35.70,140,11120,38.23
05.06.20 14:50:59,38.35,38.35,34.00,34.80,580,11120,38.22
05.06.20 14:51:59,34.05,34.05,34.00,34.00,180,11000,38.21
05.06.20 14:52:59,33.75,34.00,33.20,33.20,400,11000,38.19
05.06.20 14:53:59,34.95,37.05,34.95,37.00,300,11000,38.19
05.06.20 14:54:59,34.65,34.65,34.65,34.65,60,10820,38.18
05.06.20 14:55:59,35.30,35.30,34.55,34.55,220,10820,38.17
05.06.20 14:56:59,33.20,34.40,33.20,34.40,320,10820,38.16
05.06.20 14:57:59,34.40,35.90,34.40,34.40,180,10760,38.15
05.06.20 14:58:59,33.95,35.90,33.95,35.15,600,10760,38.13
05.06.20 15:00:59,36.00,37.95,36.00,37.95,480,11120,38.13
05.06.20 15:01:59,36.90,37.05,35.10,37.05,280,11120,38.12
05.06.20 15:02:59,34.05,36.10,34.00,34.00,240,11120,38.11
05.06.20 15:03:59,34.00,34.00,30.70,30.70,1680,11520,38.01
05.06.20 15:04:59,30.50,34.05,30.50,34.05,120,11520,38.00
05.06.20 15:05:59,33.10,33.55,31.70,33.55,180,11520,37.99
05.06.20 15:06:59,34.00,34.00,33.10,33.10,260,11000,37.98
05.06.20 15:07:59,34.35,36.45,34.35,36.45,140,11000,37.98
05.06.20 15:08:59,35.50,36.45,34.90,36.45,60,11000,37.98
