0,1,2,3,4,5,6,7
29.05.20 09:31:59,265.00,265.00,264.95,264.95,140,1760,236.20
29.05.20 09:32:59,265.00,271.45,265.00,271.45,40,1760,236.99
29.05.20 09:33:59,274.95,274.95,267.10,272.60,80,1760,238.60
29.05.20 09:35:59,267.00,272.00,267.00,272.00,40,1800,239.31
29.05.20 09:37:59,266.60,266.60,266.60,266.60,20,1800,239.62
29.05.20 09:38:59,271.35,271.35,271.35,271.35,40,1800,240.32
29.05.20 09:39:59,269.40,269.40,269.40,269.40,20,1800,240.64
29.05.20 09:40:59,251.85,251.85,251.85,251.85,20,1800,240.76
29.05.20 09:41:59,251.85,252.00,250.00,250.00,280,1800,242.15
29.05.20 09:45:59,250.50,250.50,250.00,250.00,60,1840,242.37
29.05.20 09:47:59,257.15,257.20,257.15,257.20,60,1880,242.77
29.05.20 09:48:59,267.15,267.15,267.15,267.15,20,1880,242.98
29.05.20 10:03:59,254.05,254.05,254.05,254.05,40,1820,243.17
29.05.20 10:06:59,235.75,235.75,225.90,225.90,240,1780,241.83
29.05.20 10:08:59,220.30,220.30,220.30,220.30,20,1960,241.66
29.05.20 10:10:59,218.45,218.45,218.45,218.45,220,1960,239.82
29.05.20 10:12:59,225.00,225.00,225.00,225.00,40,1980,239.61
29.05.20 10:15:59,234.65,235.35,234.65,235.35,80,2200,239.48
29.05.20 10:18:59,233.00,233.00,233.00,233.00,20,2240,239.44
29.05.20 10:20:59,220.00,220.00,220.00,220.00,40,2240,239.18
29.05.20 10:22:59,230.85,230.85,230.85,230.85,80,2020,238.96
29.05.20 10:23:59,305.00,305.00,230.90,230.90,140,1960,239.49
29.05.20 10:24:59,225.05,225.05,225.05,225.05,20,1960,239.40
29.05.20 10:26:59,225.05,225.05,225.05,225.05,100,1980,238.94
29.05.20 10:27:59,220.00,220.00,210.00,210.00,60,1980,238.54
29.05.20 10:29:59,220.25,220.25,220.25,220.25,20,1980,238.44
29.05.20 10:32:59,221.25,221.25,220.50,220.50,40,2120,238.23
29.05.20 10:35:59,207.00,207.00,205.00,205.00,40,2140,237.86
29.05.20 10:37:59,177.00,177.00,177.00,177.00,80,2140,236.65
29.05.20 10:38:59,200.00,200.00,200.00,200.00,20,2140,236.44
29.05.20 10:40:59,171.15,171.15,171.15,171.15,40,2120,235.72
29.05.20 10:41:59,178.25,178.25,178.25,178.25,20,2120,235.40
29.05.20 10:42:59,183.20,183.20,181.65,182.35,100,2080,233.97
29.05.20 10:45:59,190.05,190.05,190.05,190.05,60,2080,233.27
29.05.20 10:50:59,206.40,206.40,206.40,206.40,20,2120,233.13
29.05.20 10:51:59,206.40,224.55,206.40,224.55,40,2140,232.94
29.05.20 10:52:59,192.20,205.00,192.20,205.00,40,2140,232.59
29.05.20 10:53:59,203.15,203.15,195.00,195.00,80,2100,231.87
29.05.20 10:54:59,195.00,195.00,195.00,195.00,20,2100,231.69
29.05.20 10:55:59,198.00,198.00,198.00,198.00,40,2100,231.35
29.05.20 10:59:59,212.10,214.85,212.10,214.70,80,2140,231.02
29.05.20 11:05:59,200.00,200.00,200.00,200.00,20,2140,230.87
29.05.20 11:07:59,195.10,195.10,195.00,195.00,40,2140,230.52
29.05.20 11:15:59,196.35,196.35,196.35,196.35,60,2120,230.04
29.05.20 11:17:59,196.35,196.35,196.35,196.35,20,2120,229.88
29.05.20 11:34:59,187.55,187.60,187.55,187.60,80,2120,229.09
29.05.20 11:38:59,202.40,202.40,202.40,202.40,20,2140,228.97
29.05.20 11:39:59,202.00,202.00,202.00,202.00,20,2140,228.85
29.05.20 11:42:59,209.95,210.00,209.95,210.00,40,2160,228.67
29.05.20 11:43:59,210.25,212.35,209.25,212.35,100,2160,228.28
29.05.20 11:44:59,213.05,213.05,213.05,213.05,20,2160,228.21
29.05.20 11:46:59,215.00,215.00,215.00,215.00,20,2180,228.15
29.05.20 11:47:59,215.00,224.30,215.00,224.30,40,2180,228.08
29.05.20 11:48:59,223.40,223.45,223.40,223.45,80,2180,228.00
29.05.20 11:51:59,223.40,224.55,223.40,224.55,100,2220,227.91
29.05.20 12:00:59,222.00,222.00,222.00,222.00,20,2200,227.89
29.05.20 12:03:59,230.00,235.00,230.00,232.20,140,2200,228.03
29.05.20 12:04:59,230.00,230.00,230.00,230.00,40,2200,228.05
29.05.20 12:05:59,235.00,235.00,235.00,235.00,20,2280,228.07
29.05.20 12:25:59,205.00,205.00,205.00,205.00,40,2280,227.89
29.05.20 12:31:59,218.45,218.45,210.75,210.75,380,2240,226.99
29.05.20 12:39:59,214.20,214.20,214.20,214.20,20,2100,226.94
29.05.20 12:44:59,220.00,220.00,220.00,220.00,20,2080,226.91
29.05.20 12:49:59,210.00,210.00,210.00,210.00,20,2100,226.85
29.05.20 13:01:59,210.00,210.00,210.00,210.00,20,2120,226.79
29.05.20 13:03:59,201.00,201.00,199.00,199.00,40,2120,226.60
29.05.20 13:10:59,218.90,218.90,218.10,218.10,260,2080,226.24
29.05.20 13:11:59,225.00,225.00,225.00,225.00,20,2080,226.24
29.05.20 13:15:59,225.00,225.00,225.00,225.00,20,2300,226.23
29.05.20 13:45:59,206.05,206.05,206.05,206.05,140,2280,225.76
29.05.20 13:52:59,215.85,215.85,215.85,215.85,20,2300,225.73
29.05.20 13:54:59,222.00,225.00,222.00,225.00,40,2300,225.71
29.05.20 13:55:59,222.05,222.05,222.05,222.05,20,2300,225.70
29.05.20 14:00:59,215.10,215.10,215.05,215.05,40,2300,225.63
29.05.20 14:02:59,215.05,215.05,215.05,215.05,20,2300,225.59
29.05.20 14:05:59,201.00,201.00,195.00,195.00,60,2340,225.33
29.05.20 14:06:59,191.00,191.00,189.00,189.00,60,2340,224.98
29.05.20 14:11:59,195.00,195.00,195.00,195.00,20,2340,224.89
29.05.20 14:12:59,195.00,195.00,195.00,195.00,20,2340,224.79
29.05.20 14:16:59,195.55,195.55,195.55,195.55,20,2280,224.70
29.05.20 14:21:59,190.00,190.00,190.00,190.00,20,2300,224.59
29.05.20 14:28:59,214.75,214.75,214.75,214.75,60,2320,224.50
29.05.20 14:32:59,206.70,206.70,206.70,206.70,40,2360,224.38
29.05.20 14:37:59,206.75,209.05,206.70,209.05,80,2380,224.17
29.05.20 14:40:59,204.05,206.85,199.00,206.85,160,2380,223.68
29.05.20 14:41:59,210.65,212.75,210.65,212.75,100,2380,223.49
29.05.20 14:43:59,206.05,206.05,205.00,205.00,240,2480,222.89
29.05.20 14:45:59,204.00,204.00,204.00,204.00,20,2660,222.83
29.05.20 14:46:59,202.00,202.00,202.00,202.00,20,2660,222.78
29.05.20 14:49:59,203.00,203.00,203.00,203.00,20,2660,222.72
29.05.20 14:50:59,209.95,209.95,206.80,206.80,40,2660,222.64
29.05.20 14:56:59,206.80,206.80,206.80,206.80,20,2640,222.59
29.05.20 14:58:59,208.55,208.55,204.75,204.75,140,2660,222.30
29.05.20 14:59:59,205.65,205.65,197.20,200.00,160,2660,221.85
29.05.20 15:00:59,201.20,201.20,201.20,201.20,20,2600,221.79
29.05.20 15:04:59,191.80,191.80,191.80,191.80,20,2600,221.71
29.05.20 15:06:59,196.00,196.00,196.00,196.00,20,2600,221.64
29.05.20 15:07:59,198.95,200.45,198.35,200.45,80,2600,221.40
29.05.20 15:08:59,192.30,193.75,192.30,193.75,40,2600,221.26
29.05.20 15:09:59,196.80,196.80,196.80,196.80,20,2600,221.19
29.05.20 15:10:59,199.25,199.25,199.25,199.25,20,2600,221.13
29.05.20 15:11:59,195.85,196.40,195.75,195.75,60,2600,220.94
29.05.20 15:13:59,198.40,203.00,198.40,203.00,80,2620,220.72
29.05.20 15:14:59,198.30,198.30,198.30,198.30,40,2620,220.62
29.05.20 15:15:59,202.00,202.35,202.00,202.35,40,2600,220.52
29.05.20 15:17:59,203.00,204.00,203.00,203.00,200,2600,220.09
29.05.20 15:18:59,203.00,205.00,203.00,205.00,160,2760,219.77
29.05.20 15:19:59,211.60,211.60,211.60,211.60,40,2760,219.73
29.05.20 15:22:59,204.95,208.00,204.95,208.00,40,2920,219.67
29.05.20 15:23:59,205.00,205.00,205.00,205.00,20,2920,219.63
29.05.20 15:25:59,209.60,209.60,207.70,207.70,40,2940,219.58
29.05.20 15:26:59,209.60,209.60,209.60,209.60,20,2940,219.55
29.05.20 15:27:59,210.95,211.65,205.00,205.00,240,3040,219.27
29.05.20 15:28:59,210.40,210.40,210.00,210.00,60,3040,219.21
29.05.20 15:30:00,209.95,210.00,209.95,210.00,240,3040,218.95
01.06.20 09:15:59,94.00,94.00,94.00,94.00,20,3240,94.00
01.06.20 09:16:59,84.00,97.50,83.00,83.00,340,3240,87.06
01.06.20 09:17:59,114.00,114.00,88.90,88.90,180,3220,93.17
01.06.20 09:18:59,90.00,90.00,90.00,90.00,20,3220,93.06
01.06.20 09:19:59,90.10,90.10,90.10,90.10,20,3220,92.95
01.06.20 09:20:59,94.00,94.00,84.65,91.00,180,3160,92.28
01.06.20 09:21:59,92.10,94.95,89.10,92.30,200,3160,92.38
01.06.20 09:22:59,92.45,92.60,85.10,85.10,220,3160,91.97
01.06.20 09:24:59,95.00,95.00,90.30,94.90,440,3020,91.68
01.06.20 09:25:59,95.00,95.00,95.00,95.00,20,3020,91.72
01.06.20 09:26:59,105.25,105.25,95.00,95.00,100,3220,92.07
01.06.20 09:29:59,96.00,98.00,96.00,97.85,300,3220,92.85
01.06.20 09:31:59,97.00,97.00,88.25,88.25,480,3200,92.81
01.06.20 09:32:59,91.00,91.00,91.00,91.00,200,3560,92.68
01.06.20 09:33:59,85.05,87.00,85.05,87.00,40,3560,92.58
01.06.20 09:35:59,94.85,94.85,94.85,94.85,20,3520,92.60
01.06.20 09:37:59,94.85,94.85,90.90,90.90,540,3520,92.37
01.06.20 09:38:59,90.00,90.00,90.00,90.00,20,3680,92.35
01.06.20 09:39:59,89.00,89.00,89.00,89.00,40,3680,92.31
01.06.20 09:42:59,89.05,91.85,89.05,91.85,60,3680,92.27
01.06.20 09:43:59,91.85,91.90,91.85,91.90,100,3680,92.26
01.06.20 09:45:59,87.15,91.70,87.15,91.70,60,3900,92.21
01.06.20 09:47:59,88.75,91.65,88.75,91.65,60,3940,92.19
01.06.20 09:48:59,91.95,91.95,91.95,91.95,20,3940,92.19
01.06.20 09:49:59,92.30,93.50,92.30,93.50,60,3940,92.20
01.06.20 09:50:59,93.50,93.50,93.50,93.50,20,3940,92.21
01.06.20 09:51:59,93.00,93.00,93.00,93.00,40,3860,92.22
01.06.20 09:54:59,89.00,89.00,89.00,89.00,20,3860,92.20
01.06.20 09:55:59,87.70,87.70,87.45,87.50,160,3860,92.02
01.06.20 10:00:59,89.75,89.75,87.05,87.05,360,3780,91.67
01.06.20 10:02:59,88.05,88.05,88.05,88.05,40,3920,91.64
01.06.20 10:03:59,87.95,87.95,87.95,87.95,60,3920,91.59
01.06.20 10:04:59,87.85,87.90,87.85,87.90,60,3920,91.54
01.06.20 10:05:59,87.90,87.90,87.90,87.90,140,3920,91.43
01.06.20 10:06:59,87.90,87.90,87.90,87.90,780,3920,90.92
01.06.20 10:13:59,86.60,86.60,86.60,86.60,100,4460,90.87
01.06.20 10:15:59,88.10,88.10,88.10,88.10,20,4520,90.86
01.06.20 10:16:59,92.95,92.95,92.95,92.95,40,4520,90.87
01.06.20 10:17:59,92.95,93.95,92.95,93.95,80,4560,90.91
01.06.20 10:18:59,90.30,94.00,90.30,94.00,100,4560,90.93
01.06.20 10:19:59,95.00,96.00,95.00,96.00,60,4560,90.98
01.06.20 10:32:59,90.00,90.00,90.00,90.00,20,4420,90.97
01.06.20 10:35:59,95.00,95.00,95.00,95.00,20,4420,90.99
01.06.20 10:37:59,95.10,95.10,93.00,93.00,40,4420,91.01
01.06.20 10:38:59,90.70,90.70,90.70,90.70,60,4420,91.01
01.06.20 10:45:59,94.80,94.80,94.80,94.80,20,4400,91.02
01.06.20 10:50:59,91.15,91.15,91.15,91.15,20,4420,91.02
01.06.20 10:51:59,91.15,91.15,91.15,91.15,40,4400,91.02
01.06.20 10:52:59,90.00,90.00,90.00,90.00,20,4400,91.02
01.06.20 10:54:59,90.00,90.00,90.00,90.00,20,4420,91.01
01.06.20 10:59:59,90.20,90.20,90.20,90.20,20,4400,91.01
01.06.20 11:02:59,94.00,94.00,94.00,94.00,20,4420,91.02
01.06.20 11:07:59,92.45,92.45,92.45,92.45,20,4440,91.03
01.06.20 11:17:59,94.95,95.00,94.95,95.00,80,4420,91.08
01.06.20 11:21:59,95.40,95.40,95.40,95.40,20,4480,91.09
01.06.20 11:25:59,94.00,94.00,94.00,94.00,20,4460,91.10
01.06.20 11:26:59,94.35,95.50,94.35,95.50,60,4380,91.14
01.06.20 11:37:59,93.10,93.10,93.10,93.10,40,4380,91.15
01.06.20 11:40:59,94.00,94.00,94.00,94.00,40,4380,91.16
01.06.20 11:41:59,94.00,94.00,90.05,90.05,80,4380,91.17
01.06.20 11:42:59,93.95,93.95,93.95,93.95,20,4400,91.18
01.06.20 11:43:59,93.95,93.95,93.95,93.95,20,4400,91.19
01.06.20 11:44:59,94.00,94.00,94.00,94.00,80,4400,91.22
01.06.20 11:45:59,90.00,90.00,90.00,90.00,60,4440,91.22
01.06.20 11:46:59,89.85,89.85,89.85,89.85,80,4440,91.20
01.06.20 11:47:59,89.85,93.95,89.85,93.95,60,4440,91.22
01.06.20 11:50:59,93.90,93.90,93.90,93.90,20,4420,91.22
01.06.20 11:52:59,95.00,95.00,95.00,95.00,40,4420,91.25
01.06.20 11:55:59,94.65,94.65,94.65,94.65,40,4460,91.27
01.06.20 11:57:59,93.00,93.00,93.00,93.00,20,4420,91.27
01.06.20 11:59:59,94.80,94.80,94.80,94.80,40,4420,91.29
01.06.20 12:08:59,92.05,92.05,89.65,89.65,120,4380,91.30
01.06.20 12:09:59,89.90,89.90,87.55,87.55,260,4420,91.20
01.06.20 12:12:59,87.85,87.85,87.55,87.55,40,4560,91.18
01.06.20 12:15:59,87.30,87.30,82.30,82.30,340,4580,90.89
01.06.20 12:19:59,90.00,90.00,90.00,90.00,360,4820,90.85
01.06.20 12:20:59,88.00,88.00,88.00,88.00,100,4820,90.82
01.06.20 12:22:59,90.95,90.95,86.05,90.45,120,4740,90.80
01.06.20 12:23:59,90.95,90.95,90.95,90.95,40,4740,90.80
01.06.20 12:24:59,91.00,91.00,91.00,91.00,40,4780,90.80
01.06.20 12:27:59,91.95,92.50,90.00,92.50,200,4820,90.83
01.06.20 12:29:59,92.50,93.00,92.50,93.00,80,4820,90.85
01.06.20 12:30:59,91.05,93.00,91.05,92.75,100,5000,90.86
01.06.20 12:32:59,94.30,94.30,94.30,94.30,20,5000,90.87
01.06.20 12:33:59,90.00,90.50,90.00,90.50,60,5080,90.86
01.06.20 12:34:59,90.80,90.80,90.80,90.80,40,5080,90.86
01.06.20 12:43:59,94.95,94.95,94.95,94.95,60,5060,90.89
01.06.20 12:44:59,95.00,95.00,95.00,95.00,60,5060,90.92
01.06.20 12:46:59,91.65,91.65,91.65,91.65,80,5120,90.93
01.06.20 12:50:59,94.95,94.95,94.95,94.95,80,5080,90.96
01.06.20 12:51:59,94.05,94.05,91.65,91.65,120,5120,91.00
01.06.20 12:53:59,91.35,91.35,91.35,91.35,40,5120,91.00
01.06.20 12:59:59,88.75,88.75,88.75,88.75,40,5040,90.99
01.06.20 13:08:59,93.00,93.00,93.00,93.00,20,5040,90.99
01.06.20 13:14:59,92.00,92.00,92.00,92.00,20,5040,91.00
01.06.20 13:22:59,88.00,88.00,87.95,87.95,80,5060,90.97
01.06.20 13:23:59,92.05,92.05,92.05,92.05,100,5060,90.98
01.06.20 13:25:59,93.95,93.95,92.00,92.00,40,5080,90.99
01.06.20 13:27:59,85.95,85.95,85.95,85.95,40,5080,90.97
01.06.20 13:28:59,87.00,87.00,87.00,87.00,60,5080,90.95
01.06.20 13:30:59,86.50,86.50,86.50,86.50,20,5120,90.94
01.06.20 13:33:59,90.20,90.20,90.20,90.20,100,5120,90.93
01.06.20 13:34:59,87.10,87.10,87.10,87.10,40,5200,90.92
01.06.20 13:35:59,92.50,92.50,92.50,92.50,20,5200,90.92
01.06.20 13:37:59,87.40,87.55,87.40,87.55,60,5240,90.90
01.06.20 13:38:59,92.95,97.00,92.65,97.00,260,5240,90.99
01.06.20 13:39:59,98.00,98.00,98.00,98.00,40,5240,91.02
01.06.20 13:40:59,93.95,100.00,93.95,95.85,220,5240,91.18
01.06.20 13:42:59,108.40,108.40,108.40,108.40,20,5380,91.21
01.06.20 13:43:59,98.40,98.40,98.40,98.40,80,5380,91.26
01.06.20 13:44:59,98.00,98.00,98.00,98.00,20,5380,91.27
01.06.20 13:45:59,108.40,108.40,99.10,99.10,60,5360,91.34
01.06.20 13:46:59,99.00,99.00,99.00,99.00,40,5360,91.37
01.06.20 13:49:59,118.15,118.15,105.35,105.35,40,5060,91.44
01.06.20 13:50:59,96.50,96.50,96.50,96.50,40,5060,91.46
01.06.20 13:55:59,105.00,105.00,105.00,105.00,40,5040,91.51
01.06.20 13:59:59,97.10,97.10,97.10,97.10,140,5040,91.58
01.06.20 14:01:59,97.10,101.65,97.10,101.65,60,4900,91.62
01.06.20 14:06:59,107.15,107.15,107.15,107.15,20,4900,91.65
01.06.20 14:13:59,104.00,104.00,104.00,104.00,20,4900,91.67
01.06.20 14:15:59,100.00,100.00,100.00,100.00,20,4900,91.69
01.06.20 14:20:59,100.00,100.00,100.00,100.00,40,4900,91.72
01.06.20 14:21:59,95.00,95.00,95.00,95.00,20,4940,91.72
01.06.20 14:25:59,99.95,99.95,99.95,99.95,40,4960,91.75
01.06.20 14:26:59,99.95,99.95,99.95,99.95,20,4960,91.77
01.06.20 14:33:59,90.00,90.00,90.00,90.00,120,4940,91.76
01.06.20 14:34:59,90.00,90.00,90.00,90.00,20,4940,91.75
01.06.20 14:36:59,95.60,95.60,95.60,95.60,20,4940,91.76
01.06.20 14:42:59,94.95,94.95,94.95,94.95,20,5040,91.77
01.06.20 14:43:59,94.00,95.00,94.00,95.00,160,5040,91.80
01.06.20 14:44:59,96.00,96.00,96.00,96.00,20,5040,91.81
01.06.20 14:45:59,85.05,85.05,85.05,85.05,40,5060,91.79
01.06.20 14:55:59,93.25,93.25,93.25,93.25,20,5080,91.80
01.06.20 14:57:59,93.70,93.70,93.70,93.70,20,5080,91.80
01.06.20 15:06:59,93.90,93.90,93.90,93.90,20,5120,91.80
01.06.20 15:07:59,90.05,90.05,87.75,87.75,240,5120,91.76
01.06.20 15:12:59,85.05,85.05,85.05,85.05,20,5180,91.75
01.06.20 15:13:59,88.00,88.00,85.10,85.10,140,5180,91.70
01.06.20 15:16:59,85.15,85.15,85.15,85.15,20,5280,91.69
01.06.20 15:17:59,85.15,85.20,85.15,85.20,60,5280,91.66
01.06.20 15:19:59,85.70,85.70,85.70,85.70,40,5320,91.64
01.06.20 15:20:59,79.50,87.40,79.50,87.40,160,5320,91.53
01.06.20 15:21:59,86.80,86.80,86.55,86.55,80,5440,91.50
01.06.20 15:23:59,86.15,86.15,86.15,86.15,40,5440,91.48
01.06.20 15:24:59,83.80,83.80,83.80,83.80,20,5440,91.47
01.06.20 15:25:59,84.20,84.20,84.20,84.20,40,5440,91.44
01.06.20 15:27:59,84.00,84.00,84.00,84.00,40,5440,91.42
01.06.20 15:28:59,94.05,95.00,94.05,95.00,40,5360,91.43
01.06.20 15:30:00,90.05,90.05,90.00,90.00,540,5360,91.37
02.06.20 09:15:59,84.20,84.20,84.20,84.20,20,5780,84.20
02.06.20 09:17:59,98.20,98.20,91.10,91.10,40,5780,91.16
02.06.20 09:18:59,95.00,102.60,90.00,90.00,120,5780,92.36
02.06.20 09:19:59,90.00,90.00,90.00,90.00,180,5780,91.24
02.06.20 09:20:59,80.40,80.40,80.40,80.40,20,5780,90.67
02.06.20 09:21:59,90.00,90.00,88.90,88.90,120,5960,90.46
02.06.20 09:22:59,83.00,83.00,75.00,79.50,180,5960,87.63
02.06.20 09:23:59,79.50,79.50,79.50,79.50,20,5980,87.40
02.06.20 09:24:59,76.00,80.00,76.00,80.00,60,5980,86.71
02.06.20 09:25:59,80.00,82.00,75.00,75.00,120,5980,85.39
02.06.20 09:26:59,72.25,75.00,72.25,75.00,280,6000,82.27
02.06.20 09:27:59,73.05,73.05,73.05,73.05,40,6000,81.96
02.06.20 09:28:59,74.35,74.35,74.35,74.35,20,6000,81.84
02.06.20 09:31:59,76.00,76.00,76.00,76.00,80,5940,81.48
02.06.20 09:32:59,80.00,80.00,79.80,79.80,80,5980,81.39
02.06.20 09:33:59,81.00,81.00,76.20,76.25,240,5980,80.91
02.06.20 09:36:59,76.00,77.95,76.00,77.95,40,6280,80.81
