0,1,2,3,4,5,6,7
03.06.20 09:31:59,362.00,363.70,362.00,363.70,60,4320,381.29
03.06.20 09:32:59,363.85,379.75,363.85,367.75,200,4620,380.94
03.06.20 09:33:59,368.30,368.30,368.30,368.30,40,4620,380.85
03.06.20 09:34:59,362.60,362.60,362.60,362.60,40,4620,380.72
03.06.20 09:35:59,367.85,369.10,364.80,369.10,280,4800,380.06
03.06.20 09:37:59,370.00,377.40,370.00,370.40,80,4800,379.97
03.06.20 09:38:59,369.30,375.00,367.95,375.00,160,4800,379.76
03.06.20 09:39:59,375.00,375.00,375.00,375.00,120,4800,379.68
03.06.20 09:40:59,361.80,361.80,361.80,361.80,20,4800,379.62
03.06.20 09:41:59,370.55,370.55,370.30,370.30,40,4900,379.56
03.06.20 09:42:59,364.00,364.00,364.00,364.00,20,4900,379.51
03.06.20 09:43:59,363.25,363.25,363.25,363.25,20,4900,379.46
03.06.20 09:44:59,367.40,367.40,366.80,366.80,100,4880,379.27
03.06.20 09:45:59,367.10,367.10,367.10,367.10,20,4880,379.23
03.06.20 09:46:59,372.05,377.85,372.00,377.80,100,4880,379.17
03.06.20 09:47:59,372.75,372.75,372.75,372.75,20,4880,379.15
03.06.20 09:48:59,383.85,391.25,383.30,391.25,60,4900,379.21
03.06.20 09:49:59,387.30,392.05,387.30,392.05,40,4900,379.28
03.06.20 09:51:59,383.20,401.65,383.20,401.65,120,4800,379.55
03.06.20 09:52:59,394.30,394.30,394.30,394.30,100,4800,379.76
03.06.20 09:53:59,387.00,387.00,387.00,387.00,20,4800,379.78
03.06.20 09:54:59,382.95,386.75,382.95,386.75,40,4860,379.81
03.06.20 09:55:59,402.60,414.35,400.95,414.35,340,4860,381.13
03.06.20 09:56:59,412.25,412.25,399.25,399.25,40,4940,381.26
03.06.20 09:58:59,392.00,392.00,379.10,379.10,200,4940,381.32
03.06.20 09:59:59,381.45,381.45,381.45,381.45,20,4820,381.32
03.06.20 10:00:59,385.00,387.30,385.00,387.30,40,4820,381.34
03.06.20 10:01:59,387.25,387.25,387.25,387.25,20,4820,381.36
03.06.20 10:03:59,387.25,387.25,378.70,378.70,160,4740,381.41
03.06.20 10:04:59,375.00,381.45,373.45,373.45,2100,4740,380.08
03.06.20 10:05:59,375.00,376.80,373.90,374.95,200,4280,379.98
03.06.20 10:06:59,374.90,374.90,362.35,368.85,280,4280,379.62
03.06.20 10:07:59,364.35,370.75,364.00,369.65,120,4280,379.47
03.06.20 10:08:59,373.60,375.95,373.60,375.95,40,4140,379.45
03.06.20 10:09:59,374.35,374.35,374.35,374.35,20,4140,379.44
03.06.20 10:10:59,371.75,374.65,371.75,374.65,60,4140,379.41
03.06.20 10:11:59,374.45,375.85,372.35,375.85,120,4040,379.34
03.06.20 10:12:59,372.90,375.55,372.75,373.30,120,4040,379.28
03.06.20 10:13:59,374.25,374.25,366.40,368.00,220,4040,379.09
03.06.20 10:14:59,364.15,369.40,364.15,369.40,60,2180,379.02
03.06.20 10:15:59,371.05,371.05,350.00,352.30,120,2180,378.79
03.06.20 10:16:59,355.80,355.90,355.80,355.90,60,2180,378.67
03.06.20 10:17:59,352.70,352.85,352.00,352.00,100,2200,378.44
03.06.20 10:18:59,355.55,355.55,355.00,355.00,40,2200,378.36
03.06.20 10:19:59,352.00,356.20,352.00,356.20,180,2200,377.97
03.06.20 10:20:59,352.00,356.00,352.00,356.00,120,2200,377.72
03.06.20 10:21:59,358.90,358.90,356.95,356.95,40,2200,377.65
03.06.20 10:22:59,356.95,356.95,356.95,356.95,100,2200,377.48
03.06.20 10:23:59,360.10,360.10,360.10,360.10,40,2140,377.42
03.06.20 10:24:59,355.00,355.10,354.00,355.10,120,2140,377.19
03.06.20 10:25:59,357.75,357.75,357.00,357.00,60,2140,377.10
03.06.20 10:26:59,358.45,361.80,358.45,358.70,60,2220,377.01
03.06.20 10:27:59,358.70,366.95,355.00,366.95,160,2220,376.81
03.06.20 10:28:59,365.65,369.60,365.65,369.25,160,2220,376.68
03.06.20 10:29:59,369.65,369.65,365.90,367.25,60,2340,376.64
03.06.20 10:30:59,369.00,369.00,358.25,358.25,120,2340,376.49
03.06.20 10:31:59,359.45,359.45,359.45,359.45,20,2340,376.47
03.06.20 10:32:59,356.00,356.00,356.00,356.00,20,2400,376.43
03.06.20 10:33:59,362.45,362.45,362.45,362.45,40,2400,376.39
03.06.20 10:34:59,360.00,360.00,360.00,360.00,40,2400,376.34
03.06.20 10:35:59,359.15,359.15,350.05,350.05,120,2500,376.14
03.06.20 10:36:59,351.30,351.30,350.00,350.00,60,2500,376.02
03.06.20 10:38:59,351.00,353.95,351.00,353.95,60,2640,375.91
03.06.20 10:39:59,341.70,345.05,337.60,345.05,380,2640,374.91
03.06.20 10:40:59,343.55,343.55,343.55,343.55,40,2640,374.81
03.06.20 10:41:59,346.00,348.95,343.35,345.25,460,2760,373.88
03.06.20 10:42:59,345.50,345.50,345.50,345.50,20,2760,373.84
03.06.20 10:43:59,350.35,350.35,350.35,350.35,20,2760,373.81
03.06.20 10:44:59,351.85,351.85,351.10,351.10,40,3020,373.74
03.06.20 10:45:59,350.35,350.35,350.35,350.35,20,3020,373.71
03.06.20 10:48:59,355.95,355.95,355.95,355.95,20,3020,373.69
03.06.20 10:49:59,352.75,352.80,352.75,352.80,220,3020,373.36
03.06.20 10:51:59,360.00,360.00,359.80,359.80,80,2880,373.29
03.06.20 10:52:59,355.30,355.30,352.20,352.20,120,2880,373.13
03.06.20 10:53:59,353.95,353.95,350.00,350.00,60,2920,373.05
03.06.20 10:54:59,351.95,353.95,351.75,353.95,60,2920,372.96
03.06.20 10:55:59,348.10,357.65,348.10,357.65,140,2920,372.77
03.06.20 10:57:59,358.00,359.50,358.00,359.50,40,2780,372.73
03.06.20 10:59:59,358.00,358.00,358.00,358.00,20,2780,372.71
03.06.20 11:00:59,356.10,361.45,356.10,361.45,60,2780,372.66
03.06.20 11:01:59,365.00,365.00,365.00,365.00,20,2780,372.65
03.06.20 11:03:59,367.00,367.00,365.30,365.90,80,2780,372.61
03.06.20 11:04:59,372.00,372.00,360.50,360.50,160,2780,372.56
03.06.20 11:05:59,359.15,359.15,355.90,355.90,140,2780,372.41
03.06.20 11:06:59,355.90,360.95,355.90,360.95,60,3000,372.36
03.06.20 11:07:59,360.00,360.00,360.00,360.00,20,3000,372.35
03.06.20 11:10:59,360.60,362.35,360.60,362.00,60,3000,372.31
03.06.20 11:11:59,365.00,365.00,365.00,365.00,20,3040,372.30
03.06.20 11:12:59,358.35,360.55,358.35,360.55,40,3040,372.26
03.06.20 11:13:59,361.20,364.15,361.20,362.60,140,3040,372.17
03.06.20 11:15:59,361.50,361.50,356.60,357.05,120,2960,372.07
03.06.20 11:17:59,350.00,350.00,342.00,342.00,120,3020,371.87
03.06.20 11:18:59,345.15,345.15,345.15,345.15,20,3020,371.84
03.06.20 11:19:59,351.35,351.35,350.00,350.00,40,3020,371.78
03.06.20 11:20:59,349.05,349.05,348.00,348.00,40,3020,371.72
03.06.20 11:21:59,350.20,350.20,350.20,350.20,20,3160,371.70
03.06.20 11:23:59,351.00,351.00,350.00,350.00,100,3160,371.56
03.06.20 11:27:59,340.00,340.00,334.90,335.00,160,3240,371.24
03.06.20 11:29:59,343.55,343.55,340.20,340.20,120,3320,371.02
03.06.20 11:30:59,340.90,340.90,340.90,340.90,20,3320,370.99
03.06.20 11:32:59,335.00,335.00,335.00,335.00,60,3320,370.85
03.06.20 11:33:59,330.75,330.75,330.75,330.75,20,3480,370.80
03.06.20 11:34:59,337.35,340.15,333.95,340.15,340,3480,370.10
03.06.20 11:35:59,337.85,339.95,337.85,339.95,160,3480,369.80
03.06.20 11:37:59,345.25,349.70,342.85,342.85,200,3640,369.54
03.06.20 11:38:59,342.45,346.35,342.45,346.35,120,3640,369.38
03.06.20 11:39:59,335.05,335.05,335.05,335.05,20,3640,369.34
03.06.20 11:40:59,337.10,337.10,337.10,337.10,20,3640,369.30
03.06.20 11:41:59,335.00,335.00,335.00,335.00,40,3640,369.22
03.06.20 11:42:59,338.35,338.35,338.35,338.35,20,3780,369.19
03.06.20 11:43:59,336.75,336.75,336.75,336.75,20,3780,369.15
03.06.20 11:45:59,339.00,339.00,337.05,339.00,360,3760,368.53
03.06.20 11:46:59,335.05,335.05,335.05,335.05,20,3760,368.50
03.06.20 11:47:59,335.00,335.00,330.25,330.25,140,3760,368.21
03.06.20 11:48:59,339.00,339.50,339.00,339.50,40,3780,368.15
03.06.20 11:49:59,341.15,341.15,341.15,341.15,20,3780,368.12
03.06.20 11:50:59,322.85,327.10,322.85,326.30,200,3780,367.65
03.06.20 11:51:59,324.50,324.50,324.50,324.50,40,3660,367.55
03.06.20 11:52:59,323.25,323.25,314.95,314.95,200,3660,367.00
03.06.20 11:53:59,317.35,320.50,317.35,318.55,160,3560,366.59
03.06.20 11:54:59,319.25,322.70,319.25,322.40,60,3560,366.44
03.06.20 11:55:59,310.40,310.80,302.90,310.80,260,3560,365.66
03.06.20 11:56:59,313.10,313.15,313.10,313.15,60,3560,365.49
03.06.20 11:59:59,316.05,316.05,316.05,316.05,20,3560,365.44
03.06.20 12:00:59,320.25,320.25,320.25,320.25,20,3540,365.39
03.06.20 12:01:59,320.65,320.95,320.65,320.95,40,3540,365.30
03.06.20 12:02:59,319.30,319.30,319.30,319.30,20,3540,365.25
03.06.20 12:04:59,318.75,318.75,318.75,318.75,20,3600,365.20
03.06.20 12:05:59,315.00,315.00,315.00,315.00,20,3600,365.15
03.06.20 12:06:59,307.50,307.50,305.00,305.00,120,3600,364.79
03.06.20 12:07:59,307.60,307.60,307.60,307.60,20,3600,364.73
03.06.20 12:08:59,318.30,318.30,318.30,318.30,20,3500,364.69
03.06.20 12:10:59,319.20,319.20,319.20,319.20,20,3500,364.64
03.06.20 12:11:59,313.35,317.40,313.35,317.40,80,3500,364.43
03.06.20 12:12:59,319.50,324.85,319.50,324.85,40,3520,364.34
03.06.20 12:14:59,323.60,325.55,323.60,325.45,100,3520,364.14
03.06.20 12:15:59,322.65,322.65,322.65,322.65,20,3600,364.10
03.06.20 12:19:59,326.45,326.45,326.45,326.45,20,3600,364.06
03.06.20 12:20:59,332.80,332.80,332.80,332.80,20,3600,364.03
03.06.20 12:21:59,338.30,338.30,338.30,338.30,20,3620,364.00
03.06.20 12:22:59,335.75,337.00,335.75,337.00,40,3620,363.95
03.06.20 12:24:59,338.00,341.85,338.00,341.70,100,3520,363.82
03.06.20 12:25:59,344.70,344.70,344.70,344.70,20,3520,363.81
03.06.20 12:26:59,341.60,341.60,341.60,341.60,20,3520,363.78
03.06.20 12:28:59,346.30,346.30,341.00,341.00,40,3600,363.74
03.06.20 12:29:59,340.00,340.00,340.00,340.00,20,3600,363.72
03.06.20 12:31:59,340.25,340.25,340.25,340.25,20,3600,363.69
03.06.20 12:38:59,345.20,345.20,345.00,345.00,60,3620,363.64
03.06.20 12:39:59,342.00,342.00,342.00,342.00,40,3640,363.59
03.06.20 12:41:59,352.80,352.80,352.80,352.80,80,3640,363.55
03.06.20 12:43:59,338.05,343.95,338.05,343.95,100,3640,363.43
03.06.20 12:45:59,341.55,341.55,341.55,341.55,20,3660,363.41
03.06.20 12:48:59,343.50,343.50,339.15,339.15,40,3680,363.37
03.06.20 12:51:59,341.20,341.20,341.00,341.00,80,3700,363.28
03.06.20 13:01:59,349.95,350.00,343.20,343.20,200,3760,363.13
03.06.20 13:02:59,349.25,350.00,349.25,350.00,40,3760,363.10
03.06.20 13:03:59,352.00,352.00,352.00,352.00,40,3600,363.08
03.06.20 13:04:59,350.50,352.35,350.00,350.00,60,3600,363.05
03.06.20 13:06:59,354.20,354.45,354.00,354.45,60,3560,363.02
03.06.20 13:07:59,352.05,352.05,348.45,348.45,60,3560,362.98
03.06.20 13:09:59,345.00,345.00,345.00,345.00,20,3580,362.97
03.06.20 13:10:59,324.70,324.70,320.90,324.25,100,3580,362.77
03.06.20 13:11:59,330.05,332.00,330.05,332.00,60,3580,362.68
03.06.20 13:13:59,335.00,335.00,335.00,335.00,40,3580,362.63
03.06.20 13:14:59,337.90,339.10,337.90,338.75,60,3580,362.56
03.06.20 13:15:59,334.20,334.20,334.20,334.20,20,3660,362.53
03.06.20 13:17:59,333.80,333.80,333.80,333.80,20,3660,362.50
03.06.20 13:18:59,342.30,342.30,342.30,342.30,40,3640,362.46
03.06.20 13:20:59,335.60,335.60,335.60,335.60,20,3640,362.44
03.06.20 13:21:59,331.35,331.35,328.00,329.95,100,3580,362.28
03.06.20 13:22:59,327.20,327.20,327.20,327.20,20,3580,362.25
03.06.20 13:23:59,330.30,331.20,330.30,331.20,40,3580,362.19
03.06.20 13:24:59,332.20,332.20,330.00,330.00,180,3640,361.92
03.06.20 13:25:59,337.00,337.00,337.00,337.00,20,3640,361.90
03.06.20 13:26:59,338.85,338.85,333.25,333.25,80,3640,361.80
03.06.20 13:27:59,330.00,330.00,330.00,330.00,40,3800,361.74
03.06.20 13:28:59,317.00,317.00,317.00,317.00,20,3800,361.70
03.06.20 13:29:59,322.30,322.30,296.45,303.60,380,3800,360.78
03.06.20 13:30:59,300.05,300.05,286.85,290.05,140,3900,360.37
03.06.20 13:31:59,297.90,298.35,297.90,298.35,40,3900,360.25
03.06.20 13:32:59,302.20,302.20,302.20,302.20,20,3900,360.20
03.06.20 13:33:59,300.00,300.00,300.00,300.00,100,3880,359.93
03.06.20 13:34:59,294.15,297.70,294.15,297.70,40,3880,359.82
03.06.20 13:38:59,305.00,305.00,305.00,305.00,20,3960,359.77
03.06.20 13:39:59,300.20,300.20,300.20,300.20,20,3940,359.71
03.06.20 13:40:59,301.85,301.85,290.00,290.00,260,3940,358.92
03.06.20 13:41:59,295.30,295.30,295.30,295.30,20,3940,358.86
03.06.20 13:43:59,302.65,304.45,302.65,304.45,40,4160,358.77
03.06.20 13:44:59,299.70,299.70,299.70,299.70,20,4160,358.71
03.06.20 13:45:59,304.85,305.65,304.85,305.65,40,4180,358.62
03.06.20 13:46:59,298.80,298.80,298.80,298.80,20,4180,358.57
03.06.20 13:47:59,298.75,298.75,298.75,298.75,20,4180,358.51
03.06.20 13:48:59,301.95,301.95,299.55,299.55,40,4160,358.41
03.06.20 13:49:59,299.50,299.50,280.45,290.40,540,4160,356.91
03.06.20 13:50:59,286.65,286.65,285.05,285.95,60,4160,356.72
03.06.20 13:51:59,285.40,285.40,275.40,277.00,840,4540,353.95
03.06.20 13:52:59,282.50,288.55,282.50,288.55,40,4540,353.83
03.06.20 13:53:59,294.00,294.00,292.45,292.45,40,4540,353.73
03.06.20 13:54:59,292.10,292.10,283.35,283.35,60,4400,353.57
03.06.20 13:55:59,278.35,283.05,277.80,277.80,160,4400,353.09
03.06.20 13:56:59,275.35,279.95,275.35,279.95,220,4400,352.43
03.06.20 13:57:59,280.00,281.10,279.80,281.10,300,4160,351.56
03.06.20 13:58:59,280.00,280.00,278.25,279.75,100,4160,351.27
03.06.20 13:59:59,287.50,287.50,284.75,284.85,100,4160,351.01
03.06.20 14:00:59,290.35,294.30,290.35,294.30,140,4100,350.68
03.06.20 14:03:59,284.85,284.85,284.85,284.85,20,4060,350.63
03.06.20 14:04:59,281.45,294.55,281.45,294.55,100,4060,350.38
03.06.20 14:05:59,293.95,293.95,293.95,293.95,40,4060,350.29
03.06.20 14:07:59,294.65,294.65,288.35,288.35,40,4000,350.20
03.06.20 14:08:59,287.20,287.20,287.20,287.20,20,4000,350.15
03.06.20 14:09:59,291.55,291.55,287.00,287.00,40,4020,350.05
03.06.20 14:10:59,285.10,286.70,285.10,286.70,60,4020,349.90
03.06.20 14:11:59,273.05,277.00,273.05,277.00,180,4020,349.39
03.06.20 14:14:59,278.00,278.00,278.00,278.00,60,3920,349.22
03.06.20 14:15:59,275.45,279.65,275.45,279.65,400,3920,348.17
03.06.20 14:16:59,279.25,279.25,279.25,279.25,20,3920,348.12
03.06.20 14:17:59,273.45,273.45,273.45,273.45,60,3920,347.95
03.06.20 14:19:59,275.20,276.05,275.20,276.05,40,3740,347.84
03.06.20 14:20:59,277.50,277.50,277.50,277.50,20,3740,347.79
03.06.20 14:23:59,280.00,280.00,280.00,280.00,40,3760,347.69
03.06.20 14:24:59,279.95,279.95,279.00,279.00,60,3800,347.53
03.06.20 14:25:59,282.00,282.00,274.15,274.15,60,3800,347.38
03.06.20 14:26:59,274.50,274.50,274.50,274.50,20,3800,347.32
03.06.20 14:27:59,278.00,278.00,272.20,272.20,40,3820,347.22
03.06.20 14:28:59,274.55,274.55,274.55,274.55,40,3820,347.11
03.06.20 14:30:59,261.85,265.35,261.85,265.35,40,3820,346.98
03.06.20 14:31:59,264.40,266.45,264.40,266.45,160,3820,346.49
03.06.20 14:32:59,262.10,262.40,256.25,262.40,140,3820,346.05
03.06.20 14:33:59,257.35,257.35,255.55,255.55,120,3820,345.65
03.06.20 14:34:59,256.00,256.00,256.00,256.00,20,3780,345.58
03.06.20 14:35:59,250.00,250.80,244.10,247.05,260,3780,344.68
03.06.20 14:36:59,247.20,247.20,247.00,247.00,40,3780,344.53
03.06.20 14:37:59,251.00,251.00,250.00,250.00,40,3760,344.40
03.06.20 14:38:59,252.35,252.35,251.70,251.70,40,3760,344.26
03.06.20 14:40:59,250.40,251.70,249.90,251.70,80,3800,343.99
03.06.20 14:41:59,254.00,254.00,254.00,254.00,20,3800,343.93
03.06.20 14:44:59,275.65,291.80,275.65,282.60,180,3480,343.53
03.06.20 14:45:59,282.65,295.00,282.65,291.80,100,3440,343.34
03.06.20 14:46:59,282.00,288.50,282.00,287.90,180,3440,342.98
03.06.20 14:47:59,295.00,295.00,290.45,290.45,40,3440,342.91
03.06.20 14:48:59,300.00,302.30,300.00,302.30,40,3640,342.85
03.06.20 14:49:59,303.35,307.50,303.35,307.50,120,3640,342.69
03.06.20 14:50:59,296.10,306.40,296.10,306.40,480,3640,342.05
03.06.20 14:51:59,304.15,308.75,299.00,299.00,120,3640,341.89
03.06.20 14:52:59,292.00,305.05,290.00,305.05,380,3640,341.23
03.06.20 14:53:59,301.50,301.50,296.15,296.15,40,3640,341.18
03.06.20 14:55:59,289.05,289.05,289.05,289.05,20,3680,341.14
03.06.20 14:56:59,289.95,289.95,289.95,289.95,20,3680,341.11
03.06.20 14:57:59,289.95,298.20,289.95,298.20,40,3940,341.04
03.06.20 14:58:59,312.30,320.00,312.30,320.00,120,3940,340.95
03.06.20 14:59:59,335.10,352.10,335.10,352.10,260,3940,340.99
03.06.20 15:00:59,355.40,385.85,355.40,381.15,500,3960,341.51
03.06.20 15:01:59,385.35,385.35,375.75,375.75,200,3960,341.76
03.06.20 15:03:59,375.75,375.75,375.00,375.00,60,3840,341.82
03.06.20 15:05:59,360.30,375.70,360.30,375.70,240,3840,342.03
03.06.20 15:06:59,381.45,381.45,381.45,381.45,20,3740,342.06
03.06.20 15:08:59,361.00,361.40,361.00,361.40,40,3740,342.08
03.06.20 15:09:59,377.00,377.90,374.80,377.65,160,3720,342.26
03.06.20 15:10:59,372.80,372.80,368.40,368.40,60,3720,342.31
03.06.20 15:11:59,365.05,376.35,365.05,376.35,120,3720,342.43
03.06.20 15:12:59,380.00,380.05,380.00,380.05,100,3760,342.55
03.06.20 15:13:59,370.00,372.10,370.00,372.10,40,3760,342.59
03.06.20 15:14:59,386.25,387.15,386.25,387.15,80,3760,342.70
03.06.20 15:15:59,394.30,396.20,394.30,396.20,40,3760,342.77
03.06.20 15:16:59,398.00,404.75,398.00,401.75,300,3760,343.32
03.06.20 15:17:59,420.00,420.00,400.65,403.30,80,3760,343.48
03.06.20 15:18:59,421.75,421.75,421.75,421.75,20,3660,343.53
03.06.20 15:19:59,411.60,423.25,411.60,423.25,120,3660,343.80
03.06.20 15:20:59,417.75,420.00,415.25,415.25,80,3660,343.99
03.06.20 15:21:59,415.60,418.80,415.60,418.80,100,3560,344.22
03.06.20 15:22:59,411.50,411.50,411.50,411.50,20,3560,344.26
03.06.20 15:24:59,411.55,420.85,411.55,419.50,200,3720,344.71
03.06.20 15:25:59,429.50,429.50,429.50,429.50,20,3720,344.76
03.06.20 15:26:59,430.65,431.95,425.00,431.95,280,3720,345.50
03.06.20 15:27:59,423.00,426.90,415.00,416.85,220,3720,346.01
03.06.20 15:28:59,417.80,420.00,413.50,413.50,60,3720,346.14
03.06.20 15:30:00,416.50,416.50,410.00,410.00,100,3720,346.34
04.06.20 09:16:59,406.45,406.45,332.40,342.45,180,3900,357.08
04.06.20 09:17:59,337.85,337.85,337.85,337.85,40,3860,353.59
04.06.20 09:18:59,358.25,363.15,358.25,363.15,40,3860,354.68
04.06.20 09:19:59,359.80,359.80,351.25,351.25,180,3860,355.05
04.06.20 09:20:59,355.55,356.65,355.55,356.65,340,4240,355.30
04.06.20 09:21:59,356.05,356.05,356.05,356.05,20,4240,355.32
04.06.20 09:22:59,356.35,356.35,356.35,356.35,20,4240,355.34
04.06.20 09:25:59,353.00,357.10,353.00,357.10,60,4240,355.27
04.06.20 09:27:59,350.00,351.00,350.00,351.00,140,4640,354.67
04.06.20 09:28:59,348.10,350.20,341.40,347.75,140,4640,353.55
04.06.20 09:29:59,342.80,347.15,340.00,341.10,160,4560,352.34
04.06.20 09:30:59,343.95,347.80,343.95,346.45,60,4560,352.06
04.06.20 09:31:59,350.00,350.90,346.30,350.90,140,4560,351.70
04.06.20 09:32:59,348.80,353.40,348.80,353.40,40,4560,351.69
04.06.20 09:33:59,351.20,357.95,351.20,356.35,460,4560,352.07
04.06.20 09:34:59,358.00,359.80,357.45,357.45,240,4560,352.85
04.06.20 09:37:59,353.75,353.75,353.75,353.75,20,4640,352.86
04.06.20 09:39:59,353.40,356.95,353.40,356.95,360,4620,353.19
04.06.20 09:40:59,356.95,360.60,355.00,355.00,60,4620,353.29
04.06.20 09:41:59,359.30,359.30,359.30,359.30,20,4620,353.33
04.06.20 09:42:59,359.90,359.90,356.25,356.25,60,4620,353.42
04.06.20 09:45:59,366.75,370.10,366.75,370.10,40,4700,353.63
04.06.20 09:46:59,379.25,386.05,376.55,386.05,120,4700,354.76
04.06.20 09:47:59,394.00,394.00,394.00,394.00,20,4700,355.03
04.06.20 09:48:59,405.20,405.20,402.80,402.80,120,4700,356.97
04.06.20 09:49:59,408.60,410.00,408.60,410.00,40,4700,357.64
04.06.20 09:50:59,430.25,430.25,418.40,418.40,80,4700,359.23
04.06.20 09:51:59,419.15,444.50,419.15,442.00,80,4700,361.11
04.06.20 09:53:59,445.05,445.05,445.05,445.05,20,4700,361.62
04.06.20 09:54:59,414.85,414.85,414.85,414.85,20,4720,361.94
04.06.20 09:55:59,420.60,425.90,420.60,425.90,40,4720,362.67
04.06.20 09:56:59,432.85,432.85,432.85,432.85,40,4720,363.49
04.06.20 09:57:59,437.40,460.10,437.40,460.10,80,4720,365.47
04.06.20 09:58:59,455.50,467.60,455.50,460.00,200,4720,370.50
04.06.20 10:03:59,467.55,473.75,466.60,466.60,120,4720,373.63
04.06.20 10:04:59,454.20,454.20,444.90,444.90,60,4720,374.83
04.06.20 10:05:59,432.05,439.10,431.00,439.10,160,4720,377.18
04.06.20 10:06:59,443.45,444.20,433.65,444.20,240,4720,380.73
04.06.20 10:07:59,450.05,451.35,436.20,443.60,580,4720,388.18
04.06.20 10:08:59,425.00,430.05,425.00,430.05,100,4720,388.98
04.06.20 10:09:59,427.25,439.05,424.85,439.05,420,4720,392.29
04.06.20 10:10:59,441.30,446.80,438.65,446.80,180,4720,393.93
04.06.20 10:11:59,445.60,448.85,439.25,439.25,260,4720,396.22
04.06.20 10:12:59,432.65,438.70,431.65,438.70,140,4720,397.11
04.06.20 10:13:59,443.20,450.00,443.20,445.70,100,4720,397.92
04.06.20 10:14:59,437.00,443.20,431.45,431.45,80,4720,398.44
04.06.20 10:15:59,432.85,443.60,429.60,443.60,260,4720,400.00
04.06.20 10:16:59,435.90,442.00,435.90,440.90,180,4720,401.01
04.06.20 10:17:59,443.70,445.05,435.80,445.05,300,4720,402.77
04.06.20 10:19:59,440.65,445.75,440.65,445.75,40,4720,403.00
04.06.20 10:20:59,434.90,437.40,433.10,437.40,180,4720,403.84
