0,1,2,3,4,5,6,7
03.06.20 14:15:59,518.40,518.40,511.80,511.80,400,1900,421.03
03.06.20 14:16:59,517.45,519.00,517.45,519.00,40,1900,421.49
03.06.20 14:17:59,542.95,542.95,542.95,542.95,20,1900,421.78
03.06.20 14:18:59,534.10,538.45,533.95,533.95,340,2080,426.17
03.06.20 14:19:59,535.90,540.00,535.40,537.00,240,2080,429.09
03.06.20 14:20:59,536.55,536.55,536.50,536.50,140,2080,430.73
03.06.20 14:21:59,536.50,543.10,536.50,542.60,320,2080,434.43
03.06.20 14:22:59,528.05,538.65,528.05,538.65,120,2080,435.64
03.06.20 14:23:59,532.85,532.85,524.75,524.75,260,2080,438.09
03.06.20 14:24:59,528.55,528.55,520.00,520.00,100,2020,438.94
03.06.20 14:25:59,520.00,533.25,520.00,533.25,40,2020,439.29
03.06.20 14:26:59,534.50,534.50,533.25,534.35,240,2020,441.50
03.06.20 14:27:59,532.50,543.95,532.50,541.80,220,2280,443.55
03.06.20 14:29:59,542.00,555.60,542.00,555.60,480,2280,448.11
03.06.20 14:30:59,569.60,576.00,562.60,564.40,520,2160,453.49
03.06.20 14:31:59,564.95,571.75,564.95,571.75,240,2160,455.87
03.06.20 14:32:59,574.15,592.20,574.15,591.70,760,2160,463.40
03.06.20 14:33:59,591.20,607.60,591.20,605.05,240,1800,465.98
03.06.20 14:34:59,620.00,621.60,612.20,612.20,280,1800,469.29
03.06.20 14:35:59,627.55,634.00,610.00,625.35,300,1800,472.65
03.06.20 14:36:59,625.00,635.90,625.00,635.00,180,1780,474.78
03.06.20 14:37:59,640.00,653.75,640.00,640.00,360,1780,479.18
03.06.20 14:38:59,626.45,632.10,625.00,625.00,120,1780,480.49
03.06.20 14:39:59,627.35,642.05,627.35,641.00,160,2160,482.29
03.06.20 14:40:59,627.90,636.10,627.00,627.00,80,2160,483.12
03.06.20 14:41:59,628.00,628.00,600.00,600.00,820,2160,489.67
03.06.20 14:42:59,587.10,600.95,585.00,585.00,100,2560,490.34
03.06.20 14:43:59,580.00,580.00,530.00,531.30,740,2560,492.68
03.06.20 14:44:59,521.85,525.35,502.95,514.05,420,2560,493.13
03.06.20 14:45:59,514.05,514.95,478.40,489.65,740,2840,493.35
03.06.20 14:47:59,517.70,517.70,503.60,511.80,200,2840,493.51
03.06.20 14:48:59,504.80,504.80,475.00,475.00,200,3500,493.50
03.06.20 14:49:59,478.00,478.00,467.50,470.00,240,3500,493.20
03.06.20 14:50:59,477.00,484.60,463.45,466.35,740,3500,492.51
03.06.20 14:51:59,469.35,482.65,453.90,482.65,220,3620,492.17
03.06.20 14:52:59,483.80,483.80,457.85,457.85,240,3620,491.81
03.06.20 14:53:59,467.10,470.40,455.85,467.00,240,3620,491.47
03.06.20 14:54:59,475.40,476.30,468.25,473.45,280,4060,491.20
03.06.20 14:55:59,476.00,476.00,468.00,470.65,140,4060,491.06
03.06.20 14:56:59,470.55,480.05,465.00,475.75,160,4060,490.91
03.06.20 14:57:59,469.75,469.75,440.00,440.00,40,4140,490.83
03.06.20 14:58:59,412.00,412.00,400.00,400.00,80,4140,490.48
03.06.20 14:59:59,390.65,390.70,359.80,362.50,280,4140,488.96
03.06.20 15:00:59,345.00,345.00,313.35,313.35,120,4220,488.00
03.06.20 15:01:59,318.75,332.20,318.75,328.60,160,4220,486.71
03.06.20 15:02:59,315.25,329.85,315.25,329.85,140,4220,485.58
03.06.20 15:03:59,332.05,339.45,322.45,322.45,120,4140,484.68
03.06.20 15:04:59,320.00,321.90,317.50,321.90,60,4140,484.20
03.06.20 15:05:59,340.90,340.90,336.05,336.05,120,4140,483.36
03.06.20 15:06:59,324.85,331.75,324.85,331.75,100,4180,482.63
03.06.20 15:07:59,340.40,343.60,340.40,343.40,160,4180,481.56
03.06.20 15:08:59,352.60,352.60,335.00,335.00,200,4180,480.27
03.06.20 15:10:59,342.65,345.10,338.90,345.10,100,4200,479.62
03.06.20 15:11:59,351.00,351.00,336.20,336.20,100,4200,478.97
03.06.20 15:12:59,335.00,341.40,333.65,341.40,240,4220,477.41
03.06.20 15:14:59,338.35,338.35,332.70,332.85,80,4220,476.89
03.06.20 15:15:59,320.00,323.60,312.65,312.65,160,4260,475.73
03.06.20 15:16:59,318.60,318.60,304.10,308.55,400,4260,472.76
03.06.20 15:17:59,303.10,314.35,289.20,305.00,420,4260,469.55
03.06.20 15:18:59,285.65,294.00,285.65,294.00,140,4540,468.45
03.06.20 15:19:59,289.00,291.70,270.05,284.40,380,4540,465.43
03.06.20 15:20:59,271.85,284.50,271.85,284.50,100,4540,464.63
03.06.20 15:21:59,288.65,289.70,279.00,279.10,180,4640,463.24
03.06.20 15:22:59,280.80,280.80,280.80,280.80,40,4640,462.93
03.06.20 15:24:59,277.85,298.45,277.85,285.00,160,4680,461.73
03.06.20 15:25:59,283.25,290.90,283.25,290.90,40,4680,461.43
03.06.20 15:26:59,287.40,287.40,272.45,281.75,60,4680,460.98
03.06.20 15:27:59,275.40,293.95,275.40,293.95,60,4480,460.54
03.06.20 15:30:00,299.40,301.90,299.40,301.90,60,4480,460.14
04.06.20 09:16:59,298.80,355.00,298.80,355.00,400,4400,339.00
04.06.20 09:18:59,337.85,337.85,331.75,334.95,120,4640,337.92
04.06.20 09:20:59,337.30,337.30,335.45,335.45,80,4720,337.64
04.06.20 09:21:59,330.00,330.00,330.00,330.00,20,4720,337.40
04.06.20 09:22:59,331.75,336.05,331.75,334.00,120,4720,336.77
04.06.20 09:24:59,337.40,343.60,337.40,343.60,40,4800,336.96
04.06.20 09:25:59,341.00,341.00,340.90,340.90,120,4800,337.49
04.06.20 09:27:59,338.75,338.75,338.75,338.75,40,4760,337.55
04.06.20 09:28:59,343.10,350.50,340.40,340.40,560,4760,341.00
04.06.20 09:29:59,349.80,355.00,343.95,355.00,200,4880,342.21
04.06.20 09:30:59,351.45,351.45,347.00,347.00,260,4880,342.96
04.06.20 09:31:59,345.10,351.25,345.10,351.25,120,4880,343.18
04.06.20 09:32:59,347.85,347.85,345.70,345.70,60,5040,343.28
04.06.20 09:33:59,342.85,342.85,342.85,342.85,20,5040,343.28
04.06.20 09:34:59,340.00,340.00,340.00,340.00,20,5040,343.25
04.06.20 09:35:59,344.05,348.10,344.05,348.10,60,5120,343.32
04.06.20 09:36:59,349.40,352.35,348.35,352.35,140,5120,343.74
04.06.20 09:37:59,354.25,354.25,348.70,352.45,220,5120,344.33
04.06.20 09:38:59,352.70,352.70,352.70,352.70,60,5120,344.52
04.06.20 09:39:59,355.20,355.20,347.45,347.45,240,5180,345.23
04.06.20 09:41:59,347.25,347.25,347.25,347.25,20,5260,345.25
04.06.20 09:42:59,350.55,352.10,350.55,352.10,40,5260,345.33
04.06.20 09:43:59,351.45,356.75,351.45,354.10,80,5260,345.56
04.06.20 09:44:59,350.30,350.30,343.95,343.95,60,5160,345.61
04.06.20 09:45:59,343.40,344.85,330.00,330.00,100,5160,345.42
04.06.20 09:46:59,329.25,329.25,329.25,329.25,20,5160,345.32
04.06.20 09:47:59,322.70,322.70,322.70,322.70,20,5160,345.18
04.06.20 09:48:59,320.95,321.35,306.85,306.85,180,6620,343.48
04.06.20 09:49:59,297.00,297.00,292.65,292.65,60,6620,342.66
04.06.20 09:50:59,299.95,300.00,298.20,298.20,240,6540,339.89
04.06.20 09:51:59,278.40,278.40,273.85,277.45,200,6540,336.65
04.06.20 09:52:59,285.10,285.10,276.70,277.40,1580,6540,321.25
04.06.20 09:53:59,278.65,278.65,278.35,278.35,60,6540,320.79
04.06.20 09:54:59,292.60,298.20,292.00,292.00,200,6600,319.92
04.06.20 09:55:59,285.00,285.00,284.80,284.80,120,6600,319.20
04.06.20 09:56:59,274.20,276.50,273.20,276.50,140,6600,318.16
04.06.20 09:57:59,275.50,275.50,267.00,267.00,100,6600,317.44
04.06.20 09:58:59,260.65,267.45,258.75,265.50,120,6600,316.40
04.06.20 10:03:59,259.25,259.25,256.90,256.90,120,6600,315.29
04.06.20 10:04:59,274.75,274.75,266.75,272.00,180,6600,314.04
04.06.20 10:05:59,275.15,296.75,275.15,280.95,500,6600,312.35
04.06.20 10:06:59,281.20,291.35,279.25,279.25,380,6600,310.97
04.06.20 10:07:59,280.35,305.60,280.35,283.30,900,6600,308.35
04.06.20 10:08:59,294.05,300.75,290.25,292.70,900,6600,307.10
04.06.20 10:09:59,292.65,297.45,290.55,293.00,400,6600,306.59
04.06.20 10:10:59,289.70,292.45,282.50,282.50,340,6600,305.90
04.06.20 10:11:59,280.70,284.00,273.95,281.95,360,6600,304.99
04.06.20 10:12:59,277.10,291.25,277.10,281.20,300,6600,304.46
04.06.20 10:13:59,280.10,280.10,272.45,274.65,200,6600,303.93
04.06.20 10:14:59,275.40,285.25,272.90,285.25,180,6600,303.55
04.06.20 10:15:59,285.00,285.00,279.95,279.95,240,6600,303.08
04.06.20 10:16:59,283.15,283.15,281.00,282.45,100,6600,302.90
04.06.20 10:17:59,283.45,286.45,279.00,279.00,260,6600,302.43
04.06.20 10:18:59,278.95,284.70,278.95,283.90,140,6600,302.19
04.06.20 10:19:59,284.40,285.75,275.55,275.55,500,6600,301.41
04.06.20 10:20:59,278.00,279.10,278.00,279.10,40,6600,301.33
04.06.20 10:23:59,295.00,295.00,295.00,295.00,1500,6600,300.64
04.06.20 10:24:59,296.75,301.70,292.15,301.70,140,6600,300.59
04.06.20 10:25:59,300.65,310.00,300.65,310.00,60,6600,300.61
04.06.20 10:26:59,311.30,311.75,311.30,311.75,60,6600,300.65
04.06.20 10:27:59,318.35,318.35,310.00,310.00,100,6600,300.75
04.06.20 10:28:59,313.40,314.95,306.80,306.80,200,6600,300.90
04.06.20 10:29:59,308.75,308.75,301.85,301.85,140,6580,300.95
04.06.20 10:30:59,290.80,290.80,283.95,283.95,40,6580,300.91
04.06.20 10:31:59,287.25,287.25,287.25,287.25,20,6580,300.89
04.06.20 10:33:59,292.70,297.25,292.70,297.25,40,6700,300.88
04.06.20 10:34:59,295.35,296.90,295.35,296.90,100,6700,300.85
04.06.20 10:35:59,292.50,293.55,292.50,293.55,60,6660,300.82
04.06.20 10:37:59,302.60,302.60,301.05,301.05,80,6660,300.82
04.06.20 10:38:59,309.60,309.60,306.00,306.00,120,6660,300.87
04.06.20 10:39:59,305.10,305.10,304.50,304.50,60,6700,300.89
04.06.20 10:40:59,299.90,299.90,296.30,296.30,40,6700,300.88
04.06.20 10:41:59,295.25,295.25,293.25,293.25,40,6780,300.86
04.06.20 10:42:59,281.00,281.25,281.00,281.25,60,6780,300.79
04.06.20 10:43:59,280.55,280.55,280.55,280.55,40,6780,300.73
04.06.20 10:44:59,281.40,281.40,278.35,278.45,80,6920,300.62
04.06.20 10:45:59,276.80,279.30,275.00,279.30,200,6920,300.31
04.06.20 10:46:59,285.20,285.20,281.65,281.65,80,6920,300.22
04.06.20 10:48:59,280.00,280.65,280.00,280.65,60,7380,300.14
04.06.20 10:49:59,282.05,282.05,282.05,282.05,20,7380,300.12
04.06.20 10:50:59,283.55,283.55,281.25,281.25,40,7380,300.08
04.06.20 10:51:59,279.25,284.20,279.25,284.20,60,6420,300.00
04.06.20 10:52:59,286.50,295.65,286.50,295.65,40,6420,299.98
04.06.20 10:53:59,300.30,300.30,300.30,300.30,20,6420,299.98
04.06.20 10:54:59,292.75,297.55,292.75,297.55,60,6320,299.96
04.06.20 10:55:59,300.00,306.85,300.00,306.85,120,6320,300.00
04.06.20 10:56:59,312.60,320.00,312.60,316.80,1160,6280,301.33
04.06.20 10:57:59,310.00,317.30,310.00,317.30,80,6280,301.39
04.06.20 10:58:59,312.35,313.90,312.35,313.90,40,6280,301.41
04.06.20 11:00:59,293.85,293.85,293.40,293.40,40,6260,301.40
04.06.20 11:03:59,295.00,300.90,295.00,300.90,80,6220,301.37
04.06.20 11:04:59,306.10,306.10,299.55,299.55,160,6220,301.38
04.06.20 11:05:59,303.65,305.85,302.95,305.85,120,6280,301.40
04.06.20 11:06:59,307.75,309.90,305.75,309.90,160,6280,301.46
04.06.20 11:07:59,310.10,317.55,309.55,309.55,100,6280,301.51
04.06.20 11:08:59,305.00,305.00,303.50,303.50,120,6260,301.53
04.06.20 11:10:59,300.00,300.00,300.00,300.00,80,6260,301.53
04.06.20 11:11:59,298.00,298.00,289.55,289.55,60,6860,301.50
04.06.20 11:12:59,294.10,294.10,294.10,294.10,20,6860,301.49
04.06.20 11:13:59,285.00,289.80,285.00,286.95,180,6860,301.35
04.06.20 11:14:59,293.95,293.95,293.95,293.95,20,6860,301.34
04.06.20 11:16:59,293.40,293.40,284.05,284.05,160,6880,301.25
04.06.20 11:17:59,279.10,279.10,279.10,279.10,20,6920,301.23
04.06.20 11:18:59,276.60,282.20,276.60,282.20,100,6920,301.11
04.06.20 11:19:59,281.25,281.25,277.45,277.45,60,6920,301.04
04.06.20 11:30:59,281.15,281.95,281.15,281.95,1300,7440,299.76
04.06.20 11:32:59,287.95,291.95,287.95,290.75,140,7500,299.70
04.06.20 11:33:59,290.55,292.45,286.70,286.70,160,7500,299.62
04.06.20 11:34:59,282.00,282.00,282.00,282.00,180,7500,299.47
04.06.20 11:35:59,280.00,280.00,279.00,279.70,100,7380,299.38
04.06.20 11:36:59,277.30,281.05,277.30,281.05,60,7380,299.31
04.06.20 11:37:59,282.40,284.50,282.40,284.50,40,7380,299.28
04.06.20 11:38:59,282.25,282.25,282.25,282.25,20,7380,299.27
04.06.20 11:40:59,291.00,291.00,275.00,275.00,160,7380,299.17
04.06.20 11:41:59,270.00,270.00,270.00,270.00,60,7380,299.09
04.06.20 11:42:59,275.35,279.70,275.35,279.70,100,7440,298.99
04.06.20 11:44:59,269.80,269.80,269.80,269.80,20,7440,298.96
04.06.20 11:45:59,266.20,271.70,266.20,271.70,120,7360,298.79
04.06.20 11:46:59,259.25,259.25,259.25,259.25,20,7360,298.76
04.06.20 11:47:59,256.45,263.45,256.45,263.45,120,7360,298.54
04.06.20 11:48:59,266.25,266.25,265.95,265.95,60,7360,298.44
04.06.20 11:49:59,266.10,266.10,265.15,265.15,40,7360,298.38
04.06.20 11:50:59,272.40,272.40,269.10,271.85,180,7360,298.14
04.06.20 11:51:59,269.80,272.35,269.80,272.35,120,7360,297.99
04.06.20 11:52:59,280.00,282.70,279.30,279.30,240,7360,297.80
04.06.20 11:53:59,278.05,278.05,278.05,278.05,20,7360,297.79
04.06.20 11:55:59,269.10,273.40,267.10,267.10,140,7360,297.61
04.06.20 11:56:59,264.00,264.00,250.00,250.00,220,7360,297.23
04.06.20 11:57:59,243.30,244.85,241.80,241.85,100,7360,296.99
04.06.20 11:58:59,229.05,233.90,229.05,231.95,120,7360,296.63
04.06.20 11:59:59,232.30,238.95,232.30,238.95,200,7380,296.09
04.06.20 12:00:59,235.55,236.35,233.15,233.95,220,7380,295.50
04.06.20 12:01:59,224.90,225.75,220.80,224.60,160,7380,295.01
04.06.20 12:02:59,225.55,225.55,217.85,222.45,960,7460,292.07
04.06.20 12:03:59,220.75,222.25,218.30,220.20,240,7460,291.36
04.06.20 12:04:59,219.50,219.50,216.55,219.25,180,7460,290.82
04.06.20 12:05:59,233.90,233.90,233.90,233.90,40,7560,290.73
04.06.20 12:06:59,234.95,234.95,229.80,229.80,200,7560,290.26
04.06.20 12:07:59,233.15,235.90,233.15,235.90,40,7560,290.17
04.06.20 12:08:59,230.65,234.20,230.65,234.20,80,7660,289.99
04.06.20 12:09:59,234.95,234.95,228.90,229.20,160,7660,289.61
04.06.20 12:10:59,221.55,222.65,216.80,216.80,180,7660,289.12
04.06.20 12:11:59,211.35,218.75,210.00,218.75,140,7620,288.69
04.06.20 12:12:59,217.55,222.55,217.55,222.55,60,7620,288.53
04.06.20 12:13:59,215.85,215.85,215.85,215.85,20,7620,288.47
04.06.20 12:14:59,200.05,202.40,200.00,200.40,200,7620,287.79
04.06.20 12:15:59,207.55,212.85,202.75,212.85,180,7640,287.23
04.06.20 12:16:59,208.20,208.20,202.25,206.75,140,7640,286.79
04.06.20 12:17:59,213.40,213.40,211.05,211.05,160,8260,286.33
04.06.20 12:18:59,213.15,219.85,210.70,219.85,160,8260,285.90
04.06.20 12:19:59,221.80,221.80,218.05,218.05,60,8260,285.75
04.06.20 12:20:59,217.65,217.65,214.80,215.60,180,8260,285.27
04.06.20 12:21:59,210.30,211.85,210.30,211.55,200,8320,284.72
04.06.20 12:22:59,210.60,210.60,203.00,203.00,580,8320,283.01
04.06.20 12:23:59,203.40,203.40,189.65,189.90,420,8420,281.67
04.06.20 12:24:59,202.70,202.70,193.00,193.00,200,8420,281.06
04.06.20 12:25:59,189.05,189.90,189.05,189.90,140,8420,280.60
04.06.20 12:26:59,200.15,200.15,200.00,200.00,120,8420,280.26
04.06.20 12:27:59,202.15,202.15,196.60,197.00,140,8340,279.85
04.06.20 12:28:59,184.95,194.00,184.95,192.35,200,8340,279.24
04.06.20 12:29:59,192.55,192.55,192.55,192.55,20,8320,279.18
04.06.20 12:30:59,186.00,188.75,186.00,188.75,120,8320,278.80
04.06.20 12:32:59,199.90,207.55,199.90,207.55,60,8480,278.64
04.06.20 12:33:59,205.40,205.40,205.40,205.40,20,8480,278.59
04.06.20 12:34:59,212.40,212.40,210.60,210.60,920,8480,276.52
04.06.20 12:35:59,220.00,220.00,220.00,220.00,20,8480,276.48
04.06.20 12:36:59,214.35,214.35,211.35,211.35,100,8420,276.27
04.06.20 12:37:59,212.65,212.65,212.65,212.65,20,8420,276.23
04.06.20 12:39:59,214.20,214.20,205.05,205.05,60,8340,276.10
04.06.20 12:40:59,205.00,215.40,205.00,210.70,620,8340,274.83
04.06.20 12:41:59,212.00,216.10,208.30,208.30,60,8340,274.71
04.06.20 12:42:59,217.20,217.20,209.85,210.45,200,8320,274.31
04.06.20 12:43:59,202.75,203.40,201.60,203.40,160,8320,273.93
04.06.20 12:44:59,200.15,200.15,191.40,191.40,200,8320,273.40
04.06.20 12:45:59,187.25,187.25,175.25,175.25,80,9240,273.17
04.06.20 12:46:59,180.05,180.55,177.00,177.00,280,9240,272.34
04.06.20 12:47:59,180.00,180.00,172.25,175.00,120,9520,271.98
04.06.20 12:48:59,175.60,175.60,175.60,175.60,20,9520,271.92
04.06.20 12:49:59,179.95,179.95,179.95,179.95,20,9520,271.86
04.06.20 12:50:59,181.60,181.60,168.80,168.80,80,9520,271.61
04.06.20 12:51:59,166.95,166.95,149.15,166.20,1740,9920,265.80
04.06.20 12:52:59,170.95,170.95,166.75,166.75,40,9920,265.68
04.06.20 12:53:59,166.75,169.80,163.00,164.05,180,9900,265.15
04.06.20 12:54:59,165.20,165.20,161.10,161.10,60,9900,264.97
04.06.20 12:56:59,176.90,180.00,172.60,172.60,60,9900,264.82
04.06.20 12:57:59,171.65,179.90,171.60,179.90,120,10160,264.50
04.06.20 12:58:59,180.80,192.55,180.60,190.45,120,10160,264.22
04.06.20 12:59:59,189.00,200.00,189.00,197.45,200,10160,263.81
04.06.20 13:00:59,199.90,215.15,199.90,210.00,2360,10200,260.58
04.06.20 13:01:59,230.00,230.00,207.05,207.05,40,10200,260.53
04.06.20 13:03:59,201.00,216.00,201.00,216.00,60,10180,260.45
04.06.20 13:05:59,208.30,208.30,198.00,203.95,120,10180,260.26
04.06.20 13:06:59,200.00,200.00,195.05,195.05,40,10280,260.20
04.06.20 13:07:59,187.00,187.00,187.00,187.00,20,10280,260.16
04.06.20 13:09:59,177.20,180.65,177.20,180.65,60,10320,260.02
04.06.20 13:10:59,177.35,177.35,177.30,177.30,60,10320,259.89
04.06.20 13:11:59,167.00,167.00,167.00,167.00,20,10320,259.84
04.06.20 13:12:59,167.00,167.00,167.00,167.00,20,10100,259.79
04.06.20 13:16:59,185.00,185.00,185.00,185.00,40,11420,259.71
04.06.20 13:17:59,180.90,180.90,180.90,180.90,20,11420,259.67
04.06.20 13:18:59,200.70,200.70,200.70,200.70,20,11480,259.63
04.06.20 13:20:59,190.00,190.00,190.00,190.00,20,11480,259.60
04.06.20 13:22:59,189.95,189.95,189.95,189.95,20,11480,259.56
04.06.20 13:23:59,190.00,204.95,190.00,204.95,60,11480,259.45
04.06.20 13:30:59,177.05,177.05,177.05,177.05,20,11560,259.41
04.06.20 13:31:59,185.00,185.00,185.00,185.00,20,11560,259.37
04.06.20 13:34:59,175.05,175.05,175.00,175.00,60,11560,259.23
04.06.20 13:36:59,165.00,167.05,165.00,167.00,100,11560,258.99
04.06.20 13:37:59,167.00,167.00,167.00,167.00,40,11560,258.89
04.06.20 13:40:59,165.00,172.15,154.00,159.95,380,11580,257.92
04.06.20 13:41:59,176.10,176.10,176.10,176.10,20,11580,257.87
