0,1,2,3,4,5,6,7
03.06.20 14:43:59,482.75,500.00,482.75,500.00,140,2300,555.42
03.06.20 14:44:59,500.60,520.10,500.60,509.25,160,2300,554.88
03.06.20 14:45:59,507.25,532.65,507.25,522.60,160,2180,554.45
03.06.20 14:46:59,518.70,522.60,518.70,522.60,80,2180,554.25
03.06.20 14:47:59,521.45,530.85,521.45,530.85,140,2180,553.99
03.06.20 14:48:59,530.60,549.65,530.60,549.65,140,2120,553.83
03.06.20 14:49:59,551.40,560.00,549.30,549.30,280,2120,553.85
03.06.20 14:50:59,544.75,547.55,539.55,547.55,240,2120,553.70
03.06.20 14:51:59,553.95,555.70,531.30,531.30,340,2140,553.62
03.06.20 14:52:59,533.80,542.30,533.80,542.30,40,2140,553.57
03.06.20 14:53:59,538.00,544.70,532.00,532.00,200,2140,553.36
03.06.20 14:54:59,523.95,523.95,523.00,523.00,40,2280,553.28
03.06.20 14:55:59,526.70,530.10,522.75,526.00,120,2280,553.06
03.06.20 14:56:59,521.20,527.00,521.20,523.05,140,2280,552.80
03.06.20 14:57:59,524.50,560.00,524.50,560.00,100,2440,552.77
03.06.20 14:58:59,558.45,600.90,558.45,600.90,380,2440,553.34
03.06.20 14:59:59,604.35,636.40,604.35,636.40,520,2440,555.43
03.06.20 15:00:59,638.35,689.95,638.35,684.20,920,2380,561.48
03.06.20 15:01:59,683.25,693.80,662.15,672.80,560,2380,565.21
03.06.20 15:02:59,687.70,699.70,659.45,662.65,340,2380,567.30
03.06.20 15:03:59,654.25,654.25,654.25,654.25,40,2380,567.49
03.06.20 15:04:59,680.45,685.05,658.55,658.75,260,2280,568.92
03.06.20 15:05:59,656.90,665.15,656.90,665.15,140,2280,569.62
03.06.20 15:06:59,679.55,680.20,678.00,678.00,60,1920,569.97
03.06.20 15:07:59,656.20,656.20,650.00,650.00,60,1920,570.23
03.06.20 15:08:59,649.75,676.35,649.75,676.35,760,1920,573.93
03.06.20 15:09:59,677.35,681.15,671.20,676.05,380,1780,575.92
03.06.20 15:10:59,672.40,672.40,658.00,658.00,360,1780,577.43
03.06.20 15:11:59,653.65,677.75,653.65,677.75,40,1780,577.61
03.06.20 15:12:59,682.25,685.00,670.00,685.00,140,2380,578.28
03.06.20 15:13:59,674.20,674.20,667.85,667.85,40,2380,578.46
03.06.20 15:14:59,674.05,694.55,670.65,694.55,240,2380,579.69
03.06.20 15:15:59,699.00,706.50,699.00,704.85,140,2300,580.50
03.06.20 15:16:59,717.65,717.65,717.65,717.65,420,2300,583.20
03.06.20 15:17:59,747.30,751.80,740.45,751.80,340,2300,585.75
03.06.20 15:18:59,760.90,763.45,760.40,760.40,100,2840,586.56
03.06.20 15:19:59,741.70,785.95,741.70,762.00,460,2840,590.11
03.06.20 15:20:59,761.95,761.95,739.85,759.05,100,2840,590.84
03.06.20 15:21:59,756.60,759.00,746.25,746.25,80,2680,591.42
03.06.20 15:22:59,763.80,763.80,763.80,763.80,40,2680,591.73
03.06.20 15:24:59,751.45,751.45,734.05,749.95,280,2640,593.59
03.06.20 15:26:59,753.65,761.95,750.25,761.95,100,2640,594.31
03.06.20 15:27:59,747.00,747.00,747.00,747.00,60,3020,594.71
03.06.20 15:28:59,733.50,738.40,717.05,732.75,1060,3020,600.96
03.06.20 15:30:00,733.20,733.20,717.05,724.30,760,3020,604.79
04.06.20 09:15:59,700.00,700.00,699.20,699.75,360,2820,699.94
04.06.20 09:16:59,683.70,683.70,660.00,660.00,140,2820,694.77
04.06.20 09:18:59,634.20,645.65,634.20,645.65,60,2640,688.69
04.06.20 09:21:59,657.55,657.55,631.60,640.75,280,2620,672.43
04.06.20 09:22:59,641.05,641.05,641.05,641.05,40,2620,671.00
04.06.20 09:23:59,636.00,636.00,636.00,636.00,20,2580,670.22
04.06.20 09:24:59,647.20,647.20,639.05,639.05,260,2580,664.28
04.06.20 09:27:59,627.15,635.80,627.15,635.80,60,2800,662.73
04.06.20 09:28:59,630.40,631.50,620.90,631.50,140,2800,659.04
04.06.20 09:29:59,632.60,633.20,605.70,605.70,200,2680,654.66
04.06.20 09:30:59,608.80,629.40,601.90,629.40,300,2680,648.67
04.06.20 09:31:59,620.95,620.95,620.95,620.95,60,2680,647.84
04.06.20 09:32:59,627.55,642.75,624.70,640.40,220,2900,646.35
04.06.20 09:33:59,642.30,645.95,640.60,642.15,180,2900,646.05
04.06.20 09:34:59,647.15,655.05,644.45,646.25,180,2900,646.24
04.06.20 09:35:59,641.60,647.45,641.60,647.45,240,3100,646.23
04.06.20 09:36:59,638.10,638.10,630.95,630.95,80,3100,645.90
04.06.20 09:37:59,635.85,639.05,630.00,630.00,120,3100,645.46
04.06.20 09:38:59,635.00,639.05,635.00,639.05,40,2620,645.35
04.06.20 09:39:59,648.65,648.65,643.20,645.30,400,2620,645.40
04.06.20 09:40:59,646.15,646.15,645.90,645.90,40,2620,645.41
04.06.20 09:41:59,647.55,649.55,644.90,649.55,220,2420,645.61
04.06.20 09:42:59,649.20,649.20,636.45,643.20,180,2420,645.54
04.06.20 09:43:59,641.40,648.25,640.95,640.95,400,2420,645.56
04.06.20 09:44:59,645.35,655.75,645.20,655.75,240,2260,645.82
04.06.20 09:45:59,674.60,682.25,674.60,682.25,260,2260,647.66
04.06.20 09:46:59,674.05,686.45,674.05,680.55,240,2260,649.24
04.06.20 09:47:59,699.00,699.00,699.00,699.00,100,2240,650.21
04.06.20 09:48:59,699.00,720.35,699.00,719.55,440,2240,654.85
04.06.20 09:49:59,729.95,756.05,729.95,756.00,140,2240,656.91
04.06.20 09:50:59,748.80,751.30,736.65,736.65,200,2300,659.79
04.06.20 09:51:59,750.65,775.60,750.65,775.60,100,2300,661.59
04.06.20 09:52:59,796.00,796.00,776.70,776.70,80,2300,663.19
04.06.20 09:53:59,786.20,786.20,743.35,763.30,320,2340,668.07
04.06.20 09:54:59,730.35,730.35,710.00,724.55,120,2340,669.12
04.06.20 09:55:59,733.30,754.00,733.30,754.00,80,2340,670.03
04.06.20 09:56:59,768.60,775.05,755.55,755.55,140,2340,671.96
04.06.20 09:57:59,768.75,786.50,768.75,786.50,80,2340,673.21
04.06.20 09:58:59,801.30,806.55,800.80,800.80,160,2340,676.19
04.06.20 10:05:59,764.75,764.75,764.75,764.75,40,2340,676.70
04.06.20 10:06:59,772.15,802.80,772.15,802.80,40,2340,677.33
04.06.20 10:08:59,762.50,762.50,736.30,736.30,80,2340,678.22
04.06.20 10:09:59,741.85,741.85,741.85,741.85,20,2340,678.40
04.06.20 10:10:59,767.85,802.10,767.85,787.45,120,2340,680.13
04.06.20 10:11:59,778.25,780.00,778.00,778.00,100,2340,681.48
04.06.20 10:15:59,764.60,764.60,764.60,764.60,20,2340,681.70
04.06.20 10:17:59,764.45,789.10,764.45,789.10,120,2340,683.36
04.06.20 10:18:59,775.60,791.35,775.60,791.35,40,2340,683.89
04.06.20 10:19:59,765.80,765.80,765.80,765.80,120,2340,685.18
04.06.20 10:20:59,789.65,789.65,789.65,789.65,100,2340,686.53
04.06.20 10:21:59,772.35,772.35,772.35,772.35,40,2340,686.98
04.06.20 10:23:59,727.55,727.55,727.55,727.55,200,2340,688.34
04.06.20 10:25:59,680.00,688.65,680.00,688.65,140,2340,688.31
04.06.20 10:26:59,677.25,677.25,677.20,677.20,60,2340,688.23
04.06.20 10:27:59,693.50,693.50,693.50,693.50,40,2340,688.26
04.06.20 10:28:59,668.75,668.75,657.90,657.90,40,2340,688.13
04.06.20 10:31:59,719.45,732.90,719.45,732.90,40,2280,688.32
04.06.20 10:32:59,728.35,728.35,728.35,728.35,20,2300,688.41
04.06.20 10:35:59,740.75,740.75,740.75,740.75,40,2300,688.67
04.06.20 10:38:59,729.40,729.40,729.40,729.40,100,2240,689.15
04.06.20 10:39:59,730.15,730.15,730.15,730.15,20,2220,689.24
04.06.20 10:40:59,740.05,740.05,740.05,740.05,20,2220,689.36
04.06.20 10:42:59,751.55,760.10,751.55,760.10,60,2220,689.82
04.06.20 10:46:59,757.25,757.25,757.25,757.25,20,2200,689.98
04.06.20 10:50:59,745.35,745.35,745.35,745.35,20,2280,690.11
04.06.20 10:52:59,745.00,745.00,745.00,745.00,20,2320,690.24
04.06.20 11:01:59,732.90,732.90,732.90,732.90,20,2340,690.33
04.06.20 11:17:59,751.90,771.20,751.90,771.20,40,2380,690.66
04.06.20 11:36:59,733.70,733.70,733.70,733.70,40,2360,690.86
04.06.20 11:41:59,768.00,777.00,768.00,777.00,140,2240,692.12
04.06.20 11:51:59,770.00,770.00,770.00,770.00,20,2240,692.30
04.06.20 11:54:59,780.00,780.00,780.00,780.00,20,2240,692.50
04.06.20 11:56:59,820.10,820.10,820.10,820.10,80,2240,693.51
04.06.20 12:08:59,828.35,828.35,828.35,828.35,20,2240,693.81
04.06.20 12:11:59,900.00,900.00,900.00,900.00,100,2240,696.08
04.06.20 12:29:59,900.00,900.00,900.00,900.00,200,2220,700.48
04.06.20 12:32:59,899.70,899.70,899.65,899.65,60,2220,701.75
04.06.20 12:37:59,855.35,855.35,855.35,855.35,20,2220,702.08
04.06.20 12:40:59,878.95,878.95,878.95,878.95,20,2220,702.46
04.06.20 12:42:59,900.00,900.00,900.00,900.00,20,2200,702.88
04.06.20 12:43:59,920.00,920.00,920.00,920.00,60,2200,704.26
04.06.20 12:44:59,920.00,936.00,920.00,936.00,60,2200,705.65
04.06.20 12:45:59,920.05,920.05,920.05,920.05,20,2200,706.10
04.06.20 12:46:59,983.55,983.55,983.55,983.55,20,2200,706.68
04.06.20 12:47:59,1014.00,1014.00,1014.00,1014.00,120,2200,710.38
04.06.20 12:48:59,1023.35,1023.35,1023.35,1023.35,20,2200,711.03
04.06.20 12:50:59,1003.90,1003.90,1003.90,1003.90,20,2200,711.63
04.06.20 12:51:59,1040.00,1040.00,1040.00,1040.00,80,2180,714.31
04.06.20 12:56:59,1000.00,1000.00,1000.00,1000.00,20,2140,714.89
04.06.20 12:58:59,1003.05,1003.05,1001.70,1001.70,460,2200,727.73
04.06.20 13:00:59,902.70,902.70,902.70,902.70,20,2180,728.07
04.06.20 13:01:59,965.65,965.65,965.65,965.65,20,2180,728.53
04.06.20 13:08:59,989.95,989.95,989.95,989.95,20,2160,729.04
04.06.20 13:10:59,1000.00,1000.00,1000.00,1000.00,100,2160,731.63
04.06.20 13:16:59,968.85,968.85,968.85,968.85,20,2280,732.09
04.06.20 13:20:59,953.90,953.90,953.90,953.90,40,2280,732.93
04.06.20 13:38:59,1018.75,1018.75,1018.75,1018.75,20,2220,733.47
04.06.20 13:41:59,1000.00,1000.00,1000.00,1000.00,40,2220,734.48
04.06.20 13:43:59,984.45,984.45,984.45,984.45,40,2220,735.46
04.06.20 13:44:59,1019.75,1022.10,1000.00,1000.00,80,2220,737.56
04.06.20 13:45:59,1027.60,1027.60,1027.60,1027.60,40,2200,738.64
04.06.20 13:47:59,1014.95,1015.00,1014.95,1015.00,60,2200,740.18
04.06.20 13:48:59,1005.55,1005.55,1005.55,1005.55,40,2160,741.16
04.06.20 13:49:59,983.25,983.25,983.25,983.25,20,2160,741.61
04.06.20 13:51:59,980.00,980.00,980.00,980.00,20,2100,742.04
04.06.20 14:04:59,932.45,932.45,932.45,932.45,20,2100,742.39
04.06.20 14:18:59,897.45,897.45,897.45,897.45,40,2060,742.96
04.06.20 14:23:59,900.00,900.00,900.00,900.00,100,1960,744.39
04.06.20 14:28:59,900.00,900.00,900.00,900.00,20,1940,744.68
05.06.20 09:15:59,1223.50,1223.50,1223.50,1223.50,20,1880,1223.50
05.06.20 09:16:59,895.65,896.95,895.65,896.95,60,1880,978.26
05.06.20 09:18:59,896.95,902.35,895.00,901.65,100,1900,933.98
05.06.20 09:19:59,902.00,902.00,902.00,902.00,20,1900,930.79
05.06.20 09:20:59,856.95,856.95,856.95,856.95,100,1920,906.17
05.06.20 09:21:59,845.90,845.90,840.00,840.00,40,1920,898.73
05.06.20 09:22:59,843.00,843.00,821.65,828.80,120,1920,880.17
05.06.20 09:23:59,835.40,835.40,834.00,834.00,120,1960,870.67
05.06.20 09:24:59,821.00,821.00,820.95,821.00,620,1960,844.98
05.06.20 09:25:59,816.00,816.00,816.00,816.00,20,1960,844.50
05.06.20 09:27:59,828.00,828.00,828.00,828.00,20,2560,844.24
05.06.20 09:28:59,797.75,801.00,797.75,801.00,140,2560,839.79
05.06.20 09:29:59,793.95,793.95,793.95,793.95,20,2560,839.13
05.06.20 09:30:59,754.65,760.00,750.00,760.00,80,2560,834.58
05.06.20 09:33:59,769.00,769.00,760.00,760.00,100,2380,830.20
05.06.20 09:34:59,781.95,781.95,781.95,781.95,20,2380,829.60
05.06.20 09:35:59,798.70,798.70,798.00,798.00,200,2280,826.11
05.06.20 09:37:59,775.00,775.00,715.85,737.95,120,2280,820.89
05.06.20 09:38:59,739.95,764.00,739.95,764.00,120,2380,816.79
05.06.20 09:39:59,761.00,761.00,757.90,757.90,40,2380,815.69
05.06.20 09:40:59,760.00,764.85,760.00,764.85,40,2380,814.68
05.06.20 09:41:59,761.75,761.75,761.75,761.75,40,2400,813.70
05.06.20 09:44:59,758.05,758.05,755.00,755.00,40,2440,812.66
05.06.20 09:45:59,745.50,752.65,740.25,752.65,100,2440,809.74
05.06.20 09:47:59,811.65,811.65,811.65,811.65,20,2440,809.76
05.06.20 09:48:59,811.65,817.15,811.65,817.15,80,2380,809.95
05.06.20 09:49:59,810.40,832.85,810.40,832.85,100,2380,810.49
05.06.20 09:52:59,809.45,810.30,807.85,810.30,80,2340,810.45
05.06.20 09:53:59,819.60,819.60,819.60,819.60,20,2300,810.52
05.06.20 09:54:59,831.95,832.00,828.95,828.95,100,2300,811.27
05.06.20 09:57:59,780.00,780.00,780.00,780.00,40,2320,810.81
05.06.20 09:59:59,786.15,786.15,786.15,786.15,20,2360,810.63
05.06.20 10:02:59,792.95,792.95,792.95,792.95,20,2320,810.51
05.06.20 10:06:59,838.50,855.00,838.50,851.75,260,2300,813.69
05.06.20 10:07:59,852.30,852.30,852.30,852.30,40,2300,814.19
05.06.20 10:09:59,831.00,831.00,831.00,831.00,60,2260,814.51
05.06.20 10:10:59,858.75,858.75,858.75,858.75,20,2260,814.79
05.06.20 10:16:59,900.00,904.90,889.60,889.60,80,2300,816.73
05.06.20 10:18:59,875.80,875.80,875.80,875.80,20,2280,817.09
05.06.20 10:23:59,894.00,894.00,891.00,891.00,120,2280,819.76
