0,1,2,3,4,5,6,7
04.06.20 11:18:59,143.60,143.60,143.60,143.60,20,1780,153.20
04.06.20 11:40:59,149.65,149.65,149.65,149.65,20,1840,153.12
04.06.20 11:47:59,143.55,143.55,143.55,143.55,20,1840,152.90
04.06.20 11:48:59,156.60,156.60,156.60,156.60,40,1840,153.06
04.06.20 11:49:59,150.00,150.00,150.00,150.00,20,1840,153.00
04.06.20 11:50:59,150.00,150.00,150.00,150.00,20,1840,152.94
04.06.20 11:51:59,150.00,150.00,150.00,150.00,40,1840,152.82
04.06.20 11:52:59,153.95,153.95,153.95,153.95,20,1840,152.84
04.06.20 11:54:59,150.00,150.00,150.00,150.00,40,1840,152.73
04.06.20 11:57:59,165.00,165.00,165.00,165.00,40,1840,153.18
04.06.20 12:02:59,156.35,156.35,156.35,156.35,20,1900,153.24
04.06.20 12:06:59,155.05,155.05,155.00,155.00,40,1980,153.30
04.06.20 12:11:59,180.25,180.25,169.20,169.20,40,2000,154.01
04.06.20 12:17:59,165.00,165.00,165.00,165.00,200,1960,155.58
04.06.20 12:28:59,180.60,180.60,180.60,180.60,60,1900,156.61
04.06.20 12:35:59,170.00,170.00,170.00,170.00,20,1900,156.79
04.06.20 12:37:59,173.60,173.60,173.60,173.60,40,1900,157.23
04.06.20 12:39:59,166.25,166.25,166.25,166.25,20,1960,157.35
04.06.20 12:43:59,183.50,183.50,183.50,183.50,20,1960,157.68
04.06.20 12:44:59,177.15,177.15,177.15,177.15,20,1960,157.93
04.06.20 12:46:59,194.00,199.00,194.00,199.00,1220,1960,173.84
04.06.20 12:47:59,200.00,200.00,200.00,200.00,80,1960,174.57
04.06.20 12:48:59,206.05,206.05,192.30,200.00,100,1980,175.41
04.06.20 12:50:59,202.00,202.35,202.00,202.35,1280,1980,183.41
04.06.20 12:51:59,209.55,211.30,165.00,211.30,780,1980,187.34
04.06.20 12:53:59,220.80,231.95,205.95,205.95,360,1980,189.50
04.06.20 12:54:59,219.75,219.75,219.75,219.75,20,1980,189.61
04.06.20 12:55:59,206.15,211.40,206.10,211.40,100,1980,189.93
04.06.20 12:56:59,187.45,187.45,187.45,187.45,40,1980,189.95
04.06.20 12:58:59,194.10,200.40,193.50,200.40,160,3100,190.20
04.06.20 13:00:59,185.35,186.30,180.40,180.40,580,3040,189.76
04.06.20 13:01:59,163.00,163.00,163.00,163.00,80,3040,189.44
04.06.20 13:02:59,175.00,175.00,175.00,175.00,20,3040,189.40
04.06.20 13:03:59,350.00,350.00,350.00,350.00,140,2200,191.04
04.06.20 13:09:59,210.00,210.00,190.00,190.00,80,2580,191.21
04.06.20 13:10:59,195.00,200.00,195.00,200.00,40,2580,191.24
04.06.20 13:11:59,211.00,211.00,200.00,200.00,40,2580,191.33
04.06.20 13:13:59,400.00,400.00,206.00,206.00,40,2680,191.99
04.06.20 13:16:59,201.00,201.00,195.00,195.00,80,2260,192.05
04.06.20 13:17:59,195.05,195.05,195.05,195.05,20,2260,192.06
04.06.20 13:21:59,200.00,200.40,200.00,200.40,40,2260,192.10
04.06.20 13:27:59,198.85,201.30,198.85,201.00,100,2300,192.23
04.06.20 13:32:59,190.00,190.00,190.00,190.00,200,2240,192.16
04.06.20 13:34:59,207.65,207.65,207.65,207.65,40,2260,192.25
04.06.20 13:38:59,200.00,236.80,200.00,236.80,80,2240,192.45
04.06.20 13:41:59,206.20,207.00,206.20,207.00,60,2140,192.57
04.06.20 13:44:59,198.70,198.70,198.70,198.70,40,2140,192.60
04.06.20 13:46:59,211.30,211.30,211.30,211.30,40,2140,192.71
04.06.20 13:49:59,200.00,201.00,200.00,201.00,320,2160,193.04
04.06.20 13:50:59,198.60,203.45,198.60,203.45,40,2160,193.09
04.06.20 13:51:59,205.10,205.10,205.10,205.10,20,2160,193.12
04.06.20 13:52:59,196.00,196.00,196.00,196.00,20,2160,193.12
04.06.20 13:54:59,193.90,193.90,190.00,190.00,60,2160,193.11
04.06.20 13:55:59,187.80,187.80,187.80,187.80,20,2160,193.10
04.06.20 13:56:59,188.10,189.55,188.10,189.55,60,2160,193.06
04.06.20 13:57:59,199.95,199.95,182.50,182.50,120,2240,192.99
04.06.20 13:59:59,184.60,184.60,176.65,176.65,40,2240,192.93
04.06.20 14:00:59,184.60,184.60,184.60,184.60,20,2220,192.91
04.06.20 14:01:59,180.50,180.50,176.15,176.15,60,2220,192.80
04.06.20 14:02:59,186.55,186.55,186.55,186.55,20,2220,192.79
04.06.20 14:03:59,188.95,191.20,188.95,190.90,100,2200,192.76
04.06.20 14:04:59,199.95,199.95,186.00,186.00,60,2200,192.77
04.06.20 14:06:59,193.85,193.85,170.05,170.05,120,2140,192.57
04.06.20 14:07:59,176.55,177.65,176.55,177.65,40,2140,192.49
04.06.20 14:08:59,178.35,180.00,178.35,180.00,40,2140,192.43
04.06.20 14:10:59,175.90,175.90,175.90,175.90,40,2120,192.36
04.06.20 14:11:59,183.00,183.00,170.00,170.00,100,2120,192.13
04.06.20 14:12:59,165.05,165.05,163.50,163.50,60,2120,191.94
04.06.20 14:15:59,182.60,182.60,181.80,181.80,120,2060,191.79
04.06.20 14:17:59,207.60,207.60,207.60,207.60,40,2060,191.87
04.06.20 14:19:59,198.55,198.55,175.75,175.75,140,2100,191.75
04.06.20 14:20:59,195.00,195.00,175.85,175.85,120,2100,191.75
04.06.20 14:21:59,197.00,197.00,197.00,197.00,80,2100,191.79
04.06.20 14:25:59,185.55,185.55,185.55,185.55,40,2180,191.76
04.06.20 14:26:59,180.25,180.25,180.25,180.25,20,2180,191.74
04.06.20 14:27:59,180.00,180.00,180.00,180.00,80,2180,191.64
04.06.20 14:31:59,167.00,167.00,167.00,167.00,20,2320,191.59
04.06.20 14:32:59,160.00,160.00,160.00,160.00,40,2320,191.45
04.06.20 14:33:59,183.20,186.05,170.00,184.30,260,2320,191.24
04.06.20 14:34:59,184.35,190.00,184.35,190.00,40,2320,191.23
04.06.20 14:35:59,176.55,180.00,176.55,180.00,40,2320,191.17
04.06.20 14:36:59,190.00,190.00,190.00,190.00,20,2280,191.17
04.06.20 14:37:59,188.00,188.00,188.00,188.00,20,2280,191.16
04.06.20 14:38:59,182.95,182.95,182.95,182.95,40,2280,191.13
04.06.20 14:40:59,198.00,198.00,198.00,198.00,20,2380,191.14
04.06.20 14:42:59,210.00,210.00,210.00,210.00,40,2420,191.22
04.06.20 14:43:59,209.70,209.70,209.70,209.70,20,2420,191.26
04.06.20 14:44:59,208.00,209.70,194.45,209.70,100,2420,191.38
04.06.20 14:45:59,200.45,200.45,200.45,200.45,20,2520,191.39
04.06.20 14:46:59,200.40,200.40,189.25,189.25,140,2520,191.46
04.06.20 14:50:59,199.65,199.65,195.00,195.00,40,2520,191.48
04.06.20 14:51:59,198.35,198.35,198.35,198.35,20,2540,191.49
04.06.20 14:52:59,197.00,197.00,190.00,190.00,60,2540,191.50
04.06.20 14:54:59,183.35,183.35,183.35,183.35,20,2540,191.48
04.06.20 14:55:59,187.00,187.00,182.95,182.95,40,2540,191.46
04.06.20 14:56:59,182.95,182.95,182.95,182.95,40,2540,191.43
04.06.20 15:00:59,177.40,177.40,177.40,177.40,80,2660,191.32
04.06.20 15:01:59,181.05,181.05,177.50,177.50,60,2660,191.25
04.06.20 15:04:59,190.00,190.00,190.00,190.00,20,2640,191.25
04.06.20 15:09:59,196.45,196.45,196.45,196.45,20,2900,191.26
04.06.20 15:10:59,190.50,198.00,190.50,198.00,60,2900,191.27
04.06.20 15:11:59,198.00,198.00,198.00,198.00,20,2900,191.28
04.06.20 15:12:59,198.00,198.00,190.05,190.05,80,3040,191.28
04.06.20 15:14:59,198.55,198.55,198.35,198.35,40,3040,191.31
04.06.20 15:16:59,200.00,200.00,200.00,200.00,20,3220,191.33
04.06.20 15:17:59,195.55,195.60,195.55,195.60,100,3220,191.36
04.06.20 15:23:59,206.60,206.60,201.85,201.85,60,3460,191.44
04.06.20 15:25:59,209.00,210.00,209.00,210.00,120,3500,191.64
04.06.20 15:26:59,207.15,207.15,207.15,207.15,40,3500,191.69
04.06.20 15:27:59,189.95,189.95,189.95,189.95,340,3500,191.71
04.06.20 15:30:00,235.95,235.95,235.95,235.95,100,3500,191.97
05.06.20 09:15:59,134.50,235.90,124.00,164.35,1060,5340,158.88
05.06.20 09:16:59,168.95,174.00,163.70,168.85,4200,5340,168.08
05.06.20 09:17:59,169.30,172.90,168.75,171.90,2000,6480,168.86
05.06.20 09:18:59,171.95,183.65,171.95,180.25,2220,6480,171.08
05.06.20 09:19:59,180.50,180.50,173.90,176.80,2500,6480,172.46
05.06.20 09:20:59,175.00,175.30,160.65,162.90,2440,8120,171.49
05.06.20 09:21:59,163.10,163.60,159.10,160.00,2960,8120,169.78
05.06.20 09:22:59,159.00,162.00,153.55,157.95,2080,8120,168.62
05.06.20 09:23:59,158.00,161.25,156.95,160.00,1340,11140,167.98
05.06.20 09:24:59,160.25,160.40,155.55,157.75,1480,11140,167.32
05.06.20 09:25:59,157.60,157.60,150.00,151.25,2180,11140,166.03
05.06.20 09:26:59,150.00,153.95,150.00,153.45,2080,11900,164.94
05.06.20 09:27:59,153.80,158.55,151.05,151.85,3000,11900,163.99
05.06.20 09:28:59,150.00,150.00,143.45,145.20,3460,11900,162.30
05.06.20 09:29:59,146.25,149.10,145.05,146.65,2700,15280,161.19
05.06.20 09:30:59,142.80,144.05,137.85,139.00,2540,15280,159.79
05.06.20 09:31:59,138.60,144.55,138.30,144.55,1260,15280,159.20
05.06.20 09:32:59,145.00,145.50,139.55,139.95,2920,16280,158.04
05.06.20 09:33:59,141.60,143.35,139.20,142.95,1520,16280,157.44
05.06.20 09:34:59,141.55,145.85,140.00,145.20,1420,16280,156.99
05.06.20 09:35:59,145.05,148.70,145.00,147.55,3660,17240,156.21
05.06.20 09:36:59,147.25,148.55,144.00,144.75,1780,17240,155.83
05.06.20 09:37:59,142.65,144.50,134.10,135.90,4000,17240,154.56
05.06.20 09:38:59,135.40,139.55,135.00,137.90,2600,18500,153.75
05.06.20 09:39:59,137.10,139.50,136.45,137.30,2820,18500,153.01
05.06.20 09:40:59,137.30,141.55,136.30,139.95,1260,18500,152.73
05.06.20 09:41:59,139.30,140.05,136.15,138.70,1060,20020,152.49
05.06.20 09:42:59,139.50,141.65,138.45,140.95,1240,20020,152.24
05.06.20 09:43:59,140.90,142.90,138.95,140.40,6140,20020,151.26
05.06.20 09:44:59,140.10,140.30,136.60,138.45,6200,23800,150.25
05.06.20 09:45:59,138.40,140.60,134.15,140.60,2660,23800,149.80
05.06.20 09:46:59,139.80,144.60,139.80,144.60,2880,23800,149.55
05.06.20 09:47:59,145.45,151.00,145.00,148.35,2480,26480,149.51
05.06.20 09:48:59,148.00,154.75,147.65,152.85,4180,26480,149.61
05.06.20 09:49:59,152.85,159.00,150.85,156.35,2640,26480,149.73
05.06.20 09:50:59,155.80,157.75,149.15,151.65,3960,28620,149.85
05.06.20 09:51:59,152.70,152.70,146.30,148.05,2900,28620,149.83
05.06.20 09:52:59,148.30,152.35,147.85,150.40,1220,28620,149.83
05.06.20 09:53:59,153.00,154.25,150.60,152.65,1760,31460,149.88
05.06.20 09:54:59,153.45,155.65,152.00,154.80,3460,31460,150.02
05.06.20 09:55:59,154.05,154.40,149.00,150.15,6800,31460,150.08
05.06.20 09:56:59,150.70,151.45,145.20,147.95,1500,36840,150.06
05.06.20 09:57:59,146.70,147.25,141.40,143.85,4760,36840,149.84
05.06.20 09:58:59,143.80,145.75,142.70,144.50,3900,36840,149.60
05.06.20 09:59:59,144.70,145.35,140.00,141.05,2640,35200,149.42
05.06.20 10:00:59,140.50,141.95,137.10,141.25,3260,35200,149.17
05.06.20 10:01:59,141.15,141.15,135.95,140.25,4000,35200,148.84
05.06.20 10:02:59,140.15,147.30,139.25,146.50,3940,36040,148.69
05.06.20 10:03:59,145.60,150.10,145.00,150.10,5780,36040,148.58
05.06.20 10:04:59,147.50,149.10,145.45,147.00,1500,36040,148.58
05.06.20 10:05:59,148.05,152.05,148.00,150.60,2560,36920,148.59
05.06.20 10:06:59,150.80,159.20,150.80,159.20,4820,36920,148.82
05.06.20 10:07:59,159.00,165.00,158.30,159.50,9860,36920,149.59
05.06.20 10:08:59,159.40,161.20,154.65,158.10,2080,38560,149.69
05.06.20 10:09:59,157.35,158.75,151.25,155.00,2420,38560,149.76
05.06.20 10:10:59,155.90,163.25,155.70,160.50,2080,38560,149.89
05.06.20 10:11:59,160.25,164.50,157.85,161.35,1440,38900,149.99
05.06.20 10:12:59,161.60,165.25,159.95,163.20,2420,38900,150.17
05.06.20 10:13:59,163.70,164.00,155.05,159.25,1780,38900,150.26
05.06.20 10:14:59,158.30,160.60,157.15,160.00,780,37220,150.30
05.06.20 10:15:59,159.30,168.25,158.35,166.00,5200,37220,150.77
05.06.20 10:16:59,166.25,175.00,166.25,172.00,4000,37220,151.22
05.06.20 10:17:59,172.00,172.50,167.00,168.35,2180,35680,151.44
05.06.20 10:18:59,168.80,169.40,164.25,169.40,1760,35680,151.59
05.06.20 10:19:59,169.30,169.75,163.15,163.15,1980,35680,151.75
05.06.20 10:20:59,164.60,165.10,160.00,165.10,1520,35280,151.83
05.06.20 10:21:59,164.05,169.25,163.55,168.80,760,35280,151.89
05.06.20 10:22:59,170.10,175.70,170.10,173.25,3400,35280,152.26
05.06.20 10:23:59,172.30,173.95,168.25,171.10,5600,34400,152.80
05.06.20 10:24:59,171.10,172.20,164.55,166.30,1180,34400,152.89
05.06.20 10:25:59,167.45,170.95,166.30,170.15,660,34400,152.94
05.06.20 10:26:59,170.10,182.00,170.10,182.00,3240,32760,153.31
05.06.20 10:27:59,182.00,185.00,179.50,182.00,4000,32760,153.86
05.06.20 10:28:59,182.85,182.85,175.50,180.40,8420,32760,154.84
05.06.20 10:29:59,180.30,189.50,180.15,185.75,5940,37940,155.69
05.06.20 10:30:59,186.55,194.70,185.05,188.00,9480,37940,157.14
05.06.20 10:31:59,187.40,187.40,177.00,177.05,4180,37940,157.56
05.06.20 10:32:59,178.15,183.75,177.35,177.45,1540,36180,157.70
05.06.20 10:33:59,175.45,180.50,175.00,178.80,2740,36180,157.94
05.06.20 10:34:59,178.50,181.50,177.60,178.40,1880,36180,158.10
05.06.20 10:35:59,179.05,179.05,166.60,172.05,6360,36440,158.42
05.06.20 10:36:59,170.40,171.05,165.50,166.55,3360,36440,158.55
05.06.20 10:37:59,165.90,172.00,164.40,172.00,2800,36440,158.67
05.06.20 10:38:59,172.00,173.00,169.90,171.75,2340,36520,158.78
05.06.20 10:39:59,171.60,171.60,167.25,168.75,660,36520,158.81
05.06.20 10:40:59,172.00,179.20,172.00,177.50,4780,36520,159.09
05.06.20 10:41:59,177.90,178.50,175.00,175.00,1640,36860,159.20
05.06.20 10:42:59,173.90,174.60,170.00,170.00,980,36860,159.24
05.06.20 10:43:59,171.40,175.20,171.30,172.45,1100,36860,159.30
05.06.20 10:44:59,174.50,176.70,172.50,176.15,560,37900,159.33
05.06.20 10:45:59,176.00,180.55,175.15,180.50,1400,37900,159.43
05.06.20 10:46:59,180.65,186.40,179.95,185.25,6280,37900,160.02
05.06.20 10:47:59,186.35,187.25,183.30,184.60,1960,36740,160.20
05.06.20 10:48:59,186.00,197.35,186.00,192.00,3940,36740,160.64
05.06.20 10:49:59,190.20,191.40,185.00,185.30,2780,36740,160.92
05.06.20 10:50:59,185.85,188.85,181.75,188.45,1020,37600,161.01
05.06.20 10:51:59,187.50,192.95,185.60,192.80,1640,37600,161.16
05.06.20 10:52:59,193.30,197.65,191.20,192.55,1920,37600,161.39
05.06.20 10:53:59,188.50,190.75,183.90,184.75,1400,37680,161.51
05.06.20 10:54:59,185.65,188.00,184.20,184.30,3140,37680,161.79
05.06.20 10:55:59,184.35,184.35,175.25,178.10,2260,37680,161.92
05.06.20 10:56:59,177.10,177.10,171.55,174.10,2160,36140,162.01
05.06.20 10:57:59,175.65,181.55,175.65,181.55,1720,36140,162.11
05.06.20 10:58:59,178.20,179.00,175.45,175.50,760,36140,162.14
05.06.20 10:59:59,174.75,176.65,168.00,173.65,1500,36600,162.19
05.06.20 11:00:59,173.00,178.15,171.00,176.75,940,36600,162.23
05.06.20 11:01:59,178.15,179.75,175.85,178.25,1920,36600,162.33
05.06.20 11:02:59,176.95,178.15,172.85,174.75,1620,37960,162.40
05.06.20 11:03:59,175.45,176.80,171.75,176.80,1600,37960,162.46
05.06.20 11:04:59,175.30,181.50,175.30,179.20,1220,37960,162.53
05.06.20 11:05:59,179.00,183.60,179.00,182.95,1560,38080,162.62
05.06.20 11:06:59,183.00,187.85,183.00,187.10,1280,38080,162.71
05.06.20 11:07:59,186.80,186.80,177.15,180.00,600,38080,162.75
05.06.20 11:08:59,178.25,178.25,174.55,176.00,900,37860,162.79
05.06.20 11:09:59,175.95,180.00,175.95,179.60,620,37860,162.82
05.06.20 11:10:59,179.05,179.15,176.20,177.15,300,37860,162.83
05.06.20 11:11:59,177.90,177.90,171.95,172.10,1580,37640,162.89
05.06.20 11:12:59,171.00,172.15,168.25,172.15,2020,37640,162.94
05.06.20 11:13:59,173.70,175.00,169.15,170.15,660,37640,162.96
05.06.20 11:14:59,171.00,172.00,160.45,160.45,1940,37300,162.98
05.06.20 11:15:59,160.30,164.35,154.90,154.90,5060,37300,162.94
05.06.20 11:16:59,153.60,158.90,153.45,156.60,3680,37300,162.87
05.06.20 11:17:59,158.45,160.00,155.80,156.10,2500,37520,162.83
05.06.20 11:18:59,155.45,155.65,142.70,143.45,8720,37520,162.38
05.06.20 11:19:59,143.10,150.70,142.80,149.40,10060,37520,161.91
05.06.20 11:20:59,148.10,151.70,145.00,150.00,1480,36480,161.85
05.06.20 11:21:59,150.05,152.10,149.60,150.40,660,36480,161.83
05.06.20 11:22:59,151.05,155.00,150.65,155.00,980,36480,161.81
05.06.20 11:23:59,155.35,155.35,152.00,153.05,760,36380,161.79
05.06.20 11:24:59,151.40,153.00,150.95,152.00,460,36380,161.78
05.06.20 11:25:59,152.00,152.00,148.00,148.90,640,36380,161.75
05.06.20 11:26:59,149.15,151.55,145.25,146.25,1760,36860,161.69
05.06.20 11:27:59,146.90,148.40,146.35,146.60,860,36860,161.65
05.06.20 11:28:59,148.45,152.35,148.45,152.35,380,36860,161.64
05.06.20 11:29:59,150.80,150.90,148.70,148.70,660,37000,161.62
05.06.20 11:30:59,149.40,150.85,140.65,141.15,2400,37000,161.50
05.06.20 11:31:59,141.00,143.90,141.00,142.40,500,37000,161.48
05.06.20 11:32:59,143.40,145.20,141.80,145.00,1280,37020,161.41
05.06.20 11:33:59,141.95,147.65,141.95,146.30,3640,37020,161.23
05.06.20 11:34:59,147.60,147.60,146.80,146.80,200,37020,161.22
05.06.20 11:35:59,146.10,153.10,146.10,151.80,1060,38640,161.19
05.06.20 11:36:59,152.55,158.00,152.20,156.55,5280,38640,161.12
05.06.20 11:37:59,156.95,163.05,156.95,160.00,4180,38640,161.11
05.06.20 11:38:59,160.65,160.75,158.90,158.90,520,36980,161.10
05.06.20 11:39:59,163.00,165.00,162.20,162.65,1320,36980,161.11
05.06.20 11:40:59,163.00,163.80,158.30,158.80,1360,36980,161.11
05.06.20 11:41:59,158.70,161.30,154.15,155.95,1140,36780,161.10
05.06.20 11:42:59,156.45,158.40,156.45,157.70,640,36780,161.09
05.06.20 11:43:59,154.95,155.60,149.45,150.15,1660,36780,161.05
05.06.20 11:44:59,151.05,152.10,151.00,151.25,260,36860,161.04
05.06.20 11:45:59,151.25,151.25,142.00,143.85,1420,36860,160.99
05.06.20 11:46:59,143.05,145.55,143.05,143.55,1540,36860,160.92
05.06.20 11:47:59,143.95,143.95,138.80,140.00,3340,37800,160.75
05.06.20 11:48:59,140.90,144.50,140.90,141.80,1080,37800,160.69
05.06.20 11:49:59,142.85,144.25,140.00,140.00,1400,37800,160.62
05.06.20 11:50:59,141.05,142.70,139.15,141.90,980,39460,160.58
05.06.20 11:51:59,141.25,148.40,141.25,148.05,3860,39460,160.42
05.06.20 11:52:59,147.00,147.75,141.45,144.00,1600,39460,160.36
05.06.20 11:53:59,143.90,145.60,143.25,145.60,360,38160,160.35
05.06.20 11:54:59,145.20,145.20,142.00,143.05,920,38160,160.31
05.06.20 11:55:59,143.30,143.30,139.35,142.50,900,38160,160.26
05.06.20 11:56:59,141.60,149.65,141.60,149.65,380,37600,160.25
05.06.20 11:57:59,149.10,150.95,146.95,146.95,1620,37600,160.20
05.06.20 11:58:59,144.70,145.95,144.65,145.30,340,37600,160.19
05.06.20 11:59:59,146.40,147.50,144.90,147.45,600,36940,160.17
05.06.20 12:00:59,145.00,145.00,141.50,142.80,720,36940,160.14
05.06.20 12:01:59,142.55,142.75,142.00,142.75,100,36940,160.13
05.06.20 12:02:59,144.60,146.35,143.45,143.45,540,37300,160.11
05.06.20 12:03:59,144.45,144.45,134.05,134.05,3520,37300,159.92
05.06.20 12:04:59,133.90,136.45,125.00,127.10,4960,37300,159.55
05.06.20 12:05:59,127.45,127.45,119.80,125.45,6820,40340,158.96
05.06.20 12:06:59,125.10,127.10,123.20,124.35,1880,40340,158.81
05.06.20 12:07:59,125.00,128.10,124.00,126.80,1360,40340,158.70
05.06.20 12:08:59,126.40,127.85,124.45,127.85,2200,41600,158.53
05.06.20 12:09:59,126.95,130.25,126.55,126.90,700,41600,158.48
05.06.20 12:10:59,128.20,133.30,128.20,130.60,3280,41600,158.27
05.06.20 12:11:59,131.60,133.45,130.30,132.40,1080,41960,158.21
05.06.20 12:12:59,132.70,132.70,128.70,129.15,800,41960,158.16
05.06.20 12:13:59,128.00,131.00,128.00,129.55,1420,41960,158.06
05.06.20 12:14:59,129.25,130.05,126.35,126.35,840,42560,158.00
05.06.20 12:15:59,126.15,128.00,124.35,128.00,1760,42560,157.88
05.06.20 12:16:59,128.60,128.60,127.00,127.35,1360,42560,157.78
05.06.20 12:17:59,127.00,129.40,126.80,127.20,320,43080,157.76
05.06.20 12:18:59,126.65,127.25,123.55,126.30,1620,43080,157.64
05.06.20 12:19:59,126.60,129.50,125.60,129.50,460,43080,157.61
05.06.20 12:20:59,129.30,130.20,126.80,130.05,1380,42940,157.52
05.06.20 12:21:59,131.65,134.30,131.45,133.50,1240,42940,157.45
05.06.20 12:22:59,134.10,134.10,128.55,128.55,2380,42940,157.30
05.06.20 12:23:59,130.20,130.50,128.20,130.15,420,43400,157.28
05.06.20 12:24:59,129.40,130.30,125.20,127.95,1220,43400,157.20
05.06.20 12:25:59,127.30,127.60,126.15,127.00,660,43400,157.15
05.06.20 12:26:59,128.60,133.90,128.60,131.70,920,43120,157.10
05.06.20 12:27:59,131.95,139.05,131.60,137.65,1040,43120,157.05
05.06.20 12:28:59,138.05,140.85,135.70,139.30,1960,43120,156.97
05.06.20 12:29:59,138.95,140.10,135.75,135.75,740,42960,156.94
05.06.20 12:30:59,134.15,142.65,133.25,141.00,3040,42960,156.81
05.06.20 12:31:59,140.70,143.80,140.15,142.95,2240,42960,156.74
05.06.20 12:32:59,143.45,150.30,143.45,145.40,3140,41960,156.68
05.06.20 12:33:59,146.10,146.35,143.05,144.00,960,41960,156.65
05.06.20 12:34:59,144.00,144.40,140.15,140.80,1500,41960,156.61
05.06.20 12:35:59,140.65,146.25,140.60,144.75,1640,41720,156.57
05.06.20 12:36:59,144.15,146.80,142.00,144.00,860,41720,156.54
05.06.20 12:37:59,142.00,144.20,139.65,140.85,820,41720,156.52
05.06.20 12:38:59,140.05,141.60,138.75,141.60,820,41420,156.49
05.06.20 12:39:59,141.05,141.05,134.20,134.80,1940,41420,156.41
05.06.20 12:40:59,134.40,135.65,130.10,135.65,1740,41420,156.32
05.06.20 12:41:59,134.75,136.15,133.30,133.30,880,42360,156.28
05.06.20 12:42:59,130.65,133.60,130.65,130.70,920,42360,156.23
05.06.20 12:43:59,132.95,136.40,132.95,134.40,700,42360,156.20
05.06.20 12:44:59,134.20,134.25,132.25,133.45,360,42860,156.18
05.06.20 12:45:59,131.00,134.15,130.80,134.15,320,42860,156.17
05.06.20 12:46:59,133.50,134.00,129.10,131.80,940,42860,156.12
