0,1,2,3,4,5,6,7
29.05.20 09:30:59,210.30,210.30,210.00,210.00,40,1900,234.53
29.05.20 09:31:59,212.40,213.00,212.40,213.00,40,1900,232.55
29.05.20 09:32:59,201.10,201.10,201.10,201.10,20,1960,231.18
29.05.20 09:34:59,203.60,203.60,203.60,203.60,20,1960,230.03
29.05.20 09:35:59,182.50,182.50,182.50,182.50,80,1940,224.63
29.05.20 09:36:59,182.00,182.00,182.00,182.00,120,1940,217.85
29.05.20 09:37:59,199.50,199.50,199.50,199.50,100,1940,215.50
29.05.20 09:38:59,209.95,209.95,209.95,209.95,20,1940,215.36
29.05.20 09:41:59,215.00,219.60,215.00,219.60,40,2200,215.45
29.05.20 09:42:59,218.40,218.40,218.00,218.00,100,2200,215.73
29.05.20 09:45:59,218.00,218.05,218.00,218.05,60,2220,215.87
29.05.20 09:46:59,218.00,218.00,203.80,203.80,40,2220,215.68
29.05.20 09:47:59,211.65,211.65,211.65,211.65,20,2220,215.60
29.05.20 09:48:59,203.80,203.80,203.80,203.80,40,2220,215.18
29.05.20 09:50:59,185.05,185.05,185.05,185.05,40,2280,214.27
29.05.20 09:53:59,200.00,200.00,200.00,200.00,120,2280,212.92
29.05.20 09:54:59,203.45,203.45,199.15,199.15,40,2280,212.56
29.05.20 09:55:59,200.00,200.00,200.00,200.00,60,2280,212.00
29.05.20 09:57:59,200.00,200.00,198.00,198.00,40,2300,211.63
29.05.20 09:58:59,200.00,200.00,200.00,200.00,20,2300,211.46
29.05.20 10:01:59,205.00,205.00,205.00,205.00,20,2340,211.37
29.05.20 10:05:59,215.00,215.30,215.00,215.30,40,2360,211.48
29.05.20 10:06:59,220.00,225.00,220.00,225.00,380,2360,213.36
29.05.20 10:07:59,236.50,236.50,215.65,234.70,220,2360,215.54
29.05.20 10:08:59,236.55,236.55,230.00,230.00,60,2640,216.07
29.05.20 10:09:59,237.05,237.05,237.05,237.05,20,2640,216.26
29.05.20 10:11:59,236.30,236.30,236.30,236.30,20,2660,216.45
29.05.20 10:13:59,235.65,235.65,235.65,235.65,20,2660,216.62
29.05.20 10:14:59,220.00,220.00,220.00,220.00,20,2660,216.65
29.05.20 10:15:59,222.65,222.65,222.65,222.65,60,2660,216.81
29.05.20 10:17:59,223.95,223.95,222.75,222.75,40,2700,216.92
29.05.20 10:19:59,232.65,232.65,232.65,232.65,20,2700,217.06
29.05.20 10:26:59,234.00,235.00,234.00,235.00,40,2720,217.35
29.05.20 10:27:59,240.00,240.00,240.00,240.00,40,2640,217.72
29.05.20 10:29:59,240.00,240.00,240.00,240.00,20,2640,217.91
29.05.20 10:30:59,244.00,244.00,244.00,244.00,20,2660,218.12
29.05.20 10:34:59,219.90,219.90,219.90,219.90,20,2640,218.13
29.05.20 10:35:59,248.90,256.30,247.90,256.30,120,2640,219.67
29.05.20 10:36:59,270.00,270.00,268.90,268.90,220,2640,223.58
29.05.20 10:37:59,262.10,262.10,262.10,262.10,20,2640,223.85
29.05.20 10:39:59,295.40,295.40,289.75,289.75,40,2640,224.80
29.05.20 10:40:59,284.45,337.85,284.45,317.10,120,2640,228.38
29.05.20 10:41:59,316.20,316.20,316.20,316.20,20,2640,228.96
29.05.20 10:42:59,310.80,310.80,310.80,310.80,40,2680,230.03
29.05.20 10:43:59,310.85,334.35,304.95,304.95,220,2680,235.54
29.05.20 10:44:59,300.00,300.00,299.45,299.45,100,2680,237.45
29.05.20 10:45:59,305.00,305.00,305.00,305.00,220,2480,241.58
29.05.20 10:46:59,304.35,304.35,300.00,300.00,140,2480,243.79
29.05.20 10:49:59,280.00,280.00,280.00,280.00,40,2520,244.17
29.05.20 10:50:59,271.30,271.30,270.90,270.90,40,2520,244.45
29.05.20 10:51:59,283.20,283.20,283.20,283.20,20,2540,244.65
29.05.20 10:53:59,275.90,275.90,275.90,275.90,20,2540,244.82
29.05.20 10:56:59,272.20,272.20,272.20,272.20,20,2540,244.96
29.05.20 10:57:59,275.30,275.30,275.30,275.30,20,2540,245.11
29.05.20 10:59:59,269.00,269.00,269.00,269.00,20,2540,245.23
29.05.20 11:02:59,288.60,288.60,288.60,288.60,20,2520,245.45
29.05.20 11:03:59,276.55,276.55,276.55,276.55,20,2520,245.61
29.05.20 11:08:59,292.45,292.45,292.45,292.45,20,2520,245.85
29.05.20 11:09:59,293.05,293.05,293.05,293.05,20,0,246.08
29.05.20 11:10:59,284.95,284.95,284.95,284.95,80,2520,246.85
29.05.20 11:15:59,285.00,285.00,285.00,285.00,20,2500,247.03
29.05.20 11:22:59,275.05,275.05,275.05,275.05,20,2520,247.17
29.05.20 11:24:59,275.00,279.95,267.20,267.20,100,2500,247.84
29.05.20 11:25:59,283.10,283.10,283.10,283.10,20,2500,248.00
29.05.20 11:28:59,283.00,283.00,283.00,283.00,80,2540,248.65
29.05.20 11:31:59,285.00,285.00,285.00,285.00,20,2620,248.82
29.05.20 11:32:59,290.00,290.00,290.00,290.00,20,2620,249.01
29.05.20 11:37:59,295.00,295.00,294.95,294.95,40,2640,249.43
29.05.20 11:38:59,280.05,280.05,280.05,280.05,20,2640,249.56
29.05.20 11:43:59,287.35,287.35,287.35,287.35,20,2640,249.73
29.05.20 11:44:59,256.10,256.10,256.10,256.10,20,2640,249.76
29.05.20 11:45:59,299.40,299.40,299.40,299.40,20,2640,249.98
29.05.20 11:46:59,259.10,261.00,259.10,261.00,60,2640,250.11
29.05.20 11:47:59,258.00,323.45,245.00,245.00,340,2820,251.90
29.05.20 11:50:59,262.15,262.15,262.15,262.15,20,2820,251.95
29.05.20 11:52:59,250.05,260.60,250.05,258.50,100,2780,252.06
29.05.20 11:54:59,260.00,260.00,260.00,260.00,20,2800,252.09
29.05.20 11:56:59,260.00,260.00,260.00,260.00,20,2800,252.12
29.05.20 12:00:59,249.75,249.75,246.00,246.00,60,2780,252.06
29.05.20 12:01:59,251.75,251.75,251.75,251.75,20,2780,252.06
29.05.20 12:03:59,240.00,240.00,238.65,239.00,380,2740,251.18
29.05.20 12:04:59,239.70,239.70,234.40,234.65,160,2740,250.75
29.05.20 12:05:59,233.70,233.70,230.20,230.20,220,2740,250.02
29.05.20 12:06:59,239.65,239.65,239.65,239.65,40,3420,249.95
29.05.20 12:08:59,246.65,247.00,246.65,247.00,80,3420,249.91
29.05.20 12:10:59,244.40,244.40,244.40,244.40,20,3460,249.89
29.05.20 12:12:59,244.40,247.50,244.40,247.50,80,3480,249.85
29.05.20 12:13:59,252.50,255.00,252.50,255.00,40,3480,249.87
29.05.20 12:15:59,250.00,250.00,250.00,250.00,20,3400,249.87
29.05.20 12:16:59,258.45,259.90,258.45,259.90,80,3400,249.99
29.05.20 12:17:59,269.90,279.15,269.85,269.85,160,3400,250.53
29.05.20 12:22:59,264.65,264.65,260.00,260.00,560,3400,251.34
29.05.20 12:23:59,253.05,253.05,253.05,253.05,20,3400,251.34
29.05.20 12:24:59,265.00,265.00,265.00,265.00,40,3880,251.42
29.05.20 12:25:59,265.00,265.00,265.00,265.00,20,3880,251.46
29.05.20 12:29:59,255.60,255.60,255.60,255.60,40,3840,251.48
29.05.20 12:30:59,250.00,250.00,250.00,250.00,60,3840,251.47
29.05.20 12:31:59,254.50,268.65,254.50,266.70,180,3840,251.70
29.05.20 12:32:59,262.75,262.75,255.90,255.90,120,3840,251.82
29.05.20 12:34:59,259.55,259.65,251.90,251.90,100,3720,251.90
29.05.20 12:35:59,250.00,250.00,250.00,250.00,40,3720,251.89
29.05.20 12:37:59,264.00,264.00,264.00,264.00,20,3700,251.92
29.05.20 12:38:59,255.00,255.00,255.00,255.00,20,3700,251.93
29.05.20 12:42:59,250.00,250.00,250.00,250.00,60,3720,251.91
29.05.20 12:46:59,260.00,260.00,260.00,260.00,20,3780,251.94
29.05.20 12:48:59,260.00,260.00,251.05,251.05,80,3800,252.00
29.05.20 12:53:59,270.00,270.00,270.00,270.00,20,3740,252.04
29.05.20 12:54:59,271.70,271.70,271.70,271.70,40,3720,252.14
29.05.20 12:57:59,261.65,261.65,261.65,261.65,20,3720,252.17
29.05.20 12:58:59,271.85,271.85,271.85,271.85,100,3720,252.41
29.05.20 13:00:59,267.30,267.30,267.30,267.30,80,3820,252.56
29.05.20 13:02:59,267.30,267.30,267.30,267.30,20,3820,252.59
29.05.20 13:03:59,262.85,269.00,262.85,269.00,420,3860,253.17
29.05.20 13:04:59,279.70,280.00,279.70,280.00,60,3860,253.35
29.05.20 13:05:59,282.55,285.00,282.55,285.00,120,3860,253.78
29.05.20 13:10:59,250.05,250.05,250.00,250.00,60,3680,253.77
29.05.20 13:11:59,245.00,245.00,245.00,245.00,40,3680,253.73
29.05.20 13:12:59,244.55,244.55,244.55,244.55,60,3760,253.66
29.05.20 13:15:59,245.00,245.00,238.65,239.65,240,3700,253.33
29.05.20 13:16:59,250.40,250.40,250.40,250.40,20,3700,253.32
29.05.20 13:19:59,250.00,250.00,250.00,250.00,20,3720,253.31
29.05.20 13:28:59,252.40,252.40,252.40,252.40,20,3740,253.31
29.05.20 13:30:59,260.00,260.00,260.00,260.00,20,3720,253.33
29.05.20 13:35:59,262.85,262.85,262.85,262.85,20,3700,253.35
29.05.20 13:36:59,262.45,262.45,260.00,260.00,100,3700,253.43
29.05.20 13:37:59,269.85,272.15,265.55,266.90,100,3700,253.59
29.05.20 13:39:59,268.50,272.90,267.20,271.85,300,3800,254.09
29.05.20 13:40:59,271.85,279.65,271.85,279.65,80,3800,254.25
29.05.20 13:45:59,280.00,280.00,277.85,277.85,140,3920,254.56
29.05.20 13:47:59,275.25,275.25,271.95,271.95,100,3920,254.76
29.05.20 13:48:59,277.30,277.30,271.20,271.20,100,4000,254.93
29.05.20 13:51:59,277.30,277.30,271.80,271.80,40,3980,255.01
29.05.20 13:52:59,269.55,269.55,269.55,269.55,20,3980,255.04
29.05.20 13:54:59,253.45,253.45,247.45,247.45,160,4020,254.96
29.05.20 13:55:59,247.50,247.50,247.50,247.50,40,4020,254.93
29.05.20 13:56:59,254.15,254.15,241.05,241.05,220,4020,254.81
29.05.20 13:57:59,253.65,254.95,253.65,254.95,40,4300,254.81
29.05.20 13:58:59,259.40,259.40,259.40,259.40,20,4300,254.82
29.05.20 13:59:59,254.25,254.25,254.25,254.25,40,4300,254.82
29.05.20 14:00:59,259.35,264.75,259.35,264.75,140,4260,254.89
29.05.20 14:02:59,268.95,269.00,268.95,269.00,60,4260,254.97
29.05.20 14:04:59,267.30,280.00,267.30,280.00,180,4140,255.34
29.05.20 14:05:59,296.10,300.00,287.50,287.50,260,4140,256.34
29.05.20 14:06:59,310.00,318.90,310.00,318.90,180,4180,257.21
29.05.20 14:07:59,323.35,323.35,301.75,301.75,60,4180,257.52
29.05.20 14:08:59,317.55,317.55,317.55,317.55,20,4180,257.62
29.05.20 14:09:59,317.40,317.40,305.15,305.15,60,4180,257.89
29.05.20 14:10:59,300.35,300.35,287.75,287.75,40,4260,258.01
29.05.20 14:11:59,298.60,308.55,298.60,308.55,160,4260,258.59
29.05.20 14:12:59,304.85,304.85,298.00,300.00,80,4200,258.88
29.05.20 14:16:59,308.90,308.90,300.90,308.00,140,3980,259.44
29.05.20 14:18:59,308.00,308.00,308.00,308.00,40,4060,259.60
29.05.20 14:19:59,317.00,317.00,311.00,311.00,80,4060,259.95
29.05.20 14:20:59,298.65,298.65,298.65,298.65,60,4060,260.16
29.05.20 14:24:59,312.20,312.20,308.10,308.10,60,4180,260.41
29.05.20 14:25:59,303.00,303.00,303.00,303.00,20,4180,260.48
29.05.20 14:26:59,300.05,300.05,272.95,272.95,260,4180,260.92
29.05.20 14:27:59,275.00,275.00,254.35,258.40,240,4120,261.04
29.05.20 14:29:59,256.50,272.95,256.50,272.95,60,4120,261.07
29.05.20 14:30:59,276.00,279.85,276.00,279.85,60,4100,261.15
29.05.20 14:31:59,279.30,279.60,275.00,279.60,220,4100,261.43
29.05.20 14:32:59,284.50,288.90,281.15,287.10,160,4100,261.74
29.05.20 14:33:59,277.35,277.35,277.35,277.35,20,4100,261.76
29.05.20 14:34:59,276.00,276.00,276.00,276.00,20,4200,261.78
29.05.20 14:36:59,276.00,276.00,276.00,276.00,20,4180,261.80
29.05.20 14:37:59,287.80,287.80,287.80,287.80,20,4180,261.84
29.05.20 14:40:59,290.50,302.75,290.50,299.95,200,4180,262.38
29.05.20 14:41:59,290.45,300.00,290.45,300.00,1300,4180,265.64
29.05.20 14:43:59,297.75,300.00,297.75,300.00,60,5380,265.77
29.05.20 14:45:59,300.00,309.35,300.00,309.35,60,5340,265.92
29.05.20 14:46:59,305.00,305.00,305.00,305.00,20,5340,265.97
29.05.20 14:47:59,305.00,314.70,305.00,314.70,80,5340,266.22
29.05.20 14:48:59,313.25,313.25,303.30,303.30,40,5380,266.33
29.05.20 14:49:59,303.25,305.00,303.25,305.00,80,5380,266.53
29.05.20 14:50:59,297.10,297.10,297.10,297.10,60,5380,266.65
29.05.20 14:51:59,300.00,302.70,300.00,302.70,80,5280,266.83
29.05.20 14:53:59,303.95,303.95,303.95,303.95,20,5280,266.88
29.05.20 14:54:59,295.60,295.60,293.50,293.50,80,5340,267.02
29.05.20 14:55:59,292.30,292.30,292.30,292.30,20,5340,267.06
29.05.20 14:56:59,294.00,296.45,285.00,285.00,60,5340,267.15
29.05.20 14:57:59,288.00,288.05,288.00,288.05,40,5320,267.21
29.05.20 14:58:59,289.75,290.00,289.75,290.00,40,5320,267.26
29.05.20 15:00:59,300.00,300.00,300.00,300.00,40,5320,267.35
29.05.20 15:01:59,300.00,304.70,300.00,304.05,120,5260,267.61
29.05.20 15:02:59,300.10,310.00,300.10,310.00,60,5260,267.75
29.05.20 15:03:59,310.00,314.65,308.65,308.70,160,5420,268.18
29.05.20 15:04:59,310.00,310.00,309.05,310.00,80,5420,268.39
29.05.20 15:05:59,311.00,320.75,311.00,320.75,400,5420,269.61
29.05.20 15:06:59,316.60,316.60,303.50,303.50,60,5520,269.75
29.05.20 15:07:59,305.00,305.00,305.00,305.00,60,5520,269.88
29.05.20 15:08:59,310.00,310.00,309.00,309.00,120,5520,270.17
29.05.20 15:09:59,310.00,310.00,300.00,300.00,220,5600,270.61
29.05.20 15:10:59,303.30,307.70,302.00,303.00,80,5600,270.77
29.05.20 15:11:59,307.70,309.50,307.70,309.50,80,5600,270.95
29.05.20 15:12:59,309.10,309.10,303.15,309.05,160,5640,271.28
29.05.20 15:14:59,300.00,305.80,300.00,305.80,60,5640,271.39
29.05.20 15:15:59,307.00,307.00,302.05,302.05,60,5680,271.51
29.05.20 15:16:59,305.00,305.00,300.00,301.00,240,5680,271.92
29.05.20 15:17:59,301.95,301.95,298.15,301.40,120,5680,272.12
29.05.20 15:18:59,301.40,301.40,292.80,292.80,60,5680,272.20
29.05.20 15:19:59,291.70,301.55,290.00,290.00,580,5680,272.86
29.05.20 15:20:59,297.25,302.00,295.50,302.00,140,5680,273.05
29.05.20 15:21:59,300.95,301.00,296.95,300.95,620,5860,273.95
29.05.20 15:22:59,297.95,298.00,297.95,298.00,140,5860,274.12
29.05.20 15:23:59,298.00,298.00,295.30,296.40,220,5860,274.38
29.05.20 15:24:59,295.05,296.55,295.05,296.55,40,5900,274.42
29.05.20 15:25:59,296.75,296.75,291.85,291.85,180,5900,274.59
29.05.20 15:26:59,286.95,286.95,282.65,283.40,360,5900,274.76
29.05.20 15:27:59,282.50,335.80,281.00,335.80,500,6280,275.16
29.05.20 15:28:59,281.05,289.55,281.05,284.65,180,6280,275.26
29.05.20 15:30:00,266.65,287.60,266.65,287.60,80,6280,275.28
01.06.20 09:15:59,391.15,499.95,391.10,477.10,520,6400,440.38
01.06.20 09:16:59,500.00,523.00,496.55,501.30,560,6400,474.29
01.06.20 09:17:59,500.90,523.00,500.00,523.00,320,6460,482.02
01.06.20 09:18:59,529.35,599.95,521.10,568.50,1200,6460,515.96
01.06.20 09:19:59,575.95,617.40,555.05,587.10,1160,6460,537.28
01.06.20 09:20:59,620.25,631.45,570.00,607.65,1220,6540,551.51
01.06.20 09:21:59,620.00,630.00,600.05,630.00,1440,6540,566.25
01.06.20 09:22:59,631.55,635.00,600.00,607.10,2020,6540,576.28
01.06.20 09:23:59,610.70,612.55,593.00,593.00,560,8200,578.18
01.06.20 09:24:59,590.05,618.15,590.05,610.05,1480,8200,582.33
01.06.20 09:25:59,601.90,606.60,585.60,601.45,580,8200,583.20
01.06.20 09:26:59,612.00,625.00,602.50,625.00,840,7540,585.26
01.06.20 09:27:59,626.90,626.90,610.75,610.75,1460,7540,588.79
01.06.20 09:28:59,610.80,620.65,610.30,613.90,2420,7540,592.36
01.06.20 09:29:59,606.60,609.90,603.00,603.00,1280,10280,593.49
01.06.20 09:30:59,610.55,615.00,603.45,615.00,240,10280,593.72
01.06.20 09:31:59,619.95,645.00,619.95,645.00,2900,10280,598.30
01.06.20 09:32:59,650.00,670.85,638.55,670.85,320,12360,599.20
01.06.20 09:33:59,667.95,671.70,657.35,658.00,300,12360,600.19
01.06.20 09:34:59,659.95,674.95,651.90,662.90,220,12360,600.83
01.06.20 09:35:59,655.40,667.20,650.00,651.00,260,12040,601.54
01.06.20 09:36:59,641.10,642.50,637.00,637.00,420,12040,602.29
01.06.20 09:37:59,635.00,642.40,635.00,642.40,100,12040,602.45
01.06.20 09:38:59,652.60,652.60,640.75,643.70,300,11960,603.04
01.06.20 09:39:59,650.00,670.00,650.00,661.05,100,11960,603.29
01.06.20 09:40:59,661.05,666.95,660.00,660.00,300,11960,604.09
01.06.20 09:41:59,663.00,663.00,646.90,650.95,140,11440,604.39
01.06.20 09:42:59,648.85,651.70,643.85,643.85,420,11440,605.17
01.06.20 09:43:59,642.95,642.95,631.10,631.10,200,11440,605.44
01.06.20 09:44:59,640.00,642.65,639.05,641.35,440,10160,606.10
01.06.20 09:45:59,641.35,648.15,641.10,641.10,240,10160,606.48
01.06.20 09:46:59,637.55,637.55,624.60,630.40,420,10160,606.88
01.06.20 09:47:59,641.10,645.90,638.50,638.50,120,10080,607.06
01.06.20 09:48:59,634.80,636.75,630.00,634.25,340,10080,607.41
01.06.20 09:49:59,636.10,641.85,636.10,639.40,160,10080,607.60
01.06.20 09:50:59,643.25,643.25,639.90,640.00,120,10260,607.77
01.06.20 09:51:59,646.80,649.65,645.50,645.50,120,10260,607.96
01.06.20 09:52:59,637.10,638.80,637.10,638.80,120,10260,608.09
01.06.20 09:53:59,635.50,648.10,635.50,648.10,60,10240,608.17
01.06.20 09:54:59,647.30,657.00,647.20,656.95,220,10240,608.56
01.06.20 09:55:59,677.90,683.50,669.30,669.30,1020,10240,611.15
01.06.20 09:56:59,667.50,667.50,667.50,667.50,40,10240,611.23
01.06.20 09:57:59,660.95,660.95,656.50,656.50,60,10220,611.34
01.06.20 09:58:59,650.50,666.55,648.35,666.55,100,10220,611.50
01.06.20 09:59:59,666.55,666.55,666.55,666.55,40,10240,611.58
01.06.20 10:00:59,670.00,697.35,670.00,690.20,640,10240,613.41
01.06.20 10:01:59,683.25,696.30,683.25,695.10,120,10240,613.74
01.06.20 10:02:59,690.70,698.15,685.20,685.20,80,10080,613.97
01.06.20 10:03:59,674.50,674.50,672.70,672.70,140,10080,614.27
01.06.20 10:04:59,673.00,675.75,673.00,675.75,40,10080,614.36
01.06.20 10:05:59,674.40,674.40,674.40,674.40,20,10080,614.40
01.06.20 10:06:59,665.85,665.85,655.45,657.45,220,10080,614.74
01.06.20 10:07:59,640.00,641.10,640.00,641.10,60,10080,614.79
01.06.20 10:09:59,649.25,649.25,649.05,649.05,40,10060,614.84
01.06.20 10:10:59,651.90,668.50,651.90,668.50,40,10060,614.91
01.06.20 10:11:59,668.00,668.00,668.00,668.00,40,9980,614.98
01.06.20 10:12:59,655.00,655.00,655.00,655.00,20,9980,615.01
01.06.20 10:13:59,654.20,654.20,652.55,652.55,60,9980,615.09
01.06.20 10:14:59,651.25,655.00,648.30,655.00,80,9980,615.19
01.06.20 10:15:59,652.00,652.75,652.00,652.75,80,9980,615.30
01.06.20 10:16:59,638.00,639.00,631.30,631.30,200,9980,615.44
01.06.20 10:17:59,630.00,640.65,630.00,634.85,460,10000,615.80
01.06.20 10:18:59,636.85,636.85,622.75,622.75,120,10000,615.86
01.06.20 10:19:59,608.05,622.80,601.00,622.80,200,10000,615.81
01.06.20 10:20:59,629.10,629.10,621.85,621.85,60,9960,615.83
01.06.20 10:21:59,617.30,617.30,613.00,613.00,60,9960,615.83
01.06.20 10:22:59,610.30,615.25,610.30,615.25,40,9960,615.83
01.06.20 10:23:59,630.00,630.00,630.00,630.00,20,9960,615.84
01.06.20 10:24:59,623.90,623.90,622.20,622.20,40,9940,615.85
01.06.20 10:25:59,619.35,630.00,619.35,628.00,240,9940,615.94
01.06.20 10:26:59,624.55,628.20,624.25,624.25,800,10040,616.18
01.06.20 10:27:59,618.10,626.00,618.10,626.00,420,10040,616.29
01.06.20 10:28:59,635.00,635.00,632.70,634.85,160,10040,616.38
01.06.20 10:29:59,634.00,646.45,634.00,644.45,300,10040,616.65
