0,1,2,3,4,5,6,7
03.06.20 10:02:59,433.00,433.00,433.00,433.00,40,2680,529.93
03.06.20 10:04:59,443.75,443.75,443.75,443.75,20,2800,529.61
03.06.20 10:05:59,438.75,441.90,437.10,437.80,160,2840,527.02
03.06.20 10:06:59,446.00,446.00,446.00,446.00,20,2840,526.73
03.06.20 10:07:59,449.40,449.40,437.05,437.05,80,2840,525.54
03.06.20 10:10:59,428.35,428.35,420.60,420.60,140,2920,523.11
03.06.20 10:12:59,425.15,428.55,422.90,428.55,100,3000,521.47
03.06.20 10:15:59,440.55,460.25,434.55,460.25,160,3000,519.48
03.06.20 10:16:59,455.75,455.75,452.00,452.00,100,3000,518.42
03.06.20 10:17:59,458.85,458.85,455.25,455.25,100,2980,517.44
03.06.20 10:18:59,448.25,449.50,448.25,449.50,60,2980,516.79
03.06.20 10:19:59,461.15,461.15,460.95,460.95,40,2980,516.45
03.06.20 10:21:59,451.70,451.70,451.70,451.70,20,3000,516.25
03.06.20 10:23:59,458.10,458.10,452.55,455.00,60,3020,515.68
03.06.20 10:26:59,457.15,457.15,455.00,455.00,60,3020,515.14
03.06.20 10:27:59,456.95,463.40,456.95,463.40,120,3000,514.14
03.06.20 10:32:59,465.00,467.10,464.15,465.85,120,2980,513.28
03.06.20 10:34:59,461.90,464.95,461.90,464.95,40,2980,512.98
03.06.20 10:35:59,472.80,472.80,472.80,472.80,20,3000,512.87
03.06.20 10:36:59,476.00,476.00,476.00,476.00,20,3000,512.76
03.06.20 10:37:59,479.35,479.35,479.35,479.35,100,3000,512.28
03.06.20 10:38:59,480.00,480.00,480.00,480.00,20,3000,512.19
03.06.20 10:39:59,507.25,507.25,499.90,499.90,40,2980,512.14
03.06.20 10:42:59,506.20,506.20,506.20,506.20,100,2960,512.06
03.06.20 10:43:59,506.00,506.00,506.00,506.00,20,2960,512.05
03.06.20 10:45:59,504.60,511.00,504.60,511.00,80,2920,512.02
03.06.20 10:47:59,508.20,508.20,508.20,508.20,20,2920,512.01
03.06.20 10:48:59,498.30,498.30,498.30,498.30,20,2960,511.97
03.06.20 10:50:59,495.55,495.55,495.55,495.55,20,2960,511.92
03.06.20 10:51:59,488.15,488.15,488.15,488.15,60,2960,511.73
03.06.20 10:52:59,488.75,488.75,488.75,488.75,20,2960,511.67
03.06.20 10:53:59,496.10,496.10,495.25,495.25,240,3020,511.11
03.06.20 10:54:59,496.00,496.00,496.00,496.00,20,3020,511.07
03.06.20 10:55:59,498.10,498.10,498.10,498.10,20,3020,511.03
03.06.20 10:58:59,494.60,494.60,494.60,494.60,40,2940,510.95
03.06.20 10:59:59,493.65,493.65,491.90,491.90,40,2920,510.85
03.06.20 11:01:59,472.00,472.00,471.00,471.00,60,2920,510.55
03.06.20 11:02:59,474.15,474.15,474.15,474.15,20,2920,510.46
03.06.20 11:03:59,473.10,473.10,467.70,467.70,80,2980,510.04
03.06.20 11:04:59,473.80,474.00,473.80,474.00,40,2980,509.86
03.06.20 11:05:59,482.70,482.70,482.70,482.70,80,2940,509.59
03.06.20 11:06:59,485.00,485.00,482.95,482.95,40,2940,509.46
03.06.20 11:07:59,481.55,481.55,481.55,481.55,20,2940,509.39
03.06.20 11:08:59,479.50,479.50,479.50,479.50,40,2940,509.24
03.06.20 11:09:59,477.85,480.40,477.85,480.40,60,2940,509.02
03.06.20 11:13:59,474.00,474.00,474.00,474.00,20,2940,508.94
03.06.20 11:14:59,474.00,474.00,474.00,474.00,20,2940,508.85
03.06.20 11:15:59,487.80,487.80,487.80,487.80,20,2920,508.80
03.06.20 11:17:59,501.05,501.05,501.05,501.05,20,2940,508.78
03.06.20 11:18:59,494.85,496.90,494.85,496.60,400,2940,508.21
03.06.20 11:19:59,500.00,500.00,495.45,495.45,60,2940,508.13
03.06.20 11:20:59,495.45,495.45,495.45,495.45,100,2920,507.99
03.06.20 11:22:59,490.95,490.95,490.95,490.95,80,2920,507.84
03.06.20 11:24:59,498.60,498.60,498.60,498.60,20,2940,507.81
03.06.20 11:26:59,498.60,498.60,498.60,498.60,100,2940,507.72
03.06.20 11:27:59,502.30,525.90,502.30,517.85,220,2940,507.95
03.06.20 11:28:59,520.05,520.05,520.05,520.05,100,2940,508.08
03.06.20 11:29:59,519.20,519.20,519.20,519.20,20,2940,508.10
03.06.20 11:31:59,511.70,520.00,511.70,517.05,260,3040,508.38
03.06.20 11:32:59,530.00,533.75,530.00,531.25,140,3020,508.71
03.06.20 11:33:59,532.55,532.55,532.50,532.50,100,3020,508.95
03.06.20 11:34:59,526.45,526.45,520.00,522.35,100,3020,509.09
03.06.20 11:36:59,521.20,521.20,521.20,521.20,20,2800,509.11
03.06.20 11:37:59,513.60,513.60,513.60,513.60,20,2800,509.12
03.06.20 11:40:59,519.80,519.80,519.80,519.80,40,2800,509.16
03.06.20 11:42:59,510.05,510.05,510.05,510.05,60,2740,509.17
03.06.20 11:43:59,509.65,509.65,509.30,509.40,80,2740,509.17
03.06.20 11:44:59,509.30,509.30,509.30,509.30,20,2740,509.17
03.06.20 11:46:59,510.00,510.00,510.00,510.00,20,2780,509.17
03.06.20 11:47:59,511.40,520.15,511.40,520.15,180,2880,509.28
03.06.20 11:48:59,511.80,511.80,511.80,511.80,20,2880,509.28
03.06.20 11:49:59,514.25,514.25,514.25,514.25,20,2880,509.29
03.06.20 11:50:59,521.20,522.75,521.20,522.75,40,2900,509.34
03.06.20 11:51:59,522.00,523.35,522.00,523.35,40,2900,509.39
03.06.20 11:52:59,519.80,534.55,519.80,534.55,120,2900,509.55
03.06.20 11:53:59,529.20,530.55,529.20,530.00,80,2880,509.70
03.06.20 11:54:59,538.20,541.55,538.20,541.55,40,2880,509.81
03.06.20 11:55:59,545.95,563.90,545.95,562.20,780,2880,513.24
03.06.20 11:56:59,562.20,563.65,559.85,559.85,300,3120,514.48
03.06.20 11:57:59,557.00,559.85,557.00,559.00,60,3120,514.70
03.06.20 11:58:59,558.00,558.00,558.00,558.00,80,3120,514.99
03.06.20 11:59:59,546.60,552.90,546.60,552.90,100,3180,515.27
03.06.20 12:00:59,543.70,543.70,543.70,543.70,60,3180,515.41
03.06.20 12:01:59,538.05,540.00,538.05,540.00,40,3180,515.49
03.06.20 12:02:59,540.00,540.00,537.35,537.35,40,3180,515.56
03.06.20 12:03:59,539.05,539.05,539.05,539.05,20,3220,515.60
03.06.20 12:04:59,537.00,544.00,537.00,544.00,120,3220,515.86
03.06.20 12:05:59,548.25,556.50,548.25,556.50,160,3140,516.32
03.06.20 12:06:59,553.30,571.45,553.30,565.80,200,3140,517.09
03.06.20 12:07:59,561.05,561.05,560.35,560.65,80,3140,517.36
03.06.20 12:08:59,557.90,558.65,550.00,550.00,260,3160,518.04
03.06.20 12:09:59,554.45,554.45,550.00,550.10,860,3160,520.02
03.06.20 12:10:59,554.60,554.60,554.60,554.60,40,3160,520.12
03.06.20 12:11:59,549.25,549.25,545.00,548.65,360,4240,520.85
03.06.20 12:12:59,542.30,542.30,542.30,542.30,20,4240,520.88
03.06.20 12:14:59,543.90,543.90,543.90,543.90,20,4240,520.91
03.06.20 12:17:59,554.00,554.00,551.05,551.05,60,4180,521.04
03.06.20 12:19:59,547.90,550.90,547.90,550.90,220,4160,521.45
03.06.20 12:20:59,540.10,540.10,527.95,527.95,160,4380,521.60
03.06.20 12:21:59,527.95,527.95,523.00,523.00,100,4380,521.62
03.06.20 12:22:59,524.35,524.35,524.35,524.35,20,4380,521.62
03.06.20 12:23:59,520.00,520.85,520.00,520.85,180,4380,521.61
03.06.20 12:24:59,520.00,520.00,508.50,508.50,160,4400,521.50
03.06.20 12:27:59,508.00,516.35,508.00,513.05,400,4520,521.28
03.06.20 12:28:59,512.80,512.95,512.80,512.90,200,4520,521.15
03.06.20 12:29:59,515.35,515.35,515.35,515.35,20,4520,521.14
03.06.20 12:30:59,515.60,515.60,515.60,515.60,20,4720,521.14
03.06.20 12:31:59,527.00,527.00,527.00,527.00,100,4720,521.17
03.06.20 12:32:59,525.00,525.00,525.00,525.00,40,4720,521.18
03.06.20 12:34:59,531.80,531.80,531.80,531.80,20,4640,521.20
03.06.20 12:35:59,534.00,534.00,532.90,532.90,100,4600,521.27
03.06.20 12:36:59,534.00,534.00,532.90,532.90,80,4600,521.33
03.06.20 12:37:59,533.25,533.25,520.35,523.40,440,4600,521.53
03.06.20 12:38:59,522.35,524.45,518.35,524.45,240,4600,521.52
03.06.20 12:39:59,526.15,529.00,525.80,525.80,80,4720,521.55
03.06.20 12:40:59,521.05,521.05,518.95,518.95,60,4720,521.54
03.06.20 12:42:59,520.00,520.00,520.00,520.00,20,4760,521.54
03.06.20 12:44:59,529.00,533.10,529.00,533.10,120,4760,521.60
03.06.20 12:45:59,544.35,544.35,541.85,541.85,40,4720,521.65
03.06.20 12:46:59,554.70,554.70,548.90,548.90,100,4720,521.83
03.06.20 12:48:59,544.05,544.05,533.25,533.25,80,4760,521.90
03.06.20 12:49:59,533.65,533.65,533.65,533.65,20,4760,521.91
03.06.20 12:50:59,534.00,534.00,534.00,534.00,60,4780,521.95
03.06.20 12:52:59,539.25,539.25,532.00,532.00,80,4780,522.02
03.06.20 12:53:59,530.00,531.30,525.00,525.00,100,4860,522.05
03.06.20 12:54:59,521.10,521.10,521.10,521.10,20,4860,522.05
03.06.20 12:55:59,530.00,530.00,530.00,530.00,40,4860,522.06
03.06.20 12:56:59,539.00,540.75,538.45,540.75,120,4860,522.18
03.06.20 12:58:59,535.00,535.00,535.00,535.00,60,4900,522.22
03.06.20 12:59:59,531.55,531.60,531.55,531.60,40,4900,522.24
03.06.20 13:00:59,530.20,530.20,525.00,525.00,80,4900,522.27
03.06.20 13:01:59,525.00,525.00,514.85,514.85,60,4900,522.26
03.06.20 13:03:59,515.40,515.40,502.15,502.15,180,4900,522.17
03.06.20 13:04:59,511.00,511.00,511.00,511.00,20,4900,522.16
03.06.20 13:05:59,508.10,508.10,508.10,508.10,20,4900,522.14
03.06.20 13:06:59,507.00,507.00,507.00,507.00,20,4940,522.13
03.06.20 13:07:59,514.05,514.05,514.05,514.05,20,4940,522.12
03.06.20 13:08:59,521.05,521.80,521.00,521.80,260,4940,522.10
03.06.20 13:09:59,528.00,528.00,528.00,528.00,240,5140,522.18
03.06.20 13:10:59,539.75,559.20,539.75,554.35,220,5140,522.54
03.06.20 13:11:59,548.80,548.80,537.40,537.40,60,5140,522.60
03.06.20 13:13:59,543.65,543.65,543.65,543.65,100,5020,522.70
03.06.20 13:14:59,530.00,534.20,530.00,534.20,60,5020,522.73
03.06.20 13:18:59,534.20,536.95,534.20,536.95,100,5140,522.79
03.06.20 13:19:59,539.10,539.10,539.10,539.10,40,5140,522.83
03.06.20 13:20:59,540.00,547.70,540.00,547.70,80,5140,522.91
03.06.20 13:21:59,556.15,557.10,543.60,546.75,300,5140,523.29
03.06.20 13:22:59,548.50,548.50,548.50,548.50,20,5140,523.31
03.06.20 13:23:59,548.45,548.45,548.45,548.45,20,5140,523.34
03.06.20 13:24:59,545.00,545.00,544.00,544.00,40,4980,523.38
03.06.20 13:25:59,540.00,540.00,540.00,540.00,20,4980,523.40
03.06.20 13:26:59,536.05,540.00,535.40,535.40,200,4980,523.55
03.06.20 13:27:59,535.40,535.40,531.10,531.10,100,5060,523.60
03.06.20 13:28:59,558.30,558.30,552.35,552.35,40,5060,523.66
03.06.20 13:29:59,565.50,582.95,565.50,582.85,200,5060,524.19
03.06.20 13:30:59,582.95,609.65,582.95,598.30,800,5120,526.75
03.06.20 13:31:59,598.70,598.70,598.70,598.70,20,5120,526.81
03.06.20 13:32:59,594.90,594.90,587.50,591.50,320,5120,527.76
03.06.20 13:33:59,600.00,611.20,594.95,603.10,460,4960,529.28
03.06.20 13:34:59,604.10,607.15,593.50,593.50,440,4960,530.69
03.06.20 13:35:59,593.00,605.00,593.00,595.75,180,4960,531.25
03.06.20 13:36:59,593.55,593.55,593.55,593.55,20,5180,531.31
03.06.20 13:37:59,593.55,593.55,590.00,592.10,300,5180,532.11
03.06.20 13:38:59,596.00,599.00,590.00,590.00,760,5180,534.12
03.06.20 13:39:59,590.90,604.35,589.80,602.80,480,5720,535.33
03.06.20 13:40:59,620.00,620.00,620.00,620.00,60,5720,535.54
03.06.20 13:41:59,614.05,615.80,614.05,615.80,60,5720,535.73
03.06.20 13:42:59,613.00,613.00,608.60,608.60,100,5640,536.04
03.06.20 13:43:59,602.10,602.10,595.50,599.30,140,5640,536.40
03.06.20 13:44:59,612.45,612.45,608.80,608.80,40,5640,536.52
03.06.20 13:45:59,608.80,608.80,603.00,603.00,160,5520,536.97
03.06.20 13:46:59,613.95,613.95,610.85,610.85,40,5520,537.09
03.06.20 13:47:59,614.00,615.05,613.80,615.05,80,5520,537.34
03.06.20 13:48:59,600.15,610.00,600.15,610.00,60,5660,537.51
03.06.20 13:49:59,614.00,640.40,614.00,635.95,320,5660,538.61
03.06.20 13:50:59,640.75,655.65,632.35,655.65,360,5660,540.10
03.06.20 13:51:59,659.35,685.35,657.30,683.45,200,5560,541.14
03.06.20 13:52:59,665.00,665.00,658.55,663.40,280,5560,542.43
03.06.20 13:53:59,663.40,663.60,645.00,655.00,240,5560,543.47
03.06.20 13:54:59,665.65,673.15,663.50,673.15,120,5820,544.03
03.06.20 13:55:59,674.85,699.95,672.30,694.75,280,5820,545.47
03.06.20 13:56:59,700.00,706.45,700.00,706.45,580,5820,548.81
03.06.20 13:57:59,691.15,713.70,690.15,712.45,140,5820,549.57
03.06.20 13:58:59,716.95,716.95,713.25,715.85,60,5820,549.93
03.06.20 13:59:59,701.05,709.60,701.05,702.45,60,5820,550.26
03.06.20 14:00:59,696.95,696.95,672.70,674.00,160,5820,551.02
03.06.20 14:01:59,673.65,683.10,664.00,683.10,240,5820,552.06
03.06.20 14:02:59,691.10,698.50,691.10,696.30,100,5820,552.57
03.06.20 14:03:59,695.20,695.20,689.90,689.90,60,5800,552.87
03.06.20 14:04:59,677.50,686.60,677.20,686.60,80,5800,553.23
03.06.20 14:05:59,688.95,688.95,675.15,675.15,60,5800,553.50
03.06.20 14:06:59,683.85,683.85,676.00,676.00,100,5780,553.95
03.06.20 14:07:59,676.00,685.05,676.00,685.05,60,5780,554.21
03.06.20 14:08:59,685.10,692.35,685.10,692.35,60,5780,554.49
03.06.20 14:10:59,701.00,710.00,701.00,710.00,80,5880,554.92
03.06.20 14:11:59,717.10,720.75,717.10,718.55,140,5880,555.72
03.06.20 14:12:59,710.00,710.00,710.00,710.00,60,5880,556.04
03.06.20 14:13:59,706.65,713.00,702.45,702.45,300,5880,557.54
03.06.20 14:14:59,715.20,730.55,715.20,730.55,80,5880,557.98
03.06.20 14:15:59,721.40,721.40,721.30,721.30,100,5740,558.54
03.06.20 14:16:59,721.30,721.30,721.30,721.30,20,5740,558.65
03.06.20 14:17:59,738.90,753.80,738.90,753.80,480,5740,561.72
03.06.20 14:19:59,740.90,740.90,740.90,740.90,20,5720,561.84
03.06.20 14:20:59,740.20,744.30,740.20,744.30,80,5720,562.33
03.06.20 14:21:59,745.25,749.75,745.25,749.75,40,5740,562.58
03.06.20 14:22:59,739.50,739.50,739.50,739.50,20,5740,562.69
03.06.20 14:23:59,734.00,734.00,734.00,734.00,20,5740,562.81
03.06.20 14:24:59,735.45,735.45,730.65,730.65,40,5720,563.04
03.06.20 14:25:59,740.00,740.00,740.00,740.00,20,5720,563.15
03.06.20 14:26:59,741.45,746.65,738.05,738.05,60,5720,563.51
03.06.20 14:27:59,738.05,747.40,738.05,747.40,60,5720,563.87
03.06.20 14:28:59,749.35,749.35,749.35,749.35,20,5720,563.99
03.06.20 14:29:59,759.10,773.45,759.10,773.45,120,5720,564.80
03.06.20 14:30:59,780.85,780.85,779.60,780.00,120,5820,565.65
03.06.20 14:31:59,776.65,778.05,774.80,778.05,300,5820,567.71
03.06.20 14:32:59,800.00,818.00,800.00,818.00,140,5820,568.80
03.06.20 14:33:59,808.70,832.95,808.70,830.00,1060,5340,576.87
03.06.20 14:34:59,850.60,850.60,831.65,831.65,100,5340,577.70
03.06.20 14:35:59,836.95,850.05,834.05,850.05,60,5340,578.19
03.06.20 14:36:59,851.85,859.45,851.85,859.45,80,5240,578.88
03.06.20 14:37:59,864.50,869.75,858.65,858.65,60,5240,579.41
03.06.20 14:40:59,856.00,856.00,856.00,856.00,20,4640,579.58
03.06.20 14:41:59,811.40,811.40,811.40,811.40,20,4640,579.72
03.06.20 14:42:59,818.00,818.00,815.05,816.85,60,4120,580.16
03.06.20 14:43:59,751.95,751.95,737.80,737.80,100,4120,580.66
03.06.20 14:44:59,736.30,736.30,705.10,720.60,180,4120,581.41
03.06.20 14:45:59,675.85,691.10,675.85,691.10,140,3960,581.86
03.06.20 14:46:59,700.00,722.60,700.00,706.55,220,3960,582.76
03.06.20 14:47:59,711.35,711.35,711.35,711.35,120,3960,583.22
03.06.20 14:48:59,691.30,691.30,691.30,691.30,20,3800,583.29
03.06.20 14:49:59,669.10,669.10,660.10,663.25,80,3800,583.48
03.06.20 14:50:59,663.40,663.40,663.40,663.40,20,3800,583.53
03.06.20 14:51:59,647.80,663.00,645.85,663.00,80,3680,583.69
03.06.20 14:52:59,678.35,678.35,663.00,663.00,60,3680,583.85
03.06.20 14:53:59,650.55,663.00,647.90,653.70,120,3680,584.09
03.06.20 14:55:59,665.55,665.55,658.40,658.40,60,3620,584.23
03.06.20 14:56:59,660.15,661.80,660.15,661.80,80,3620,584.41
03.06.20 14:57:59,654.95,655.10,630.00,630.00,160,3540,584.69
03.06.20 14:58:59,606.00,606.00,566.35,566.35,240,3540,584.74
03.06.20 14:59:59,549.35,549.35,515.90,516.35,200,3540,584.40
03.06.20 15:00:59,514.50,514.50,466.25,466.25,660,3500,582.61
03.06.20 15:01:59,468.40,484.85,468.40,481.75,240,3500,581.90
03.06.20 15:02:59,466.25,484.45,458.15,484.45,560,3500,580.13
03.06.20 15:03:59,496.15,496.15,470.35,470.35,120,3540,579.82
03.06.20 15:04:59,470.25,491.40,470.25,491.40,80,3540,579.60
03.06.20 15:05:59,492.85,492.85,479.55,479.55,60,3540,579.44
03.06.20 15:06:59,477.50,489.00,477.50,489.00,100,3500,579.18
03.06.20 15:07:59,495.70,500.70,493.50,496.65,280,3500,578.55
03.06.20 15:08:59,499.40,501.55,488.00,488.00,280,3500,577.91
03.06.20 15:09:59,485.40,491.80,485.40,488.20,300,3680,577.19
03.06.20 15:10:59,492.45,500.00,492.45,500.00,120,3680,576.92
03.06.20 15:11:59,505.00,505.90,488.00,488.65,320,3680,576.22
03.06.20 15:12:59,485.00,485.00,482.00,482.00,40,4120,576.12
03.06.20 15:13:59,495.00,497.20,495.00,497.20,120,4120,575.86
03.06.20 15:14:59,485.80,485.80,478.40,478.40,120,4120,575.55
03.06.20 15:16:59,464.95,464.95,451.45,451.45,520,4180,573.88
03.06.20 15:17:59,434.05,454.30,425.00,425.00,220,4180,573.10
03.06.20 15:18:59,421.10,421.10,414.30,415.40,60,4700,572.85
03.06.20 15:19:59,425.40,427.40,400.00,404.55,460,4700,570.98
03.06.20 15:20:59,405.15,405.15,405.15,405.15,60,4700,570.72
03.06.20 15:21:59,424.80,424.80,410.95,410.95,80,4820,570.41
03.06.20 15:22:59,411.90,416.75,409.70,409.70,100,4820,570.01
03.06.20 15:24:59,414.10,430.60,414.10,426.10,240,4900,569.13
03.06.20 15:25:59,415.45,415.45,410.00,415.00,140,4900,568.58
03.06.20 15:26:59,409.75,409.75,409.75,409.75,20,4900,568.50
03.06.20 15:27:59,421.15,421.15,421.15,421.15,40,4880,568.35
03.06.20 15:28:59,419.55,432.90,419.55,432.90,360,4880,567.11
03.06.20 15:30:00,437.00,439.75,428.25,439.15,160,4880,566.58
04.06.20 09:15:59,528.60,528.60,327.85,437.85,280,5340,421.56
04.06.20 09:16:59,451.30,484.85,432.15,477.00,1760,5340,452.06
04.06.20 09:17:59,477.00,505.25,477.00,488.55,1340,5760,467.77
04.06.20 09:18:59,490.55,493.10,480.05,487.30,140,5760,468.60
04.06.20 09:19:59,482.75,489.60,480.00,489.60,160,5760,469.26
04.06.20 09:20:59,496.10,502.90,488.00,491.00,540,6340,472.34
04.06.20 09:21:59,494.30,494.30,488.00,488.00,440,6340,473.91
04.06.20 09:22:59,491.25,491.25,481.60,486.25,200,6340,474.46
04.06.20 09:23:59,486.75,491.30,485.60,491.20,480,6380,475.82
04.06.20 09:24:59,489.80,496.00,486.90,496.00,460,6380,477.19
04.06.20 09:25:59,497.75,497.75,495.00,495.00,120,6380,477.62
04.06.20 09:27:59,499.05,499.20,499.05,499.20,80,6340,477.90
04.06.20 09:28:59,496.35,515.00,496.25,504.05,480,6340,480.19
04.06.20 09:29:59,500.45,525.15,500.45,525.15,60,6540,480.50
04.06.20 09:30:59,524.15,530.35,500.05,500.05,240,6540,481.86
04.06.20 09:31:59,502.05,512.40,500.45,501.80,220,6540,482.68
04.06.20 09:32:59,518.10,518.10,515.65,515.65,40,6660,482.87
04.06.20 09:33:59,501.20,504.55,499.00,504.55,120,6660,483.20
04.06.20 09:34:59,496.05,497.50,495.00,497.50,220,6660,483.58
04.06.20 09:35:59,505.00,507.95,505.00,507.95,100,6860,483.89
04.06.20 09:36:59,509.70,515.50,507.30,515.50,80,6860,484.18
04.06.20 09:37:59,514.60,517.70,503.50,517.70,260,6860,485.09
04.06.20 09:38:59,509.90,512.45,507.05,511.60,160,7480,485.60
04.06.20 09:39:59,506.00,508.10,503.50,506.25,140,7480,485.96
04.06.20 09:40:59,505.25,511.20,505.00,505.00,300,7480,486.73
04.06.20 09:41:59,500.90,504.30,500.90,504.00,360,7980,487.41
04.06.20 09:42:59,510.45,513.70,509.70,509.70,180,7980,487.87
04.06.20 09:43:59,510.15,512.55,507.30,512.55,60,7980,488.02
04.06.20 09:44:59,507.30,507.30,500.00,500.45,520,7780,488.76
04.06.20 09:45:59,498.30,501.75,480.05,480.05,680,7780,489.15
04.06.20 09:46:59,480.00,490.65,477.95,490.65,280,7780,488.93
04.06.20 09:47:59,473.25,477.90,473.25,477.90,120,7780,488.77
04.06.20 09:48:59,468.45,468.45,448.95,448.95,580,7840,487.08
04.06.20 09:49:59,450.80,450.80,426.20,429.35,280,7840,485.84
04.06.20 09:50:59,428.25,441.50,428.25,433.80,160,8000,485.14
04.06.20 09:51:59,434.40,434.40,410.60,410.60,280,8000,483.52
04.06.20 09:52:59,412.40,413.55,402.80,407.90,260,8000,481.93
04.06.20 09:53:59,413.15,413.15,405.65,405.65,220,8000,480.61
04.06.20 09:54:59,425.60,436.35,423.45,426.00,940,8040,476.80
04.06.20 09:55:59,419.30,426.15,415.65,415.65,200,8040,475.99
04.06.20 09:56:59,405.25,408.45,402.65,407.65,260,8040,474.68
04.06.20 09:57:59,407.80,407.80,387.45,388.95,400,8040,472.46
04.06.20 09:58:59,387.95,396.85,384.85,387.95,480,8040,469.78
04.06.20 10:03:59,391.20,391.20,379.20,387.20,500,8040,467.00
04.06.20 10:04:59,397.60,405.00,390.55,405.00,820,8040,463.43
04.06.20 10:05:59,405.95,431.25,404.85,413.45,860,8040,461.11
04.06.20 10:06:59,417.50,420.25,407.55,407.55,400,8040,460.11
04.06.20 10:07:59,405.80,432.35,405.55,429.15,780,8040,458.38
04.06.20 10:08:59,427.55,444.55,427.55,428.35,940,8040,457.24
04.06.20 10:09:59,426.95,441.75,421.50,427.05,1400,8040,455.38
04.06.20 10:10:59,424.55,425.75,409.75,416.70,540,8040,454.44
04.06.20 10:11:59,411.20,415.65,402.15,415.65,320,8040,453.79
04.06.20 10:12:59,410.55,424.75,410.55,413.40,200,8040,453.46
04.06.20 10:13:59,407.50,409.30,398.95,399.10,240,8040,452.90
04.06.20 10:14:59,406.95,416.90,406.20,410.00,360,8040,452.23
04.06.20 10:15:59,409.60,419.00,409.60,409.85,180,8040,451.91
04.06.20 10:16:59,415.85,419.90,406.10,412.75,360,8040,451.28
04.06.20 10:17:59,412.05,417.05,401.40,410.00,240,8040,450.87
04.06.20 10:18:59,410.55,412.70,410.20,410.20,100,8040,450.70
04.06.20 10:19:59,413.00,413.00,410.00,410.00,240,8040,450.28
04.06.20 10:20:59,408.25,408.25,404.05,404.05,220,8040,449.87
04.06.20 10:21:59,415.00,424.45,415.00,424.45,100,8040,449.74
04.06.20 10:22:59,423.00,432.00,423.00,432.00,180,8040,449.57
04.06.20 10:23:59,430.70,440.15,427.50,440.15,220,8040,449.41
04.06.20 10:24:59,428.05,443.95,428.05,443.95,180,8040,449.29
04.06.20 10:25:59,448.75,459.35,445.60,459.35,220,8040,449.32
04.06.20 10:26:59,459.80,468.55,459.80,468.55,60,8040,449.35
04.06.20 10:27:59,458.80,458.80,458.80,458.80,40,8040,449.37
04.06.20 10:28:59,461.35,468.00,458.85,459.55,180,8040,449.46
04.06.20 10:29:59,452.80,452.80,451.05,451.05,180,8360,449.48
04.06.20 10:30:59,423.35,431.50,423.35,429.40,120,8360,449.37
