0,1,2,3,4,5,6,7
09.06.20 15:11:59,1740.00,1740.00,1740.00,1740.00,20,1180,1255.05
10.06.20 12:59:59,1424.70,1424.70,1424.70,1424.70,40,1180,1424.70
10.06.20 15:11:59,1364.90,1364.90,1364.90,1364.90,20,1180,1404.76
10.06.20 15:17:59,1188.80,1188.80,1188.80,1188.80,20,1160,1350.77
11.06.20 09:15:59,1458.75,1458.75,1458.75,1458.75,1000,1160,1458.75
11.06.20 09:24:59,1406.15,1406.15,1405.65,1405.65,3000,2160,1419.15
11.06.20 09:41:59,1266.30,1266.30,1266.30,1266.30,320,4580,1407.82
11.06.20 09:42:59,1289.95,1289.95,1287.30,1287.45,3040,4580,1358.75
11.06.20 09:43:59,1275.30,1275.30,1275.30,1275.30,640,4580,1352.07
11.06.20 09:50:59,1306.80,1306.80,1306.80,1306.80,20,2160,1351.96
11.06.20 09:55:59,1279.40,1279.40,1279.40,1279.40,20,2020,1351.78
11.06.20 11:51:59,1476.45,1476.45,1476.45,1476.45,40,2020,1352.39
11.06.20 11:53:59,1463.20,1463.20,1463.20,1463.20,20,2020,1352.67
11.06.20 11:55:59,1486.20,1486.20,1486.20,1486.20,20,2000,1353.00
11.06.20 12:01:59,1567.90,1567.95,1567.90,1567.90,40,1980,1354.05
11.06.20 12:03:59,1545.85,1555.95,1545.85,1555.95,60,2020,1355.50
11.06.20 12:21:59,1626.85,1626.85,1626.85,1626.85,20,2020,1356.16
11.06.20 12:24:59,1627.35,1627.35,1627.35,1627.35,20,2020,1356.81
11.06.20 12:31:59,1619.50,1619.50,1619.50,1619.50,40,2020,1358.08
11.06.20 12:35:59,1672.60,1672.65,1672.60,1672.60,40,2040,1359.59
11.06.20 12:43:59,1686.50,1686.50,1686.50,1686.50,20,2020,1360.37
11.06.20 14:56:59,1801.10,1801.10,1801.10,1801.10,20,2020,1361.42
11.06.20 15:03:59,1836.00,1836.65,1836.00,1836.65,420,1820,1384.09
11.06.20 15:28:59,1878.80,1878.80,1878.80,1878.80,20,0,1385.21
