0,1,2,3,4,5,6,7
03.06.20 09:57:59,610.00,610.00,596.65,598.20,120,1780,579.03
03.06.20 09:58:59,580.00,580.00,580.00,580.00,20,1780,579.03
03.06.20 09:59:59,590.00,590.00,590.00,590.00,20,1840,579.10
03.06.20 10:00:59,588.05,590.25,588.05,590.25,40,1840,579.21
03.06.20 10:01:59,604.90,604.90,603.50,603.50,40,1840,579.49
03.06.20 10:02:59,600.85,600.85,599.30,599.30,60,1840,579.84
03.06.20 10:03:59,594.25,594.25,585.00,585.00,40,1860,579.95
03.06.20 10:04:59,588.10,588.10,588.10,588.10,40,1860,580.04
03.06.20 10:07:59,567.20,569.10,564.80,569.10,120,1920,579.63
03.06.20 10:08:59,574.25,581.25,574.25,581.25,80,1920,579.61
03.06.20 10:09:59,577.80,577.80,577.80,577.80,20,1960,579.60
03.06.20 10:12:59,582.30,582.30,582.30,582.30,20,1960,579.61
03.06.20 10:13:59,580.00,580.00,574.90,574.90,60,1960,579.59
03.06.20 10:14:59,575.10,575.10,575.10,575.10,80,1920,579.51
03.06.20 10:15:59,561.25,561.25,548.20,548.20,40,1920,579.27
03.06.20 10:16:59,555.50,555.50,555.00,555.00,1020,1920,574.53
03.06.20 10:18:59,557.00,557.00,556.80,556.80,40,1640,574.39
03.06.20 10:20:59,552.00,552.00,552.00,552.00,20,1640,574.31
03.06.20 10:23:59,555.70,555.70,553.00,553.00,40,1640,574.15
03.06.20 10:25:59,553.00,553.00,553.00,553.00,40,1640,573.99
03.06.20 10:26:59,554.05,554.05,554.05,554.05,20,1640,573.92
03.06.20 10:27:59,556.20,556.20,556.20,556.20,40,1640,573.78
03.06.20 10:30:59,557.55,557.55,557.55,557.55,20,1120,573.72
03.06.20 10:33:59,554.75,556.40,554.75,556.40,40,1120,573.59
03.06.20 10:34:59,554.80,554.80,554.80,554.80,20,1120,573.52
03.06.20 10:36:59,540.00,540.00,540.00,540.00,20,1100,573.39
03.06.20 10:38:59,540.70,540.70,540.70,540.70,20,1100,573.27
03.06.20 10:39:59,539.00,539.00,528.90,529.50,480,1100,570.02
03.06.20 10:40:59,529.30,533.35,529.30,533.35,40,1100,569.76
03.06.20 10:41:59,527.05,527.05,527.05,527.05,20,1100,569.62
03.06.20 10:42:59,530.00,530.00,528.40,528.60,80,1280,569.09
03.06.20 10:47:59,537.40,545.50,537.40,545.50,480,1080,567.04
03.06.20 10:48:59,543.75,543.75,543.75,543.75,40,1080,566.90
03.06.20 10:49:59,545.10,545.10,543.90,543.90,40,1080,566.76
03.06.20 10:50:59,550.15,550.15,550.15,550.15,20,1080,566.71
03.06.20 10:53:59,539.00,539.00,539.00,539.00,40,1080,566.54
03.06.20 10:55:59,546.45,546.45,546.45,546.45,20,1080,566.48
03.06.20 10:56:59,548.00,548.00,548.00,548.00,20,1080,566.43
03.06.20 10:57:59,553.40,554.70,552.80,552.80,60,1100,566.32
03.06.20 10:58:59,549.35,551.85,549.35,551.85,40,1100,566.22
03.06.20 10:59:59,546.65,546.65,546.65,546.65,20,1100,566.17
03.06.20 11:01:59,561.00,561.00,561.00,561.00,20,1080,566.15
03.06.20 11:03:59,559.00,563.25,559.00,562.10,60,1080,566.11
03.06.20 11:04:59,565.45,566.20,565.45,566.20,40,1080,566.11
03.06.20 11:08:59,556.00,556.00,556.00,556.00,60,1120,566.02
03.06.20 11:09:59,552.30,552.30,552.30,552.30,20,1140,565.98
03.06.20 11:10:59,554.00,555.05,554.00,555.05,40,1140,565.92
03.06.20 11:11:59,556.45,556.45,556.45,556.45,20,1140,565.89
03.06.20 11:12:59,555.00,555.00,555.00,555.00,20,1140,565.86
03.06.20 11:15:59,555.00,555.00,550.00,550.00,100,1160,565.67
03.06.20 11:17:59,535.00,535.00,535.00,535.00,60,1220,565.42
03.06.20 11:23:59,533.10,533.10,533.10,533.10,40,1280,565.24
03.06.20 11:26:59,535.20,535.20,535.20,535.20,20,1280,565.16
03.06.20 11:27:59,525.00,528.45,508.10,528.45,440,1280,562.74
03.06.20 11:28:59,522.20,524.05,522.20,524.05,100,1280,562.24
03.06.20 11:30:59,524.50,524.50,524.50,524.50,20,1420,562.15
03.06.20 11:31:59,520.00,520.00,520.00,520.00,20,1420,562.04
03.06.20 11:32:59,514.65,516.80,513.00,516.80,200,1480,560.88
03.06.20 11:33:59,512.85,512.85,512.05,512.05,60,1480,560.52
03.06.20 11:34:59,519.25,525.00,519.25,525.00,300,1480,559.23
03.06.20 11:36:59,525.00,528.95,525.00,528.95,40,1640,559.08
03.06.20 11:37:59,529.00,533.00,529.00,533.00,500,1640,557.55
03.06.20 11:38:59,530.00,530.00,527.75,527.75,40,1640,557.42
03.06.20 11:40:59,520.00,520.00,520.00,520.00,20,1440,557.34
03.06.20 11:41:59,517.00,517.00,517.00,517.00,20,1440,557.25
03.06.20 11:46:59,524.40,524.40,521.05,523.60,60,1280,557.02
03.06.20 11:47:59,517.75,517.75,517.75,517.75,20,1280,556.94
03.06.20 11:48:59,517.25,523.00,517.25,523.00,100,1340,556.55
03.06.20 11:49:59,521.00,521.00,521.00,521.00,20,1340,556.47
03.06.20 11:50:59,520.00,520.00,510.25,510.25,80,1400,556.10
03.06.20 11:51:59,511.10,511.10,511.10,511.10,40,1400,555.91
03.06.20 11:52:59,500.00,500.00,495.55,495.55,80,1400,555.43
03.06.20 11:53:59,497.25,497.25,495.05,495.05,340,1400,553.40
03.06.20 11:55:59,490.00,490.00,480.70,487.20,220,1700,551.95
03.06.20 11:56:59,486.55,492.55,486.55,490.70,220,1880,550.60
03.06.20 11:57:59,495.30,495.30,490.00,490.00,80,1880,550.16
03.06.20 11:58:59,488.45,488.45,488.45,488.45,60,1880,549.81
03.06.20 12:03:59,498.80,500.00,498.80,500.00,160,1780,549.05
03.06.20 12:05:59,492.00,492.00,486.40,486.40,40,1780,548.83
03.06.20 12:06:59,487.55,487.55,480.00,480.00,60,1700,548.46
03.06.20 12:07:59,480.00,480.00,480.00,480.00,20,1700,548.33
03.06.20 12:08:59,492.20,493.35,492.20,493.35,60,1640,548.02
03.06.20 12:10:59,493.35,493.35,493.35,493.35,20,1640,547.92
03.06.20 12:11:59,497.30,497.30,497.30,497.30,20,1660,547.82
03.06.20 12:12:59,500.00,502.80,500.00,502.80,380,1660,546.20
03.06.20 12:13:59,503.00,503.00,500.90,500.90,180,1660,545.50
03.06.20 12:14:59,502.00,502.00,501.35,501.35,40,1800,545.35
03.06.20 12:15:59,502.65,502.65,502.65,502.65,20,1800,545.27
03.06.20 12:16:59,497.65,497.65,495.00,495.00,60,1800,545.02
03.06.20 12:18:59,503.05,503.05,503.05,503.05,20,1860,544.95
03.06.20 12:19:59,504.70,504.70,504.70,504.70,20,1860,544.88
03.06.20 12:20:59,510.00,510.00,510.00,510.00,100,1860,544.58
03.06.20 12:21:59,526.30,526.30,526.30,526.30,20,1840,544.54
03.06.20 12:24:59,532.00,532.00,532.00,532.00,100,1820,544.44
03.06.20 12:25:59,535.45,535.45,520.10,521.55,100,1820,544.29
03.06.20 12:26:59,527.90,527.90,527.90,527.90,20,1720,544.26
03.06.20 12:28:59,538.65,538.65,531.10,531.10,60,1720,544.21
03.06.20 12:30:59,530.00,530.00,526.05,526.05,60,1780,544.13
03.06.20 12:31:59,524.80,524.80,519.25,519.25,40,1780,544.06
03.06.20 12:32:59,519.25,519.25,519.25,519.25,20,1780,544.02
03.06.20 12:34:59,513.90,516.60,513.90,516.60,40,1760,543.92
03.06.20 12:37:59,526.40,526.40,526.40,526.40,20,1760,543.89
03.06.20 12:38:59,523.05,523.05,523.05,523.05,40,1760,543.82
03.06.20 12:40:59,528.45,528.45,528.45,528.45,20,1780,543.80
03.06.20 12:41:59,535.95,535.95,535.95,535.95,20,1780,543.78
03.06.20 12:42:59,535.95,535.95,535.95,535.95,20,1740,543.77
03.06.20 12:45:59,525.90,525.90,525.90,525.90,20,1760,543.74
03.06.20 12:46:59,521.85,524.45,521.85,524.45,40,1760,543.68
03.06.20 12:47:59,524.45,524.45,524.45,524.45,20,1800,543.64
03.06.20 12:48:59,524.55,524.55,524.55,524.55,20,1800,543.61
03.06.20 12:50:59,524.80,524.80,524.80,524.80,20,1800,543.58
03.06.20 12:52:59,521.75,521.75,521.75,521.75,20,1800,543.55
03.06.20 12:53:59,529.75,529.75,529.75,529.75,40,1800,543.50
03.06.20 12:56:59,520.55,520.55,515.00,515.50,160,1780,543.16
03.06.20 12:57:59,520.00,520.00,520.00,520.00,20,1880,543.12
03.06.20 12:58:59,517.50,518.10,517.50,518.10,40,1880,543.04
03.06.20 13:00:59,527.00,527.00,527.00,527.00,20,1900,543.01
03.06.20 13:01:59,532.85,540.90,532.85,540.90,80,1900,542.99
03.06.20 13:02:59,540.10,540.10,540.10,540.10,20,1900,542.98
03.06.20 13:04:59,550.45,550.45,539.55,539.55,40,1900,542.99
03.06.20 13:05:59,539.55,543.50,539.55,543.50,40,1900,542.98
03.06.20 13:06:59,545.80,545.80,545.80,545.80,20,1860,542.99
03.06.20 13:07:59,550.35,550.35,540.40,540.40,60,1860,543.00
03.06.20 13:10:59,519.75,519.75,512.40,512.40,120,1860,542.74
03.06.20 13:12:59,509.15,509.60,509.15,509.60,40,1880,542.64
03.06.20 13:13:59,511.15,511.15,511.15,511.15,20,1880,542.59
03.06.20 13:14:59,524.75,524.75,520.00,520.00,40,1880,542.53
03.06.20 13:15:59,515.45,515.45,515.45,515.45,20,1900,542.49
03.06.20 13:17:59,523.40,525.70,523.40,525.70,40,1900,542.44
03.06.20 13:18:59,529.55,529.55,528.60,528.60,40,1900,542.40
03.06.20 13:20:59,519.40,519.40,519.40,519.40,20,1900,542.36
03.06.20 13:21:59,502.30,502.30,502.30,502.30,40,1940,542.24
03.06.20 13:22:59,508.00,508.00,508.00,508.00,20,1940,542.19
03.06.20 13:23:59,508.10,508.10,508.10,508.10,20,0,542.14
03.06.20 13:25:59,523.35,523.35,523.35,523.35,20,1960,542.11
03.06.20 13:26:59,521.45,521.45,515.35,516.75,160,1960,541.83
03.06.20 13:27:59,515.00,515.00,505.35,505.90,60,2000,541.68
03.06.20 13:28:59,502.00,502.00,495.35,500.50,100,2000,541.37
03.06.20 13:29:59,497.15,497.15,468.95,474.55,360,2000,539.84
03.06.20 13:30:59,474.45,474.45,451.60,464.70,680,2120,536.21
03.06.20 13:31:59,464.70,466.55,460.05,466.55,340,2120,534.50
03.06.20 13:32:59,470.60,470.60,470.05,470.55,60,2120,534.25
03.06.20 13:33:59,463.60,463.60,460.00,460.00,40,2720,534.06
03.06.20 13:34:59,460.00,470.00,458.70,470.00,100,2720,533.60
03.06.20 13:35:59,464.00,464.00,464.00,464.00,60,2720,533.32
03.06.20 13:37:59,470.00,470.00,470.00,470.00,20,2780,533.24
03.06.20 13:39:59,474.15,474.15,470.00,470.00,60,2760,533.00
03.06.20 13:40:59,449.25,449.35,445.55,449.35,160,2760,532.13
03.06.20 13:41:59,453.95,459.30,453.95,459.30,60,2760,531.83
03.06.20 13:43:59,473.85,473.85,473.85,473.85,20,2680,531.76
03.06.20 13:44:59,467.90,467.90,467.90,467.90,40,2680,531.60
03.06.20 13:49:59,461.00,465.00,441.00,445.85,180,2680,530.67
03.06.20 13:50:59,444.95,451.65,442.25,442.25,320,2680,529.00
03.06.20 13:51:59,441.50,441.50,438.15,440.55,80,2780,528.56
03.06.20 13:52:59,439.10,450.00,439.10,450.00,100,2780,528.04
03.06.20 13:55:59,441.00,441.00,424.80,428.60,160,2880,527.10
03.06.20 13:56:59,428.25,434.50,428.25,434.50,180,2880,526.06
03.06.20 13:57:59,439.20,444.80,434.70,437.10,220,2960,524.93
03.06.20 13:58:59,439.20,447.95,430.05,438.25,280,2960,523.52
03.06.20 13:59:59,444.85,444.85,444.85,444.85,20,2960,523.42
03.06.20 14:00:59,452.65,457.75,451.55,451.80,180,2960,522.68
03.06.20 14:01:59,450.90,450.90,450.90,450.90,20,2960,522.60
03.06.20 14:02:59,442.70,442.70,437.45,440.85,120,2960,522.03
03.06.20 14:03:59,448.95,448.95,448.95,448.95,20,3000,521.95
03.06.20 14:04:59,446.75,460.65,445.55,456.40,160,3000,521.33
03.06.20 14:05:59,460.95,460.95,452.80,452.80,60,3000,521.11
03.06.20 14:06:59,452.80,452.80,452.80,452.80,120,3000,520.65
03.06.20 14:07:59,452.10,452.10,452.10,452.10,20,3000,520.58
03.06.20 14:08:59,447.60,447.60,445.75,445.75,100,3000,520.17
03.06.20 14:09:59,445.85,445.85,445.85,445.85,20,2860,520.09
03.06.20 14:10:59,437.75,437.75,430.95,430.95,80,2860,519.70
03.06.20 14:11:59,429.65,429.65,425.35,425.35,40,2860,519.50
03.06.20 14:12:59,432.85,432.85,432.85,432.85,20,2860,519.40
03.06.20 14:14:59,435.95,435.95,421.05,421.05,100,2880,518.90
03.06.20 14:15:59,428.05,430.05,428.05,430.05,40,2920,518.70
03.06.20 14:16:59,432.00,432.00,432.00,432.00,40,2920,518.51
03.06.20 14:17:59,420.65,420.65,415.25,415.25,80,2920,518.08
03.06.20 14:18:59,420.10,421.10,420.10,421.10,40,3000,517.87
03.06.20 14:19:59,421.00,421.00,420.00,420.00,40,3000,517.66
03.06.20 14:20:59,425.25,425.25,425.25,425.25,20,3000,517.56
03.06.20 14:21:59,424.45,424.45,424.45,424.45,20,3000,517.46
03.06.20 14:23:59,430.85,430.85,430.85,430.85,20,3000,517.37
03.06.20 14:24:59,429.40,437.05,429.40,437.05,40,3020,517.19
03.06.20 14:26:59,423.65,423.65,423.65,423.65,20,3020,517.08
03.06.20 14:27:59,426.00,426.00,420.00,420.00,40,3040,516.88
03.06.20 14:28:59,426.25,426.25,426.25,426.25,20,3040,516.79
03.06.20 14:29:59,414.55,414.60,414.00,414.00,140,3040,516.04
03.06.20 14:30:59,409.65,410.00,409.65,410.00,40,3080,515.81
03.06.20 14:32:59,397.95,397.95,397.95,397.95,40,3080,515.56
03.06.20 14:33:59,394.95,394.95,388.90,392.70,160,3120,514.54
03.06.20 14:34:59,388.00,392.00,386.55,391.15,220,3120,513.10
03.06.20 14:35:59,385.00,386.40,373.35,373.35,220,3120,511.64
03.06.20 14:36:59,377.90,379.05,377.90,378.90,120,3280,510.82
03.06.20 14:37:59,373.50,375.45,373.50,375.45,60,3280,510.41
03.06.20 14:38:59,381.50,381.50,377.95,377.95,40,3280,510.14
03.06.20 14:40:59,382.70,382.70,380.65,380.65,60,3300,509.75
03.06.20 14:41:59,388.75,405.35,388.75,405.35,300,3300,508.06
03.06.20 14:42:59,404.00,404.00,404.00,404.00,200,3100,507.03
03.06.20 14:43:59,425.05,430.35,425.05,425.65,160,3100,506.41
03.06.20 14:44:59,423.85,440.65,423.85,432.50,140,3100,505.91
03.06.20 14:45:59,440.00,452.50,440.00,448.75,400,2820,504.79
03.06.20 14:46:59,427.20,444.00,426.10,444.00,100,2820,504.45
03.06.20 14:47:59,446.45,446.45,446.45,446.45,20,2820,504.39
03.06.20 14:48:59,452.25,468.05,449.50,468.05,180,2780,503.99
03.06.20 14:49:59,473.10,480.90,472.40,472.40,60,2780,503.91
03.06.20 14:50:59,461.40,463.85,459.20,463.75,420,2780,503.10
03.06.20 14:51:59,471.20,473.85,450.70,450.70,220,2780,502.66
03.06.20 14:52:59,445.00,468.85,443.05,468.85,360,2780,501.93
03.06.20 14:53:59,457.60,466.00,451.45,451.85,240,2780,501.45
03.06.20 14:54:59,450.00,450.00,437.30,440.35,180,2740,500.96
03.06.20 14:55:59,446.90,447.85,441.55,443.85,160,2740,500.57
03.06.20 14:56:59,451.80,451.80,449.60,449.60,40,2740,500.48
03.06.20 14:57:59,461.55,461.55,458.80,458.80,80,2580,500.34
03.06.20 14:58:59,473.25,510.00,473.25,510.00,220,2580,500.23
03.06.20 14:59:59,513.75,540.70,513.75,535.00,420,2580,500.72
03.06.20 15:00:59,540.60,580.05,540.60,576.45,460,2600,502.00
03.06.20 15:01:59,583.65,592.15,562.35,571.75,620,2600,503.82
03.06.20 15:02:59,584.15,597.35,564.20,564.20,800,2600,506.29
03.06.20 15:03:59,554.15,581.05,554.15,581.05,420,2260,507.36
03.06.20 15:04:59,571.95,571.95,565.00,565.00,240,2260,507.94
03.06.20 15:05:59,556.90,573.00,550.00,573.00,260,2260,508.46
03.06.20 15:06:59,576.20,579.30,566.25,567.25,100,2160,508.71
03.06.20 15:07:59,556.90,556.90,556.90,556.90,20,2160,508.74
03.06.20 15:08:59,571.05,571.05,571.05,571.05,20,2160,508.79
03.06.20 15:09:59,571.00,579.30,570.00,579.30,160,2140,509.19
03.06.20 15:10:59,570.00,570.00,559.00,559.75,120,2140,509.44
03.06.20 15:11:59,553.05,576.20,553.05,571.20,260,2140,510.03
03.06.20 15:12:59,573.95,578.75,567.70,569.50,100,2080,510.25
03.06.20 15:13:59,573.80,573.80,566.70,566.70,40,2080,510.34
03.06.20 15:14:59,581.00,581.00,581.00,581.00,20,2080,510.39
03.06.20 15:15:59,597.35,606.05,593.95,598.20,840,2080,513.05
03.06.20 15:16:59,610.90,625.25,610.90,625.25,160,2080,513.65
03.06.20 15:17:59,633.65,640.80,611.20,639.50,740,2080,516.68
03.06.20 15:18:59,640.70,650.65,640.70,650.40,340,2380,518.20
03.06.20 15:19:59,637.70,655.35,623.10,655.35,220,2380,519.11
03.06.20 15:20:59,633.70,650.05,629.60,629.60,80,2380,519.42
03.06.20 15:21:59,644.45,644.70,636.15,636.15,120,2440,519.92
03.06.20 15:22:59,641.65,641.65,641.65,641.65,40,2440,520.08
03.06.20 15:24:59,650.60,650.60,631.40,640.85,220,2540,520.96
03.06.20 15:25:59,654.00,654.00,642.35,644.95,100,2540,521.38
03.06.20 15:26:59,647.95,655.45,640.85,641.55,140,2540,521.96
03.06.20 15:27:59,630.00,630.00,630.00,630.00,20,2400,522.03
03.06.20 15:28:59,619.50,628.95,619.50,628.20,180,2400,522.64
03.06.20 15:30:00,624.10,634.35,618.25,625.00,640,2400,524.75
04.06.20 09:15:59,597.25,650.55,597.25,614.70,440,2480,628.36
04.06.20 09:16:59,598.75,598.75,522.55,522.55,700,2480,596.82
04.06.20 09:17:59,537.65,537.65,525.15,527.50,260,2820,584.15
04.06.20 09:18:59,527.45,555.25,527.45,555.25,440,2820,574.34
04.06.20 09:19:59,551.95,551.95,551.95,551.95,100,2820,573.20
04.06.20 09:20:59,550.55,550.55,546.50,546.50,100,2800,572.01
04.06.20 09:21:59,545.15,546.40,545.15,546.40,120,2800,570.53
04.06.20 09:22:59,553.50,554.60,548.65,548.65,100,2800,569.71
04.06.20 09:23:59,550.65,550.65,550.00,550.00,40,2800,569.37
04.06.20 09:24:59,545.90,545.90,543.60,543.60,160,2860,567.75
04.06.20 09:25:59,545.95,545.95,545.95,545.95,100,2860,566.90
04.06.20 09:27:59,543.15,543.40,535.90,536.90,320,3300,563.87
04.06.20 09:28:59,540.00,540.00,521.20,538.55,500,3300,559.46
04.06.20 09:29:59,535.85,541.20,516.90,516.90,280,3780,557.24
04.06.20 09:30:59,512.75,537.00,512.55,534.30,300,3780,554.87
04.06.20 09:31:59,537.50,537.50,527.90,532.70,340,3780,553.18
04.06.20 09:32:59,532.10,542.75,530.40,536.95,220,3900,552.40
04.06.20 09:33:59,543.00,546.05,543.00,544.55,160,3900,552.12
04.06.20 09:34:59,550.00,550.00,546.00,546.00,120,3900,552.01
04.06.20 09:35:59,545.25,545.25,545.05,545.10,160,3900,551.80
04.06.20 09:36:59,539.35,539.35,539.35,539.35,20,4040,551.75
04.06.20 09:37:59,545.00,545.00,536.70,536.70,260,4040,551.17
04.06.20 09:38:59,538.85,546.95,538.85,540.00,100,4200,550.97
04.06.20 09:39:59,547.70,549.10,545.55,549.10,60,4200,550.94
04.06.20 09:40:59,548.10,552.90,545.75,545.75,220,4200,550.79
04.06.20 09:41:59,552.95,552.95,548.65,552.35,100,4380,550.80
04.06.20 09:42:59,550.80,550.90,542.45,549.35,100,4380,550.74
04.06.20 09:43:59,550.20,551.05,542.40,542.40,120,4380,550.69
04.06.20 09:44:59,553.95,561.35,553.95,561.35,120,4640,550.81
04.06.20 09:45:59,557.80,587.95,555.90,587.95,860,4640,553.74
04.06.20 09:46:59,586.95,586.95,570.70,570.70,240,4640,554.68
04.06.20 09:47:59,584.40,597.25,584.00,592.10,200,4660,555.66
04.06.20 09:48:59,594.45,619.90,594.45,619.90,280,4660,557.55
04.06.20 09:49:59,619.00,644.25,619.00,644.25,440,4660,561.70
04.06.20 09:50:59,638.60,639.00,624.45,631.25,320,4680,564.34
04.06.20 09:51:59,632.75,672.00,632.75,668.75,420,4680,568.80
04.06.20 09:52:59,664.05,677.00,661.35,668.65,480,4680,573.86
04.06.20 09:53:59,664.50,671.45,644.80,644.80,340,4620,576.80
04.06.20 09:54:59,632.95,635.05,618.65,623.60,160,4620,577.59
04.06.20 09:55:59,634.70,635.25,626.95,635.25,300,4620,579.15
04.06.20 09:56:59,653.10,663.75,651.80,662.50,320,4620,581.57
04.06.20 09:57:59,666.00,693.35,666.00,693.35,500,4620,586.04
04.06.20 09:58:59,689.05,696.50,680.00,681.15,220,4620,588.01
04.06.20 10:03:59,699.95,704.20,699.95,704.20,220,4620,590.21
04.06.20 10:04:59,680.60,701.90,675.75,675.75,240,4620,592.13
04.06.20 10:05:59,674.15,677.40,651.55,677.40,480,4620,594.93
04.06.20 10:06:59,676.15,683.50,662.30,683.50,480,4620,597.92
04.06.20 10:07:59,681.95,683.95,653.85,653.85,820,4620,603.16
04.06.20 10:08:59,662.65,662.65,625.45,649.70,320,4620,604.01
04.06.20 10:09:59,657.90,665.00,640.80,647.00,400,4620,605.38
04.06.20 10:10:59,663.75,680.00,656.50,680.00,560,4620,608.04
04.06.20 10:11:59,680.00,680.00,663.95,663.95,280,4620,609.32
04.06.20 10:12:59,651.50,653.55,649.35,649.35,80,4620,609.54
04.06.20 10:13:59,675.55,685.75,667.10,685.75,180,4620,610.34
04.06.20 10:14:59,671.15,671.15,659.90,659.90,60,4620,610.55
04.06.20 10:15:59,675.60,675.60,664.85,664.85,360,4620,611.99
04.06.20 10:16:59,660.00,669.00,660.00,660.00,660,4620,614.08
04.06.20 10:17:59,659.75,659.75,659.75,659.75,480,4620,615.39
04.06.20 10:18:59,663.30,663.30,661.20,661.20,240,4620,616.07
04.06.20 10:19:59,669.25,669.25,660.00,660.00,40,4620,616.18
04.06.20 10:20:59,650.60,653.25,650.60,653.25,120,4620,616.44
04.06.20 10:21:59,660.25,660.25,640.00,640.00,100,4620,616.61
04.06.20 10:22:59,635.05,635.05,634.70,634.70,200,4620,616.85
04.06.20 10:23:59,634.70,634.70,617.70,617.70,400,4620,617.16
04.06.20 10:24:59,617.25,628.75,605.30,607.15,280,4620,617.13
04.06.20 10:25:59,608.30,608.30,586.25,586.25,440,4620,616.71
04.06.20 10:26:59,616.50,616.50,570.10,575.50,620,4620,615.68
04.06.20 10:27:59,576.35,588.15,570.65,588.15,120,4620,615.44
04.06.20 10:28:59,584.05,584.05,570.10,573.15,260,4620,614.92
04.06.20 10:29:59,576.50,589.70,576.50,589.70,240,4660,614.56
04.06.20 10:30:59,616.80,619.10,606.75,619.10,220,4660,614.57
04.06.20 10:31:59,618.60,629.00,614.20,628.10,140,4660,614.64
04.06.20 10:32:59,635.10,635.10,615.60,628.25,380,4880,614.77
04.06.20 10:33:59,612.00,628.70,612.00,619.45,240,4880,614.85
04.06.20 10:34:59,621.10,621.10,621.10,621.10,40,4880,614.87
04.06.20 10:36:59,629.00,630.00,629.00,630.00,120,4920,614.95
04.06.20 10:37:59,636.90,636.90,620.00,620.00,80,4920,615.00
04.06.20 10:38:59,618.30,625.30,618.30,624.10,60,4560,615.02
04.06.20 10:39:59,624.40,634.75,622.45,634.75,100,4560,615.09
04.06.20 10:40:59,634.85,637.80,631.15,637.80,180,4560,615.25
04.06.20 10:41:59,632.90,641.95,632.25,633.15,100,4500,615.35
04.06.20 10:42:59,648.55,654.00,648.55,654.00,60,4500,615.45
04.06.20 10:43:59,661.00,663.75,653.35,655.30,120,4500,615.68
04.06.20 10:44:59,652.00,660.00,652.00,660.00,380,5800,616.42
04.06.20 10:45:59,665.00,672.45,660.00,660.00,140,5800,616.73
04.06.20 10:46:59,644.60,644.60,644.60,644.60,40,5800,616.78
04.06.20 10:47:59,644.55,647.30,644.55,647.30,60,5800,616.86
04.06.20 10:48:59,650.05,650.05,650.05,650.05,60,5500,616.95
04.06.20 10:49:59,652.80,652.80,652.80,652.80,40,5500,617.01
04.06.20 10:50:59,643.05,643.05,643.05,643.05,20,5500,617.04
04.06.20 10:51:59,656.00,656.00,656.00,656.00,40,5800,617.11
04.06.20 10:52:59,640.00,640.00,630.00,630.00,140,5800,617.21
04.06.20 10:53:59,613.40,626.60,613.40,626.60,80,5740,617.23
04.06.20 10:54:59,630.70,630.70,622.35,629.95,140,5740,617.29
04.06.20 10:55:59,624.70,624.70,600.00,600.00,160,5740,617.25
04.06.20 10:56:59,596.60,597.95,586.80,597.95,440,5700,616.76
04.06.20 10:57:59,605.95,605.95,595.05,595.35,140,5700,616.65
04.06.20 10:58:59,595.15,609.40,595.15,609.40,80,5700,616.59
04.06.20 11:00:59,619.00,628.35,619.00,628.35,40,5820,616.60
04.06.20 11:01:59,628.70,631.90,628.70,628.70,160,5820,616.69
04.06.20 11:02:59,620.10,629.60,620.10,629.60,80,5920,616.72
04.06.20 11:03:59,627.50,636.30,619.45,619.45,100,5920,616.75
04.06.20 11:04:59,615.00,636.90,615.00,636.90,200,5920,616.77
04.06.20 11:05:59,621.05,621.05,619.15,619.15,40,6020,616.77
04.06.20 11:06:59,612.85,614.95,609.60,614.45,160,6020,616.74
04.06.20 11:07:59,607.10,622.90,607.10,622.90,120,6020,616.75
04.06.20 11:08:59,622.20,624.80,620.00,620.00,160,6020,616.79
