0,1,2,3,4,5,6,7
05.06.20 11:59:59,17.45,18.50,17.45,18.50,40,2320,19.34
05.06.20 12:04:59,16.50,16.55,16.50,16.55,40,2340,19.30
05.06.20 12:05:59,16.50,16.50,16.25,16.25,40,2380,19.26
05.06.20 12:07:59,16.20,16.20,16.20,16.20,40,2380,19.23
05.06.20 12:12:59,16.00,16.00,16.00,16.00,60,2420,19.17
05.06.20 12:13:59,15.90,15.90,15.90,15.90,260,2420,18.93
05.06.20 12:15:59,14.90,15.00,14.80,15.00,180,2180,18.74
05.06.20 12:16:59,15.00,15.00,15.00,15.00,20,2180,18.72
05.06.20 12:20:59,16.20,16.20,16.20,16.20,20,2020,18.70
05.06.20 12:27:59,16.45,16.45,16.45,16.45,40,2040,18.68
05.06.20 12:28:59,16.45,16.45,16.45,16.45,20,2040,18.67
05.06.20 12:39:59,16.50,16.50,16.50,16.50,80,2060,18.62
05.06.20 12:45:59,15.00,15.00,14.70,14.70,80,2060,18.55
05.06.20 12:47:59,14.55,14.55,14.55,14.55,40,2060,18.51
05.06.20 12:49:59,16.00,16.00,16.00,16.00,20,2120,18.50
05.06.20 13:11:59,15.00,15.00,15.00,15.00,40,2140,18.46
05.06.20 13:13:59,15.65,15.65,15.65,15.65,20,2140,18.45
05.06.20 13:17:59,14.00,14.00,14.00,14.00,80,2160,18.36
05.06.20 13:19:59,15.15,15.15,15.15,15.15,100,2160,18.29
05.06.20 13:20:59,15.35,15.35,15.35,15.35,40,2160,18.26
05.06.20 13:21:59,15.00,15.00,15.00,15.00,20,2260,18.25
05.06.20 13:33:59,13.00,13.00,13.00,13.00,160,2280,18.06
05.06.20 13:35:59,13.05,13.05,13.05,13.05,20,2280,18.04
05.06.20 13:38:59,14.15,14.15,14.15,14.15,40,2240,18.01
05.06.20 13:39:59,15.15,15.15,14.85,14.85,40,2260,17.98
05.06.20 13:43:59,14.05,14.05,14.05,14.05,20,2240,17.96
05.06.20 13:45:59,13.80,13.80,13.80,13.80,40,2240,17.93
05.06.20 13:46:59,13.80,14.25,13.80,14.25,200,2240,17.77
05.06.20 13:47:59,14.45,14.45,13.90,13.90,40,2240,17.74
05.06.20 13:56:59,13.50,13.50,13.50,13.50,20,2120,17.72
05.06.20 13:58:59,13.50,13.80,13.50,13.80,60,2140,17.67
05.06.20 13:59:59,13.80,13.80,13.80,13.80,40,2140,17.64
05.06.20 14:02:59,13.85,13.85,13.85,13.85,140,2240,17.54
05.06.20 14:04:59,13.80,13.80,13.80,13.80,80,2340,17.48
05.06.20 14:05:59,13.00,13.00,13.00,13.00,20,2340,17.46
05.06.20 14:06:59,13.85,14.00,13.85,14.00,180,2420,17.35
05.06.20 14:07:59,14.00,14.00,14.00,14.00,40,2420,17.32
05.06.20 14:08:59,13.00,13.00,13.00,13.00,100,2420,17.25
05.06.20 14:09:59,13.00,13.00,13.00,13.00,100,2740,17.17
05.06.20 14:11:59,12.10,12.10,12.05,12.10,700,2740,16.62
05.06.20 14:13:59,12.30,12.30,12.30,12.30,20,2920,16.60
05.06.20 14:14:59,13.05,13.05,13.05,13.05,40,2920,16.58
05.06.20 14:19:59,13.05,13.35,13.05,13.35,120,2900,16.52
05.06.20 14:22:59,14.40,14.40,13.40,13.40,240,3020,16.44
05.06.20 14:23:59,13.45,13.45,13.40,13.40,40,3020,16.42
05.06.20 14:24:59,13.40,13.40,13.40,13.40,40,3020,16.40
05.06.20 14:25:59,13.40,13.40,13.40,13.40,20,3260,16.39
05.06.20 14:26:59,13.35,13.35,13.35,13.35,120,3260,16.34
05.06.20 14:27:59,14.05,14.05,13.85,13.85,40,3180,16.33
05.06.20 14:32:59,14.75,14.75,14.75,14.75,20,3180,16.32
05.06.20 14:36:59,13.15,13.15,13.15,13.15,20,3200,16.31
05.06.20 14:39:59,12.85,12.90,12.05,12.60,520,3220,16.07
05.06.20 14:40:59,12.00,12.00,12.00,12.00,60,3220,16.04
05.06.20 14:41:59,11.00,11.00,11.00,11.00,200,3220,15.91
05.06.20 14:43:59,12.10,12.10,12.10,12.10,20,3240,15.90
05.06.20 14:50:59,12.00,12.00,12.00,12.00,100,3240,15.85
05.06.20 14:56:59,11.00,11.00,11.00,11.00,120,3320,15.79
05.06.20 14:57:59,10.40,10.40,10.40,10.40,180,3320,15.67
05.06.20 14:59:59,10.00,10.00,10.00,10.00,40,3060,15.64
05.06.20 15:00:59,9.30,10.05,9.00,10.05,200,3120,15.51
05.06.20 15:01:59,10.15,10.15,10.15,10.15,140,3120,15.42
05.06.20 15:04:59,9.95,10.15,9.95,10.15,100,3320,15.36
05.06.20 15:09:59,10.00,10.00,10.00,10.00,20,3300,15.35
05.06.20 15:10:59,10.00,10.00,9.00,9.00,40,3320,15.32
05.06.20 15:14:59,9.15,9.15,9.15,9.15,40,3320,15.29
05.06.20 15:16:59,9.90,9.90,9.45,9.45,160,3320,15.19
05.06.20 15:18:59,9.80,9.80,9.80,9.80,40,3400,15.17
05.06.20 15:21:59,9.95,9.95,9.30,9.80,300,3440,14.99
05.06.20 15:22:59,9.70,9.70,9.50,9.50,180,3440,14.89
05.06.20 15:23:59,9.70,9.70,9.70,9.70,40,3440,14.87
05.06.20 15:24:59,9.85,9.95,9.30,9.95,240,3420,14.74
05.06.20 15:25:59,9.45,9.45,9.45,9.45,60,3420,14.71
05.06.20 15:26:59,9.35,9.45,9.35,9.45,140,3420,14.63
05.06.20 15:27:59,8.00,8.00,8.00,8.00,80,3420,14.58
05.06.20 15:28:59,7.95,9.25,7.95,9.25,40,3460,14.56
05.06.20 15:30:00,7.60,7.60,7.60,7.60,40,3460,14.53
08.06.20 09:15:59,6.55,6.55,6.55,6.55,400,3440,6.55
08.06.20 09:16:59,6.55,6.55,6.55,6.55,40,3440,6.55
08.06.20 09:17:59,5.75,5.75,5.75,5.75,20,3840,6.51
08.06.20 09:24:59,6.00,6.00,6.00,6.00,40,3860,6.47
08.06.20 09:25:59,5.50,6.00,5.50,6.00,60,3860,6.40
08.06.20 09:30:59,5.50,5.50,5.50,5.50,60,3940,6.31
08.06.20 09:33:59,5.50,5.50,5.50,5.50,20,3940,6.29
08.06.20 09:36:59,5.10,5.10,5.10,5.10,20,3960,6.25
08.06.20 09:41:59,5.30,6.25,5.30,6.25,120,4060,6.13
08.06.20 09:52:59,4.65,6.00,4.65,6.00,80,4080,6.05
08.06.20 09:53:59,6.30,6.30,6.30,6.30,280,4080,6.11
08.06.20 09:59:59,6.30,6.30,6.30,6.30,80,4340,6.11
08.06.20 10:05:59,6.45,6.45,6.45,6.45,40,4420,6.11
08.06.20 10:06:59,5.75,5.75,5.75,5.75,20,4140,6.11
08.06.20 10:11:59,6.00,6.00,6.00,6.00,40,4140,6.10
08.06.20 10:13:59,6.05,6.05,6.05,6.05,20,4140,6.10
08.06.20 10:16:59,6.00,6.00,6.00,6.00,20,4160,6.10
08.06.20 10:23:59,6.10,6.10,6.10,6.10,20,4160,6.10
08.06.20 10:24:59,5.30,5.30,5.30,5.30,20,4160,6.09
08.06.20 10:26:59,5.25,5.30,5.25,5.30,40,4140,6.07
08.06.20 10:27:59,6.05,6.10,6.05,6.10,40,4140,6.07
08.06.20 10:38:59,6.05,6.05,6.05,6.05,40,4140,6.07
08.06.20 11:11:59,6.00,6.00,6.00,6.00,20,4180,6.07
08.06.20 11:14:59,7.35,7.35,7.35,7.35,1500,4200,6.59
08.06.20 11:16:59,5.25,5.25,5.25,5.25,200,4200,6.51
08.06.20 11:25:59,7.00,7.00,7.00,7.00,500,5380,6.57
08.06.20 11:26:59,5.25,5.25,5.25,5.25,500,5380,6.42
08.06.20 11:27:59,5.50,5.50,5.50,5.50,200,5380,6.38
08.06.20 11:52:59,5.35,5.35,5.35,5.35,1500,5220,6.15
08.06.20 12:04:59,6.60,6.60,6.60,6.60,20,3840,6.15
08.06.20 12:05:59,6.90,6.90,6.90,6.90,140,3840,6.17
08.06.20 12:15:59,6.90,6.90,6.90,6.90,20,3800,6.17
08.06.20 12:26:59,6.90,6.90,6.90,6.90,640,3800,6.24
08.06.20 12:27:59,7.00,7.00,7.00,7.00,620,3860,6.30
08.06.20 12:28:59,7.25,7.25,7.25,7.25,40,3860,6.31
08.06.20 12:31:59,8.70,8.70,8.70,8.70,20,4180,6.31
08.06.20 12:37:59,8.65,8.75,7.20,7.20,160,4180,6.35
08.06.20 12:39:59,8.05,8.05,7.90,7.90,120,4120,6.37
08.06.20 12:41:59,8.00,8.00,8.00,8.00,20,4120,6.38
08.06.20 12:43:59,8.50,8.50,8.50,8.50,20,4220,6.38
08.06.20 12:45:59,8.25,8.25,8.25,8.25,40,4220,6.39
08.06.20 12:51:59,8.75,8.75,8.00,8.00,100,4180,6.42
08.06.20 12:55:59,9.45,9.45,9.45,9.45,20,4160,6.43
08.06.20 12:57:59,8.85,8.85,8.85,8.85,20,4180,6.43
08.06.20 12:58:59,8.50,8.50,8.25,8.25,40,4180,6.44
08.06.20 13:01:59,9.10,9.10,8.90,8.90,80,4120,6.47
08.06.20 13:02:59,8.50,8.50,8.45,8.45,40,4220,6.48
08.06.20 13:03:59,8.15,8.15,8.15,8.15,40,4220,6.49
08.06.20 13:04:59,8.00,8.00,8.00,8.00,60,4220,6.50
08.06.20 13:06:59,8.00,8.00,8.00,8.00,20,4200,6.50
08.06.20 13:09:59,7.50,7.50,7.50,7.50,20,4200,6.51
08.06.20 13:10:59,8.25,8.25,8.25,8.25,100,4200,6.52
08.06.20 13:15:59,8.10,8.45,8.10,8.45,200,4300,6.56
08.06.20 13:23:59,10.45,10.45,10.45,10.45,140,4260,6.63
08.06.20 13:25:59,9.10,9.10,9.10,9.10,20,4360,6.63
08.06.20 13:28:59,10.20,10.20,10.05,10.05,60,4340,6.65
08.06.20 13:29:59,10.00,10.00,9.70,9.70,40,4340,6.67
08.06.20 13:30:59,10.00,10.05,9.20,9.20,180,4260,6.73
08.06.20 13:33:59,8.30,8.30,8.30,8.30,60,4080,6.75
08.06.20 13:36:59,8.55,8.55,8.55,8.55,320,4020,6.81
08.06.20 13:44:59,8.55,8.55,8.55,8.55,80,3760,6.82
08.06.20 13:47:59,8.65,8.65,8.55,8.55,60,3720,6.83
08.06.20 13:49:59,7.85,7.85,7.85,7.85,60,3720,6.84
08.06.20 13:52:59,8.15,8.15,8.15,8.15,40,3720,6.85
08.06.20 14:17:59,9.95,9.95,9.95,9.95,60,3720,6.87
08.06.20 14:18:59,8.80,8.80,8.80,8.80,40,3760,6.87
08.06.20 14:19:59,9.85,9.85,8.55,8.55,180,3760,6.92
08.06.20 14:20:59,10.25,10.25,10.25,10.25,100,3760,6.95
08.06.20 14:21:59,9.75,9.75,9.75,9.75,40,3840,6.96
08.06.20 14:22:59,10.00,10.00,9.10,9.10,80,3840,6.98
08.06.20 14:26:59,8.55,8.55,8.55,8.55,260,3860,7.02
08.06.20 14:30:59,8.35,8.35,8.35,8.35,40,3860,7.02
08.06.20 14:31:59,7.30,7.30,7.30,7.30,40,3860,7.02
08.06.20 14:32:59,7.25,7.25,7.25,7.25,20,3860,7.03
08.06.20 14:33:59,7.25,7.25,7.20,7.25,420,3900,7.03
08.06.20 14:34:59,7.25,7.25,7.25,7.25,200,3900,7.04
08.06.20 14:35:59,7.60,7.60,7.25,7.25,260,3900,7.05
08.06.20 14:36:59,7.25,7.25,7.00,7.00,160,3940,7.05
08.06.20 14:39:59,7.20,7.20,7.10,7.10,60,3840,7.05
08.06.20 14:40:59,7.10,7.25,7.10,7.25,60,3840,7.05
08.06.20 14:41:59,7.05,7.05,7.05,7.05,40,3840,7.05
08.06.20 14:43:59,7.15,7.15,7.15,7.15,20,3860,7.05
08.06.20 14:45:59,7.00,7.00,7.00,7.00,60,3860,7.05
08.06.20 14:48:59,6.70,6.80,6.70,6.80,40,3840,7.05
08.06.20 14:52:59,6.70,6.70,6.70,6.70,140,3840,7.04
08.06.20 14:56:59,8.50,8.50,8.50,8.50,100,3840,7.06
08.06.20 14:59:59,7.25,7.25,7.25,7.25,20,3800,7.06
08.06.20 15:00:59,6.20,6.20,6.20,6.20,20,3800,7.05
08.06.20 15:06:59,7.25,7.25,7.25,7.25,20,3780,7.05
08.06.20 15:10:59,7.85,7.85,7.85,7.85,20,3780,7.06
08.06.20 15:12:59,7.05,7.05,7.05,7.05,20,3800,7.06
08.06.20 15:13:59,7.35,7.35,7.35,7.35,40,3800,7.06
08.06.20 15:14:59,7.60,7.65,7.60,7.65,280,3800,7.07
08.06.20 15:15:59,7.90,7.90,7.90,7.90,200,4000,7.08
08.06.20 15:16:59,8.05,8.05,8.05,8.05,100,4000,7.09
08.06.20 15:18:59,7.50,7.50,7.50,7.50,20,4200,7.09
08.06.20 15:19:59,7.50,7.50,7.50,7.50,20,4200,7.09
08.06.20 15:20:59,7.50,7.50,7.50,7.50,40,4200,7.09
08.06.20 15:22:59,7.85,7.85,7.35,7.35,120,4240,7.10
08.06.20 15:23:59,7.55,7.55,7.45,7.45,140,4240,7.10
08.06.20 15:25:59,7.50,7.50,7.50,7.50,20,4080,7.10
08.06.20 15:26:59,7.50,7.50,7.50,7.50,100,4080,7.10
08.06.20 15:28:59,7.30,7.30,7.30,7.30,80,4060,7.11
08.06.20 15:30:00,8.25,8.25,7.30,7.40,100,4060,7.11
09.06.20 09:15:59,7.60,7.60,7.60,7.60,100,4040,7.60
09.06.20 09:30:59,4.80,4.80,4.80,4.80,80,4100,6.35
09.06.20 09:35:59,4.80,4.80,4.80,4.80,20,4020,6.20
09.06.20 09:36:59,5.95,5.95,5.95,5.95,100,4020,6.11
09.06.20 09:41:59,5.95,5.95,5.95,5.95,100,4120,6.07
09.06.20 09:45:59,5.95,5.95,5.95,5.95,40,4220,6.06
09.06.20 09:50:59,5.15,5.15,5.15,5.15,520,4260,5.56
09.06.20 09:51:59,4.65,4.70,4.65,4.70,200,4260,5.41
09.06.20 09:52:59,4.10,4.10,4.10,4.10,20,4260,5.39
09.06.20 09:53:59,4.35,4.35,4.35,4.35,100,4260,5.31
09.06.20 09:57:59,4.35,4.35,4.35,4.35,20,4160,5.29
09.06.20 10:01:59,4.35,4.35,3.35,3.35,60,4160,5.22
09.06.20 10:03:59,5.10,5.10,5.10,5.10,200,4120,5.20
09.06.20 10:09:59,3.50,3.50,3.50,3.50,20,4300,5.18
09.06.20 10:15:59,4.35,4.55,4.35,4.55,40,4300,5.16
09.06.20 10:17:59,3.35,3.35,3.35,3.35,20,4280,5.14
09.06.20 10:26:59,4.55,4.55,4.55,4.55,40,4280,5.12
09.06.20 10:28:59,4.55,4.55,4.55,4.55,20,4320,5.11
09.06.20 10:47:59,4.40,4.40,4.40,4.40,20,4340,5.10
09.06.20 11:15:59,3.80,3.80,3.80,3.80,20,4360,5.09
09.06.20 11:17:59,3.70,3.70,3.70,3.70,40,4360,5.06
09.06.20 11:24:59,3.35,3.35,3.35,3.35,100,4360,4.97
09.06.20 11:43:59,4.25,4.35,4.25,4.35,140,4280,4.89
09.06.20 11:46:59,4.40,4.40,4.40,4.40,60,4240,4.87
09.06.20 11:56:59,3.35,3.35,3.35,3.35,60,4280,4.83
09.06.20 11:58:59,4.00,4.00,4.00,4.00,60,4240,4.81
09.06.20 12:01:59,4.00,4.00,4.00,4.00,60,4240,4.78
09.06.20 12:03:59,4.00,4.00,4.00,4.00,60,4240,4.76
09.06.20 12:05:59,4.10,4.10,4.10,4.10,20,4240,4.76
09.06.20 12:08:59,4.10,4.10,4.10,4.10,40,4240,4.75
09.06.20 12:44:59,4.10,4.10,4.10,4.10,60,4240,4.73
09.06.20 12:53:59,4.75,4.75,4.75,4.75,100,4180,4.73
09.06.20 13:00:59,5.10,5.10,5.10,5.10,20,4180,4.73
09.06.20 13:10:59,4.45,4.45,4.45,4.45,80,4160,4.73
09.06.20 13:14:59,4.90,4.90,4.90,4.90,60,4200,4.73
09.06.20 13:18:59,4.95,4.95,4.95,4.95,20,4180,4.73
09.06.20 13:19:59,4.70,4.70,4.70,4.70,80,4180,4.73
09.06.20 13:20:59,4.95,4.95,4.95,4.95,40,4180,4.73
09.06.20 13:21:59,4.65,4.65,4.65,4.65,40,4200,4.73
09.06.20 13:25:59,4.10,4.10,4.10,4.10,20,4200,4.73
09.06.20 13:57:59,5.05,5.05,5.05,5.05,60,4220,4.73
09.06.20 13:58:59,4.40,4.40,4.40,4.40,120,4200,4.72
09.06.20 14:06:59,4.85,4.85,4.85,4.85,100,4220,4.73
09.06.20 14:18:59,4.15,4.15,4.15,4.15,200,4200,4.69
09.06.20 14:40:59,4.80,4.95,4.80,4.95,60,4180,4.70
09.06.20 14:50:59,5.10,5.10,5.10,5.10,20,4180,4.70
09.06.20 15:00:59,4.00,4.00,4.00,4.00,40,4180,4.69
09.06.20 15:07:59,4.00,4.00,4.00,4.00,40,4200,4.69
09.06.20 15:13:59,4.80,4.80,4.80,4.80,100,4200,4.69
09.06.20 15:15:59,4.15,4.30,4.15,4.30,80,4200,4.68
09.06.20 15:18:59,4.65,4.65,4.65,4.65,20,4300,4.68
09.06.20 15:19:59,4.40,4.40,4.40,4.40,160,4300,4.67
09.06.20 15:21:59,4.15,4.15,4.15,4.15,40,4300,4.66
09.06.20 15:23:59,5.20,5.20,4.45,4.45,60,4320,4.67
09.06.20 15:25:59,4.30,4.30,4.30,4.30,40,4300,4.66
10.06.20 09:22:59,3.85,3.85,3.85,3.85,140,4300,3.85
10.06.20 09:25:59,3.85,3.85,3.85,3.85,100,4440,3.85
10.06.20 09:27:59,3.30,3.30,3.00,3.00,40,4540,3.75
10.06.20 09:33:59,2.35,2.35,2.35,2.35,40,4560,3.57
10.06.20 09:34:59,2.30,2.50,2.30,2.50,80,4560,3.34
10.06.20 09:36:59,2.35,2.35,2.35,2.35,20,4640,3.29
10.06.20 09:38:59,2.50,2.50,2.50,2.50,40,4640,3.22
10.06.20 09:39:59,2.45,2.45,2.30,2.30,100,4660,3.07
10.06.20 09:49:59,3.00,3.00,2.95,2.95,120,4700,3.04
10.06.20 10:14:59,3.25,3.25,3.25,3.25,20,4760,3.05
10.06.20 10:15:59,2.35,2.35,2.35,2.35,60,4760,2.99
10.06.20 10:34:59,2.10,2.10,2.10,2.10,20,4760,2.97
10.06.20 11:15:59,2.10,2.10,2.10,2.10,100,4740,2.87
10.06.20 11:21:59,2.10,2.10,2.10,2.10,40,4740,2.83
10.06.20 11:48:59,3.25,3.25,3.25,3.25,20,4740,2.84
10.06.20 12:06:59,2.00,2.00,2.00,2.00,100,4740,2.76
10.06.20 12:18:59,2.10,2.10,2.10,2.10,40,4740,2.74
10.06.20 12:21:59,2.05,2.05,2.05,2.05,200,4780,2.63
10.06.20 12:22:59,2.05,2.05,2.05,2.05,40,4780,2.62
10.06.20 12:26:59,1.95,1.95,1.95,1.95,40,5020,2.60
10.06.20 12:27:59,1.95,1.95,1.90,1.90,80,5020,2.56
10.06.20 12:35:59,2.00,2.00,2.00,2.00,20,5020,2.55
10.06.20 12:53:59,1.90,1.90,1.80,1.80,80,5000,2.51
10.06.20 12:57:59,1.80,1.80,1.80,1.80,120,5020,2.46
10.06.20 12:59:59,1.60,1.60,1.60,1.60,100,5020,2.41
10.06.20 13:02:59,1.80,1.80,1.80,1.80,20,5000,2.41
10.06.20 13:10:59,1.95,1.95,1.95,1.95,40,4980,2.40
10.06.20 13:11:59,1.90,1.90,1.90,1.90,40,4980,2.38
10.06.20 13:31:59,1.95,1.95,1.95,1.95,40,4900,2.38
10.06.20 13:42:59,1.75,1.75,1.75,1.75,20,4940,2.37
10.06.20 14:04:59,1.65,1.65,1.65,1.65,20,4960,2.36
10.06.20 14:09:59,1.70,1.70,1.70,1.70,20,4940,2.35
10.06.20 14:13:59,1.75,1.75,1.75,1.75,20,4960,2.35
10.06.20 14:16:59,1.70,1.70,1.70,1.70,100,4980,2.32
10.06.20 14:20:59,1.65,1.65,1.65,1.65,220,5080,2.25
10.06.20 14:28:59,1.55,1.60,1.55,1.60,200,5080,2.20
10.06.20 15:00:59,1.70,1.70,1.70,1.70,20,4880,2.20
10.06.20 15:02:59,1.60,1.60,1.60,1.60,20,4880,2.19
10.06.20 15:10:59,1.55,1.55,1.50,1.50,120,4880,2.16
10.06.20 15:25:59,1.40,1.40,1.40,1.40,20,4880,2.15
11.06.20 09:16:59,0.25,0.25,0.25,0.25,200,4860,0.25
11.06.20 09:29:59,0.35,0.35,0.35,0.35,20,4860,0.25
11.06.20 09:53:59,0.25,0.25,0.25,0.25,180,4840,0.25
11.06.20 10:07:59,0.35,0.35,0.35,0.35,40,4660,0.26
11.06.20 10:16:59,0.35,0.35,0.35,0.35,40,4660,0.27
11.06.20 10:24:59,0.25,0.25,0.25,0.25,400,4660,0.26
11.06.20 11:02:59,0.25,0.25,0.25,0.25,60,4260,0.26
11.06.20 11:34:59,0.45,0.45,0.45,0.45,40,4260,0.26
11.06.20 11:54:59,0.25,0.25,0.25,0.25,20,4260,0.26
11.06.20 12:14:59,0.25,0.25,0.25,0.25,20,4240,0.26
11.06.20 12:18:59,0.25,0.25,0.25,0.25,360,4220,0.26
11.06.20 12:19:59,0.25,0.25,0.25,0.25,40,4220,0.26
11.06.20 12:23:59,0.15,0.15,0.15,0.15,20,3820,0.26
11.06.20 12:28:59,0.25,0.25,0.25,0.25,20,3800,0.26
11.06.20 12:59:59,0.20,0.20,0.20,0.20,20,3780,0.26
11.06.20 13:20:59,0.20,0.20,0.15,0.15,100,3780,0.25
11.06.20 13:42:59,0.15,0.15,0.15,0.15,100,3680,0.24
11.06.20 13:43:59,0.15,0.15,0.15,0.15,40,3680,0.24
11.06.20 13:49:59,0.15,0.15,0.15,0.15,40,3580,0.24
11.06.20 13:50:59,0.15,0.15,0.15,0.15,20,3580,0.24
11.06.20 14:38:59,0.15,0.15,0.15,0.15,20,3580,0.24
11.06.20 14:56:59,0.15,0.15,0.15,0.15,20,3580,0.24
11.06.20 15:04:59,0.15,0.15,0.15,0.15,80,3580,0.23
11.06.20 15:14:59,0.20,0.20,0.20,0.20,40,3580,0.23
11.06.20 15:17:59,0.15,0.15,0.15,0.15,20,3580,0.23
11.06.20 15:21:59,0.10,0.10,0.10,0.10,40,3560,0.23
