0,1,2,3,4,5,6,7
09.06.20 14:06:59,4.05,4.05,4.05,4.05,40,520,4.58
09.06.20 14:07:59,4.05,4.05,4.05,4.05,100,580,4.52
09.06.20 14:08:59,4.05,4.05,4.05,4.05,200,580,4.43
09.06.20 14:09:59,4.05,4.05,4.05,4.05,100,880,4.39
09.06.20 14:11:59,4.05,4.05,4.05,4.05,620,880,4.27
09.06.20 14:25:59,5.55,5.55,5.55,5.55,20,1600,4.28
09.06.20 14:40:59,3.25,4.00,3.25,4.00,620,1600,4.03
10.06.20 09:30:59,1.20,1.20,1.20,1.20,20,1560,1.20
10.06.20 09:33:59,2.00,2.00,2.00,2.00,20,1560,1.60
10.06.20 09:34:59,2.00,2.00,2.00,2.00,80,1560,1.86
10.06.20 10:25:59,2.90,2.90,2.90,2.90,20,1560,2.01
10.06.20 11:27:59,0.75,0.75,0.75,0.75,80,1580,1.71
10.06.20 11:29:59,2.75,2.75,2.75,2.75,20,1580,1.80
10.06.20 13:06:59,2.75,2.75,2.75,2.75,20,1560,1.87
10.06.20 13:39:59,2.50,2.50,2.50,2.50,20,1560,1.91
10.06.20 14:44:59,1.05,1.05,1.05,1.05,20,1540,1.86
10.06.20 14:54:59,2.40,2.40,2.40,2.40,20,1540,1.89
10.06.20 15:22:59,1.25,1.25,1.25,1.25,20,1560,1.85
10.06.20 15:30:00,0.25,0.25,0.25,0.25,20,1540,1.76
11.06.20 09:29:59,0.15,1.35,0.15,1.35,540,1540,1.12
11.06.20 09:31:59,0.15,0.15,0.15,0.15,500,1540,0.65
11.06.20 10:01:59,0.30,0.30,0.30,0.30,40,2020,0.64
11.06.20 10:28:59,0.25,0.25,0.25,0.25,100,2000,0.61
11.06.20 10:38:59,0.25,0.25,0.25,0.25,20,2000,0.60
11.06.20 10:41:59,0.25,0.25,0.25,0.25,100,1960,0.57
11.06.20 10:51:59,0.25,0.25,0.25,0.25,20,1940,0.57
11.06.20 11:27:59,0.25,0.25,0.25,0.25,20,1940,0.56
11.06.20 12:04:59,0.10,0.10,0.10,0.10,40,1920,0.55
11.06.20 12:05:59,0.25,0.25,0.25,0.25,20,1920,0.55
11.06.20 12:13:59,0.25,0.25,0.25,0.25,400,1880,0.48
11.06.20 12:18:59,0.25,0.25,0.25,0.25,100,1540,0.47
11.06.20 12:59:59,0.25,0.25,0.25,0.25,20,1480,0.46
11.06.20 13:22:59,0.25,0.25,0.25,0.25,60,1460,0.46
11.06.20 13:28:59,0.25,0.25,0.25,0.25,20,1400,0.46
11.06.20 13:52:59,0.25,0.25,0.25,0.25,20,1380,0.45
11.06.20 13:54:59,0.25,0.25,0.25,0.25,480,1360,0.41
11.06.20 14:00:59,0.25,0.25,0.25,0.25,420,880,0.39
11.06.20 14:17:59,0.25,0.25,0.25,0.25,40,880,0.39
11.06.20 14:55:59,0.05,0.05,0.05,0.05,20,880,0.39
