0,1,2,3,4,5,6,7
08.06.20 12:45:59,15.45,15.75,15.15,15.40,1880,20700,19.19
08.06.20 12:46:59,15.25,15.25,14.90,15.00,560,20700,19.17
08.06.20 12:47:59,14.30,15.00,14.30,14.45,540,21780,19.15
08.06.20 12:48:59,14.60,14.60,14.35,14.60,220,21780,19.15
08.06.20 12:49:59,14.10,14.80,14.05,14.65,360,21780,19.13
08.06.20 12:50:59,14.75,14.80,14.75,14.80,200,21780,19.13
08.06.20 12:51:59,15.30,15.50,15.25,15.25,320,22020,19.12
08.06.20 12:52:59,15.10,15.15,14.55,15.00,1460,22020,19.07
08.06.20 12:53:59,15.10,15.35,15.00,15.20,1040,22020,19.04
08.06.20 12:54:59,14.80,14.85,13.00,13.40,2700,23600,18.93
08.06.20 12:55:59,13.10,13.40,12.85,13.40,780,23600,18.90
08.06.20 12:56:59,13.60,13.70,13.50,13.50,580,25000,18.88
08.06.20 12:57:59,13.50,13.55,13.00,13.00,140,25000,18.87
08.06.20 12:58:59,13.05,13.50,12.95,13.50,1120,25000,18.83
08.06.20 12:59:59,13.65,13.70,13.55,13.70,300,26320,18.81
08.06.20 13:00:59,13.25,13.65,13.25,13.55,160,26320,18.81
08.06.20 13:01:59,13.55,13.75,13.40,13.75,60,26320,18.81
08.06.20 13:02:59,13.55,13.60,13.55,13.55,380,26320,18.79
08.06.20 13:03:59,13.60,13.95,13.60,13.95,300,25880,18.78
08.06.20 13:04:59,13.60,14.05,13.60,13.75,280,25880,18.77
08.06.20 13:05:59,13.95,14.30,13.85,14.30,320,26100,18.76
08.06.20 13:06:59,14.20,14.60,14.20,14.55,460,26100,18.75
08.06.20 13:07:59,14.60,14.80,14.50,14.70,420,26100,18.73
08.06.20 13:08:59,14.85,14.85,14.85,14.85,20,26100,18.73
08.06.20 13:09:59,14.60,14.60,14.60,14.60,40,26340,18.73
08.06.20 13:10:59,14.70,14.70,14.70,14.70,20,26340,18.73
08.06.20 13:11:59,14.70,14.70,14.60,14.60,40,26340,18.73
08.06.20 13:12:59,14.70,14.70,14.00,14.35,640,26320,18.71
08.06.20 13:13:59,14.95,15.00,14.95,14.95,440,26320,18.70
08.06.20 13:14:59,14.60,14.60,14.60,14.60,60,26320,18.70
08.06.20 13:15:59,14.75,14.85,14.65,14.65,120,26460,18.69
08.06.20 13:16:59,14.60,14.60,14.00,14.00,260,26460,18.69
08.06.20 13:17:59,14.00,14.00,13.90,13.90,120,26460,18.68
08.06.20 13:18:59,13.70,13.70,13.45,13.45,680,26660,18.66
08.06.20 13:19:59,13.50,13.50,13.00,13.00,360,26660,18.64
08.06.20 13:20:59,13.00,13.00,12.30,12.30,340,27420,18.63
08.06.20 13:21:59,12.40,12.90,12.40,12.90,120,27420,18.62
08.06.20 13:22:59,13.00,13.00,13.00,13.00,20,27420,18.62
08.06.20 13:23:59,12.90,13.05,12.50,12.50,100,27420,18.62
08.06.20 13:24:59,12.05,12.05,11.35,11.40,1340,27560,18.56
08.06.20 13:25:59,11.50,11.50,10.30,10.40,1480,27560,18.48
08.06.20 13:26:59,10.50,10.50,9.60,9.75,1600,27560,18.39
08.06.20 13:27:59,9.60,9.75,9.25,9.25,660,28700,18.35
08.06.20 13:28:59,9.55,9.55,9.30,9.50,500,28700,18.32
08.06.20 13:29:59,9.50,9.90,9.50,9.90,360,28700,18.30
08.06.20 13:30:59,9.85,10.10,9.85,10.10,340,28440,18.28
08.06.20 13:31:59,10.45,10.45,10.40,10.40,180,28440,18.27
08.06.20 13:32:59,10.50,10.70,10.35,10.35,820,28440,18.23
08.06.20 13:33:59,10.55,10.85,10.55,10.65,560,28120,18.20
08.06.20 13:34:59,10.35,10.40,10.25,10.25,440,28120,18.17
08.06.20 13:35:59,10.45,11.15,10.45,11.15,260,28120,18.16
08.06.20 13:36:59,11.10,11.15,10.95,11.15,300,28020,18.15
08.06.20 13:37:59,11.05,11.50,11.05,11.50,220,28020,18.14
08.06.20 13:38:59,11.50,11.70,11.40,11.40,140,28020,18.13
08.06.20 13:39:59,11.40,11.50,11.35,11.35,60,27980,18.13
08.06.20 13:40:59,11.15,11.35,11.10,11.35,180,27980,18.12
08.06.20 13:42:59,11.20,11.20,11.20,11.20,60,28020,18.12
08.06.20 13:43:59,11.40,11.40,11.40,11.40,20,28020,18.12
08.06.20 13:44:59,11.50,11.70,11.50,11.65,820,28020,18.08
08.06.20 13:45:59,11.85,11.85,11.55,11.55,60,27620,18.08
08.06.20 13:46:59,11.45,11.45,11.45,11.45,40,27620,18.08
08.06.20 13:47:59,11.40,11.40,11.10,11.10,80,27620,18.07
08.06.20 13:48:59,11.40,12.50,11.40,12.00,700,27660,18.05
08.06.20 13:49:59,12.00,12.35,12.00,12.25,720,27660,18.02
08.06.20 13:50:59,12.35,12.35,11.90,12.05,280,27660,18.01
08.06.20 13:51:59,11.80,11.85,11.55,11.55,400,26900,17.99
08.06.20 13:52:59,11.65,11.80,11.65,11.80,140,26900,17.99
08.06.20 13:53:59,11.35,11.35,11.05,11.05,340,26900,17.97
08.06.20 13:54:59,11.20,11.20,10.90,11.00,320,26700,17.96
08.06.20 13:55:59,11.00,11.00,11.00,11.00,40,26700,17.96
08.06.20 13:56:59,11.20,11.20,11.10,11.15,80,26700,17.95
08.06.20 13:57:59,11.20,11.75,11.20,11.75,80,26680,17.95
08.06.20 13:58:59,11.75,11.85,11.75,11.85,40,26680,17.95
08.06.20 13:59:59,11.85,11.85,11.75,11.75,160,26680,17.94
08.06.20 14:00:59,11.85,12.10,11.80,11.95,1400,26720,17.89
08.06.20 14:02:59,11.40,11.50,11.40,11.50,820,26720,17.85
08.06.20 14:03:59,11.60,11.60,11.60,11.60,40,26480,17.85
08.06.20 14:04:59,11.85,11.85,11.85,11.85,40,26480,17.85
08.06.20 14:06:59,11.75,11.75,11.55,11.55,160,26360,17.85
08.06.20 14:07:59,11.35,11.35,11.05,11.05,260,26360,17.83
08.06.20 14:08:59,10.70,10.70,10.30,10.30,640,26360,17.81
08.06.20 14:09:59,10.15,10.35,10.00,10.15,360,26380,17.79
08.06.20 14:10:59,10.00,10.15,10.00,10.15,300,26380,17.77
08.06.20 14:11:59,10.30,10.30,10.20,10.30,100,26380,17.77
08.06.20 14:14:59,9.80,9.80,9.80,9.80,20,26380,17.77
08.06.20 14:15:59,9.60,9.60,9.30,9.55,340,26380,17.75
08.06.20 14:16:59,9.15,9.20,9.00,9.00,420,26380,17.73
08.06.20 14:17:59,9.10,9.35,8.85,8.85,500,26380,17.70
08.06.20 14:18:59,8.65,8.90,8.50,8.50,560,26560,17.67
08.06.20 14:19:59,8.55,8.80,8.55,8.80,260,26560,17.66
08.06.20 14:20:59,9.00,9.00,8.80,8.85,360,26560,17.64
08.06.20 14:21:59,8.85,8.85,8.35,8.35,400,26420,17.61
08.06.20 14:22:59,8.45,8.85,8.45,8.85,240,26420,17.60
08.06.20 14:23:59,8.85,9.00,8.75,8.95,480,26420,17.58
08.06.20 14:24:59,8.90,9.15,8.90,9.15,700,25800,17.54
08.06.20 14:25:59,9.20,10.10,9.20,9.90,420,25800,17.52
08.06.20 14:26:59,9.90,10.35,9.90,10.30,200,25800,17.51
08.06.20 14:27:59,10.45,10.45,10.10,10.10,600,24920,17.48
08.06.20 14:28:59,9.90,10.00,9.75,9.75,120,24920,17.48
08.06.20 14:29:59,9.80,9.95,9.75,9.95,740,24920,17.45
08.06.20 14:30:59,10.15,10.40,10.00,10.00,280,24640,17.43
08.06.20 14:31:59,10.00,11.15,10.00,11.10,3120,24640,17.31
08.06.20 14:32:59,11.15,11.90,11.00,11.90,640,24640,17.28
08.06.20 14:33:59,11.80,12.05,11.75,11.75,560,22000,17.27
08.06.20 14:34:59,11.75,11.75,11.50,11.70,620,22000,17.25
08.06.20 14:35:59,11.20,11.20,10.90,10.90,200,22000,17.24
08.06.20 14:36:59,10.75,10.75,10.60,10.60,60,22000,17.24
08.06.20 14:37:59,10.75,11.70,10.75,11.35,360,22000,17.22
08.06.20 14:38:59,10.60,10.60,10.60,10.60,20,22000,17.22
08.06.20 14:39:59,10.00,10.30,10.00,10.30,180,21940,17.22
08.06.20 14:40:59,10.20,10.20,9.70,9.70,500,21940,17.20
08.06.20 14:41:59,9.70,9.80,9.70,9.80,140,21940,17.19
08.06.20 14:42:59,9.75,10.00,9.55,9.55,660,22180,17.16
08.06.20 14:43:59,9.55,9.95,9.55,9.95,280,22180,17.15
08.06.20 14:44:59,10.00,10.00,9.85,9.85,80,22180,17.15
08.06.20 14:45:59,10.00,10.00,9.90,9.90,420,22020,17.13
08.06.20 14:46:59,10.00,10.00,9.80,9.90,480,22020,17.11
08.06.20 14:47:59,10.10,10.15,10.00,10.15,620,22020,17.08
08.06.20 14:48:59,10.10,10.20,10.00,10.00,500,21580,17.06
08.06.20 14:49:59,10.00,10.65,10.00,10.60,240,21580,17.06
08.06.20 14:50:59,10.65,10.70,10.60,10.70,440,21580,17.04
08.06.20 14:51:59,10.35,10.35,10.00,10.00,440,20860,17.02
08.06.20 14:52:59,10.10,10.10,9.70,9.70,560,20860,17.00
08.06.20 14:53:59,9.65,9.65,9.20,9.30,560,20860,16.98
08.06.20 14:54:59,9.40,9.55,9.35,9.50,240,20220,16.97
08.06.20 14:55:59,9.55,9.70,9.45,9.45,320,20220,16.95
08.06.20 14:56:59,9.50,9.50,9.10,9.45,260,20220,16.94
08.06.20 14:57:59,9.50,9.75,9.50,9.75,80,20320,16.94
08.06.20 14:58:59,9.60,9.60,9.60,9.60,20,20320,16.94
