0,1,2,3,4,5,6,7
03.06.20 09:55:59,475.65,489.85,475.65,488.65,2040,2660,454.20
03.06.20 09:56:59,486.35,486.35,475.80,475.80,40,2540,454.37
03.06.20 09:57:59,470.00,470.00,465.00,465.00,120,2540,454.65
03.06.20 09:58:59,460.70,466.25,456.45,459.10,160,2540,454.79
03.06.20 09:59:59,460.00,460.00,451.00,451.00,40,2540,454.80
03.06.20 10:01:59,464.40,464.40,464.10,464.10,60,2540,454.88
03.06.20 10:02:59,466.05,472.75,466.05,472.75,120,1500,455.18
03.06.20 10:03:59,460.00,460.00,456.45,456.45,40,1500,455.19
03.06.20 10:04:59,451.15,451.15,451.15,451.15,20,1500,455.18
03.06.20 10:06:59,440.00,440.00,439.10,439.10,40,1600,455.09
03.06.20 10:11:59,448.70,448.70,448.70,448.70,20,1580,455.07
03.06.20 10:12:59,451.05,451.05,451.05,451.05,20,1580,455.06
03.06.20 10:14:59,440.00,440.00,440.00,440.00,20,1580,455.02
03.06.20 10:15:59,440.85,440.85,428.15,428.15,120,1560,454.66
03.06.20 10:16:59,430.20,430.20,430.20,430.20,20,1560,454.59
03.06.20 10:18:59,430.00,430.00,430.00,430.00,140,1660,454.12
03.06.20 10:19:59,424.20,424.20,424.20,424.20,20,1660,454.04
03.06.20 10:22:59,428.70,428.70,428.70,428.70,40,1580,453.90
03.06.20 10:23:59,426.15,427.40,424.80,424.80,60,1600,453.67
03.06.20 10:26:59,431.20,431.20,431.20,431.20,20,1600,453.61
03.06.20 10:30:59,434.15,434.15,434.15,434.15,60,1580,453.45
03.06.20 10:33:59,430.00,430.00,430.00,430.00,100,1620,453.14
03.06.20 10:34:59,430.85,430.85,430.85,430.85,20,1620,453.08
03.06.20 10:36:59,418.50,418.50,418.50,418.50,40,1720,452.90
03.06.20 10:39:59,412.65,412.65,410.95,410.95,40,1660,452.69
03.06.20 10:40:59,410.95,411.00,410.95,411.00,220,1660,451.52
03.06.20 10:41:59,410.45,410.45,410.45,410.45,20,1840,451.42
03.06.20 10:42:59,410.95,412.95,410.95,412.55,60,1840,451.12
03.06.20 10:43:59,416.35,416.35,416.35,416.35,20,1840,451.04
03.06.20 10:45:59,416.25,416.25,416.25,416.25,20,1920,450.95
03.06.20 10:46:59,418.85,418.85,418.85,418.85,40,1920,450.79
03.06.20 10:50:59,426.00,428.00,426.00,428.00,40,1760,450.67
03.06.20 10:53:59,420.80,420.80,418.00,418.00,60,1680,450.44
03.06.20 10:54:59,421.55,421.55,421.55,421.55,60,1680,450.23
03.06.20 10:55:59,420.85,420.85,420.80,420.80,40,1680,450.09
03.06.20 10:56:59,425.95,425.95,425.95,425.95,20,1680,450.03
03.06.20 10:57:59,428.00,428.00,428.00,428.00,20,1760,449.98
03.06.20 11:00:59,431.35,434.30,431.35,434.30,40,1760,449.90
03.06.20 11:01:59,438.20,438.20,437.45,437.45,60,1760,449.81
03.06.20 11:03:59,434.40,434.40,434.40,434.40,20,1780,449.77
03.06.20 11:04:59,436.85,436.85,436.85,436.85,20,1780,449.74
03.06.20 11:07:59,432.30,432.30,430.40,430.40,60,1760,449.61
03.06.20 11:08:59,427.75,427.75,427.75,427.75,140,1860,449.26
03.06.20 11:14:59,432.95,432.95,432.95,432.95,20,1900,449.22
03.06.20 11:15:59,427.15,427.15,425.00,425.00,80,1900,449.01
03.06.20 11:16:59,425.00,425.00,421.70,421.70,160,1900,448.57
03.06.20 11:17:59,414.20,414.20,414.20,414.20,20,2080,448.49
03.06.20 11:23:59,415.00,415.00,415.00,415.00,20,2080,448.41
03.06.20 11:27:59,404.50,404.50,400.00,400.00,380,2100,446.48
03.06.20 11:28:59,405.00,405.00,405.00,405.00,20,2100,446.40
03.06.20 11:29:59,405.00,405.00,405.00,405.00,20,2100,446.31
03.06.20 11:32:59,394.15,394.15,391.15,391.95,60,2260,445.96
03.06.20 11:34:59,397.95,397.95,397.95,397.95,20,2260,445.86
03.06.20 11:35:59,404.75,404.75,404.75,404.75,40,2260,445.69
03.06.20 11:36:59,408.25,409.65,408.25,409.65,60,2180,445.46
03.06.20 11:37:59,410.25,415.20,410.25,410.80,80,2180,445.18
03.06.20 11:38:59,406.65,406.65,406.65,406.65,100,2180,444.78
03.06.20 11:39:59,401.55,401.65,401.55,401.65,40,2320,444.61
03.06.20 11:40:59,399.70,401.40,399.70,401.40,40,2320,444.43
03.06.20 11:42:59,400.95,400.95,400.95,400.95,20,2280,444.34
03.06.20 11:43:59,404.10,404.10,404.10,404.10,20,2280,444.25
03.06.20 11:45:59,404.00,404.00,404.00,404.00,20,2260,444.17
03.06.20 11:47:59,402.90,402.90,402.90,402.90,20,2260,444.09
03.06.20 11:48:59,402.85,402.85,402.85,402.85,20,2300,444.01
03.06.20 11:50:59,394.20,394.20,394.20,394.20,40,2300,443.80
03.06.20 11:51:59,393.20,393.20,390.10,390.10,40,2320,443.60
03.06.20 11:52:59,383.70,383.70,376.70,376.70,60,2320,443.22
03.06.20 11:53:59,384.20,384.20,384.20,384.20,20,2320,443.10
03.06.20 11:54:59,381.00,384.95,381.00,384.95,100,2300,442.52
03.06.20 11:55:59,380.30,380.30,370.50,374.30,160,2300,441.45
03.06.20 11:57:59,375.20,375.20,375.20,375.20,100,2280,440.81
03.06.20 11:58:59,378.80,383.15,378.80,383.15,60,2280,440.47
03.06.20 11:59:59,374.20,374.20,374.20,374.20,80,2280,439.98
03.06.20 12:00:59,378.40,382.15,378.40,382.15,40,2320,439.75
03.06.20 12:04:59,382.85,382.85,382.85,382.85,20,2360,439.64
03.06.20 12:05:59,380.35,380.35,380.35,380.35,20,2360,439.53
03.06.20 12:06:59,376.55,376.55,365.00,365.00,140,2340,438.65
03.06.20 12:08:59,376.95,376.95,376.95,376.95,20,2340,438.53
03.06.20 12:09:59,379.25,379.25,379.25,379.25,40,2380,438.31
03.06.20 12:11:59,378.95,383.15,378.95,383.15,40,2400,438.10
03.06.20 12:14:59,383.45,384.50,383.45,384.50,60,2400,437.81
03.06.20 12:15:59,387.50,387.50,387.50,387.50,20,2400,437.71
03.06.20 12:16:59,381.60,381.60,381.60,381.60,20,2400,437.61
03.06.20 12:18:59,386.15,387.05,384.45,384.45,120,2420,437.05
03.06.20 12:19:59,385.60,389.65,385.60,389.65,80,2420,436.69
03.06.20 12:20:59,397.25,398.85,397.25,398.85,40,2420,436.55
03.06.20 12:24:59,409.95,410.00,409.95,410.00,40,2560,436.46
03.06.20 12:25:59,415.10,415.10,410.10,410.10,120,2560,436.18
03.06.20 12:26:59,408.80,408.80,408.80,408.80,40,2600,436.09
03.06.20 12:27:59,409.30,409.30,409.30,409.30,40,2600,435.99
03.06.20 12:28:59,414.25,414.25,409.30,409.30,120,2600,435.75
03.06.20 12:32:59,395.70,397.05,395.70,397.05,60,2660,435.54
03.06.20 12:33:59,398.95,400.00,398.95,400.00,40,2620,435.42
03.06.20 12:34:59,395.95,395.95,395.95,395.95,20,2620,435.35
03.06.20 12:36:59,395.70,395.70,395.70,395.70,20,2620,435.28
03.06.20 12:37:59,404.75,404.75,404.75,404.75,40,2620,435.18
03.06.20 12:38:59,407.65,407.65,407.65,407.65,20,2620,435.13
03.06.20 12:39:59,406.90,406.90,406.50,406.50,40,2660,435.04
03.06.20 12:40:59,407.05,415.90,407.05,415.90,60,2660,434.92
03.06.20 12:41:59,417.35,417.35,417.35,417.35,20,2660,434.89
03.06.20 12:42:59,413.30,413.30,413.30,413.30,20,2720,434.85
03.06.20 12:43:59,410.20,411.00,410.20,411.00,40,2720,434.77
03.06.20 12:46:59,407.70,407.70,407.70,407.70,20,2700,434.72
03.06.20 12:47:59,407.70,408.60,407.70,408.60,60,2700,434.59
03.06.20 12:48:59,405.55,406.75,405.55,406.75,40,2700,434.50
03.06.20 12:49:59,406.00,406.00,403.80,403.80,120,2700,434.20
03.06.20 12:50:59,406.25,406.25,406.25,406.25,20,2740,434.16
03.06.20 12:51:59,405.30,405.30,405.30,405.30,20,2740,434.11
03.06.20 12:53:59,412.00,412.00,411.20,411.20,40,2680,434.04
03.06.20 12:55:59,405.55,405.55,405.55,405.55,20,2680,433.99
03.06.20 12:56:59,400.00,400.00,398.15,398.15,60,2680,433.82
03.06.20 12:57:59,399.55,403.15,399.55,403.15,40,2620,433.71
03.06.20 13:00:59,407.30,407.30,407.30,407.30,20,2600,433.67
03.06.20 13:01:59,410.90,410.90,410.00,410.00,40,2600,433.60
03.06.20 13:03:59,416.40,416.40,416.40,416.40,20,2620,433.57
03.06.20 13:04:59,419.00,419.00,419.00,419.00,20,2620,433.54
03.06.20 13:05:59,417.30,417.30,417.30,417.30,20,2620,433.52
03.06.20 13:07:59,420.00,420.00,420.00,420.00,40,2600,433.48
03.06.20 13:10:59,388.55,388.55,385.65,385.65,40,2600,433.33
03.06.20 13:13:59,396.05,400.60,396.05,400.60,40,2600,433.22
03.06.20 13:15:59,393.50,395.90,393.50,395.90,40,2600,433.10
03.06.20 13:16:59,398.65,398.65,398.65,398.65,20,2600,433.04
03.06.20 13:17:59,398.60,404.30,398.60,402.25,80,2580,432.85
03.06.20 13:18:59,404.25,404.25,404.25,404.25,40,2580,432.76
03.06.20 13:19:59,403.75,403.75,396.20,398.75,180,2580,432.30
03.06.20 13:20:59,396.20,396.85,396.20,396.85,60,2640,432.13
03.06.20 13:21:59,391.15,391.15,391.15,391.15,20,2640,432.07
03.06.20 13:22:59,391.45,391.45,391.45,391.45,20,2640,432.01
03.06.20 13:23:59,392.95,394.45,392.95,394.45,40,2640,431.89
03.06.20 13:24:59,393.30,393.30,393.30,393.30,20,2660,431.83
03.06.20 13:25:59,402.35,402.35,402.35,402.35,20,2660,431.78
03.06.20 13:26:59,403.55,403.55,403.55,403.55,40,2660,431.70
03.06.20 13:27:59,390.10,390.10,390.10,390.10,20,2660,431.64
03.06.20 13:28:59,383.25,384.65,380.00,384.65,120,2660,431.19
03.06.20 13:29:59,375.00,375.00,363.05,363.05,100,2660,430.74
03.06.20 13:30:59,364.60,364.60,349.90,355.40,280,2720,429.18
03.06.20 13:31:59,353.05,360.55,353.05,360.55,120,2720,428.56
03.06.20 13:32:59,362.00,365.50,357.70,357.70,120,2720,427.99
03.06.20 13:33:59,354.00,355.20,353.00,354.75,80,2900,427.57
03.06.20 13:34:59,356.80,356.80,354.00,354.00,180,2900,426.64
03.06.20 13:35:59,356.40,356.40,356.40,356.40,20,2900,426.54
03.06.20 13:36:59,358.30,358.30,358.30,358.30,20,2740,426.45
03.06.20 13:37:59,363.85,363.85,363.20,363.20,100,2740,426.01
03.06.20 13:38:59,366.60,366.60,366.60,366.60,20,2740,425.93
03.06.20 13:40:59,355.70,355.70,355.70,355.70,20,2760,425.83
03.06.20 13:41:59,345.85,345.85,345.85,345.85,20,0,425.72
03.06.20 13:42:59,355.85,355.85,355.85,355.85,20,2660,425.62
03.06.20 13:43:59,361.50,365.00,361.50,365.00,40,2660,425.45
03.06.20 13:44:59,360.90,362.90,359.60,362.90,60,2660,425.18
03.06.20 13:45:59,365.40,365.65,365.40,365.65,60,2700,424.94
03.06.20 13:46:59,365.30,365.30,365.30,365.30,20,2700,424.86
03.06.20 13:47:59,359.40,359.40,358.05,358.05,40,2700,424.68
03.06.20 13:49:59,358.05,358.05,350.00,350.00,180,2740,423.85
03.06.20 13:50:59,342.15,343.30,338.35,338.35,100,2740,423.30
03.06.20 13:51:59,334.60,334.60,334.60,334.60,40,2860,423.06
03.06.20 13:52:59,339.55,346.95,339.55,346.60,160,2860,422.21
03.06.20 13:53:59,346.60,350.00,346.60,350.00,40,2860,422.02
03.06.20 13:54:59,346.45,346.45,339.55,339.55,60,2920,421.70
03.06.20 13:55:59,333.25,333.25,329.45,329.45,100,2920,421.12
03.06.20 13:56:59,331.75,336.80,331.75,334.15,140,2920,420.33
03.06.20 13:57:59,336.90,336.90,333.95,333.95,40,2960,420.11
03.06.20 13:58:59,336.15,340.00,333.70,340.00,180,2960,419.16
03.06.20 13:59:59,345.80,345.80,343.50,343.50,100,2960,418.69
03.06.20 14:00:59,349.15,349.15,349.15,349.15,40,2960,418.52
03.06.20 14:01:59,350.05,350.05,350.05,350.05,20,2960,418.43
03.06.20 14:02:59,342.75,342.75,337.30,340.20,60,2960,418.13
03.06.20 14:03:59,343.60,343.60,340.95,340.95,80,2980,417.76
03.06.20 14:05:59,351.70,351.70,351.70,351.70,20,2980,417.67
03.06.20 14:06:59,345.40,345.40,345.40,345.40,20,3000,417.58
03.06.20 14:08:59,345.25,349.15,345.25,349.15,40,3000,417.41
03.06.20 14:10:59,341.75,341.75,341.75,341.75,20,2980,417.31
03.06.20 14:11:59,330.15,330.15,330.15,330.15,20,2980,417.21
03.06.20 14:12:59,339.80,339.80,339.80,339.80,20,2980,417.11
03.06.20 14:13:59,338.05,338.05,338.05,338.05,20,2980,417.01
03.06.20 14:15:59,334.95,337.70,334.95,337.70,80,2980,416.61
03.06.20 14:17:59,323.65,323.65,321.60,321.60,80,2980,416.16
03.06.20 14:19:59,327.30,327.30,327.30,327.30,100,3040,415.61
03.06.20 14:20:59,333.20,333.20,333.20,333.20,20,3040,415.51
03.06.20 14:21:59,325.90,327.50,325.90,327.50,60,3020,415.19
03.06.20 14:22:59,329.40,333.10,329.40,333.10,160,3020,414.37
03.06.20 14:24:59,334.95,334.95,334.95,334.95,20,3000,414.27
03.06.20 14:25:59,327.15,327.15,327.15,327.15,20,3000,414.17
03.06.20 14:26:59,324.00,324.00,324.00,324.00,20,3000,414.06
03.06.20 14:27:59,330.05,331.65,330.05,331.65,40,3000,413.86
03.06.20 14:28:59,330.40,330.40,330.40,330.40,20,3000,413.76
03.06.20 14:29:59,317.45,317.45,317.45,317.45,20,3000,413.65
03.06.20 14:32:59,315.00,315.00,307.50,307.50,80,3000,413.16
03.06.20 14:33:59,304.85,304.85,304.85,304.85,20,3000,413.03
03.06.20 14:34:59,301.00,302.05,301.00,301.95,100,3000,412.38
03.06.20 14:35:59,298.80,298.80,298.25,298.25,40,3000,412.11
03.06.20 14:36:59,294.45,294.60,294.45,294.60,80,3060,411.56
03.06.20 14:37:59,293.90,298.05,293.90,298.05,80,3060,411.02
03.06.20 14:38:59,296.85,296.95,296.00,296.95,60,3060,410.62
03.06.20 14:39:59,291.20,296.65,291.20,296.65,40,3080,410.35
03.06.20 14:40:59,293.10,299.85,293.10,299.85,80,3080,409.83
03.06.20 14:41:59,305.55,319.75,305.55,319.75,60,3080,409.49
03.06.20 14:42:59,314.00,314.30,314.00,314.30,80,3100,409.06
03.06.20 14:43:59,320.10,331.80,320.10,331.25,160,3100,408.35
03.06.20 14:44:59,326.70,331.50,326.70,331.50,40,3100,408.17
03.06.20 14:45:59,336.85,355.55,336.85,355.55,80,3100,407.88
03.06.20 14:46:59,339.05,346.75,335.00,346.75,80,3100,407.57
03.06.20 14:48:59,359.05,359.05,359.05,359.05,20,3100,407.52
03.06.20 14:49:59,372.20,372.20,363.20,369.05,100,3100,407.30
03.06.20 14:50:59,360.70,360.70,355.15,355.15,60,3100,407.13
03.06.20 14:51:59,365.55,368.10,355.00,355.00,100,3080,406.88
03.06.20 14:53:59,357.90,358.60,350.00,350.00,100,3080,406.59
03.06.20 14:54:59,344.10,344.65,344.10,344.65,40,3080,406.45
03.06.20 14:57:59,357.55,369.45,357.55,369.45,40,3060,406.36
03.06.20 14:58:59,368.55,376.70,368.55,373.75,160,3060,406.08
03.06.20 14:59:59,400.00,422.55,400.00,422.55,460,3060,406.11
03.06.20 15:00:59,433.10,453.60,431.45,453.60,500,3100,407.07
03.06.20 15:01:59,452.50,457.40,441.25,443.10,260,3100,407.61
03.06.20 15:02:59,457.00,467.20,441.30,441.30,300,3100,408.38
03.06.20 15:04:59,457.45,457.45,457.45,457.45,20,3020,408.43
03.06.20 15:05:59,432.80,432.80,432.80,432.80,20,3020,408.45
03.06.20 15:06:59,448.15,448.15,444.50,444.50,40,3080,408.53
03.06.20 15:07:59,438.05,438.05,434.60,434.60,40,3080,408.58
03.06.20 15:08:59,431.50,445.65,431.50,445.65,220,3080,408.86
03.06.20 15:09:59,450.25,450.25,444.00,449.00,160,2880,409.17
03.06.20 15:10:59,438.00,438.00,438.00,438.00,20,2880,409.20
03.06.20 15:11:59,450.00,450.00,443.40,443.40,80,2880,409.34
03.06.20 15:12:59,450.00,452.15,441.40,441.40,200,2920,409.72
03.06.20 15:13:59,438.00,438.00,438.00,438.00,40,2920,409.78
03.06.20 15:14:59,449.00,449.00,449.00,449.00,20,2920,409.81
03.06.20 15:15:59,473.20,473.20,473.20,473.20,20,2920,409.88
03.06.20 15:16:59,475.00,495.00,475.00,495.00,660,2920,412.05
03.06.20 15:17:59,502.75,502.75,477.95,499.75,220,2920,412.81
03.06.20 15:18:59,509.35,509.35,501.60,501.60,200,3240,413.67
03.06.20 15:19:59,496.65,512.40,484.85,510.25,560,3240,415.80
03.06.20 15:20:59,507.45,507.75,497.05,497.05,240,3240,416.71
03.06.20 15:21:59,511.65,511.65,496.30,499.90,280,2960,417.73
03.06.20 15:22:59,499.75,499.75,499.75,499.75,20,2960,417.80
03.06.20 15:24:59,514.10,514.10,490.75,505.00,260,2920,418.74
03.06.20 15:25:59,508.40,510.00,500.00,500.00,140,2920,419.27
03.06.20 15:26:59,509.90,509.90,494.75,494.75,40,2920,419.41
03.06.20 15:27:59,501.45,501.45,490.00,490.00,100,3280,419.74
03.06.20 15:28:59,500.10,500.10,492.50,492.65,100,3280,420.06
03.06.20 15:30:00,493.80,493.80,483.85,483.85,260,3280,420.79
04.06.20 09:15:59,554.25,554.75,519.60,519.65,180,2840,535.09
04.06.20 09:16:59,496.70,496.70,496.70,496.70,100,2840,521.38
04.06.20 09:17:59,291.25,291.25,291.25,291.25,120,2980,452.34
04.06.20 09:23:59,431.90,431.90,431.90,431.90,60,2980,449.68
04.06.20 09:24:59,425.45,426.15,425.45,426.15,80,2980,446.17
04.06.20 09:28:59,406.50,407.00,406.50,407.00,40,2960,443.45
04.06.20 09:29:59,416.75,416.75,395.25,395.25,200,2880,433.60
04.06.20 09:32:59,416.50,424.00,416.50,422.65,60,2860,432.70
04.06.20 09:33:59,425.00,425.00,421.35,421.35,60,2860,432.11
04.06.20 09:34:59,425.00,430.20,425.00,430.20,60,2860,431.88
04.06.20 09:35:59,421.10,421.10,421.10,421.10,20,3160,431.66
04.06.20 09:36:59,428.50,428.50,428.50,428.50,20,3160,431.59
04.06.20 09:37:59,427.20,427.20,427.20,427.20,20,3160,431.51
04.06.20 09:39:59,419.35,426.45,419.35,425.55,160,3140,430.61
04.06.20 09:40:59,423.15,425.55,421.40,421.40,380,3140,429.08
04.06.20 09:41:59,425.90,425.90,419.95,419.95,140,3500,428.40
04.06.20 09:45:59,432.70,458.95,430.95,458.95,220,3660,429.95
04.06.20 09:46:59,451.05,461.15,447.05,458.00,560,3660,435.22
04.06.20 09:47:59,465.00,465.00,465.00,465.00,40,3680,435.70
04.06.20 09:48:59,472.30,479.30,472.30,479.30,200,3680,438.58
04.06.20 09:49:59,489.60,500.40,489.60,500.40,100,3680,440.52
04.06.20 09:50:59,492.90,492.90,492.75,492.90,80,3700,441.97
04.06.20 09:51:59,511.65,529.05,511.65,523.20,320,3700,449.72
04.06.20 09:52:59,521.80,529.75,521.40,529.75,180,3700,453.67
04.06.20 09:53:59,526.50,526.50,506.95,513.05,320,3700,459.01
04.06.20 09:54:59,494.55,494.55,486.65,486.70,80,3700,459.64
04.06.20 09:55:59,490.70,502.95,490.70,502.95,60,3700,460.21
04.06.20 09:56:59,506.50,513.90,506.50,511.80,80,3700,461.21
04.06.20 09:57:59,528.20,541.60,528.20,541.60,180,3700,464.48
04.06.20 09:58:59,541.40,545.70,540.50,545.70,180,3700,467.77
04.06.20 10:03:59,550.00,563.40,550.00,550.00,280,3700,473.08
04.06.20 10:04:59,534.65,549.40,530.65,530.65,180,3700,475.65
04.06.20 10:05:59,529.85,532.90,507.05,532.90,300,3700,478.27
04.06.20 10:06:59,527.55,527.55,517.85,517.85,220,3700,480.06
04.06.20 10:07:59,533.45,533.45,479.30,521.35,480,3700,483.55
04.06.20 10:08:59,499.80,514.75,494.95,511.95,440,3700,485.30
04.06.20 10:09:59,515.65,516.80,503.25,516.80,120,3700,485.85
04.06.20 10:10:59,521.55,534.85,521.05,534.85,400,3700,488.18
04.06.20 10:12:59,510.65,521.55,510.60,518.55,320,3700,489.39
04.06.20 10:13:59,533.95,533.95,524.35,530.05,140,3700,490.21
04.06.20 10:14:59,525.30,526.25,514.40,520.25,100,3700,490.64
04.06.20 10:15:59,514.60,522.95,511.80,522.95,420,3700,491.94
04.06.20 10:16:59,517.40,526.75,517.05,525.00,220,3700,492.76
04.06.20 10:17:59,520.25,529.85,510.80,529.85,180,3700,493.32
04.06.20 10:18:59,524.95,528.00,516.50,516.50,200,3700,494.05
04.06.20 10:19:59,521.50,521.50,518.25,518.25,40,3700,494.17
04.06.20 10:20:59,515.00,515.00,511.00,511.00,440,3700,495.22
04.06.20 10:21:59,514.35,514.35,499.05,499.05,80,3700,495.36
04.06.20 10:22:59,507.30,507.30,499.00,499.00,120,3700,495.42
04.06.20 10:23:59,490.55,490.75,490.00,490.00,100,3700,495.37
04.06.20 10:24:59,482.05,482.05,469.25,469.25,240,3700,494.93
04.06.20 10:25:59,474.20,474.20,454.25,454.25,140,3700,494.53
04.06.20 10:26:59,444.15,451.50,437.65,448.05,380,3700,492.67
04.06.20 10:27:59,448.10,449.55,448.10,449.55,100,3700,492.23
04.06.20 10:28:59,449.60,449.60,441.65,441.65,260,3700,491.06
04.06.20 10:29:59,448.05,448.15,448.05,448.15,120,3700,490.56
04.06.20 10:30:59,472.70,472.70,472.70,472.70,20,3840,490.53
04.06.20 10:33:59,483.45,483.45,479.10,479.10,120,3840,490.44
04.06.20 10:34:59,481.55,493.55,481.55,493.55,120,3840,490.38
04.06.20 10:35:59,498.55,503.10,488.50,503.10,340,3780,490.61
04.06.20 10:37:59,489.75,496.40,489.75,496.00,160,3780,490.67
04.06.20 10:38:59,492.30,492.30,492.30,492.30,20,3840,490.67
04.06.20 10:39:59,489.00,502.75,488.20,502.75,240,3840,490.74
04.06.20 10:41:59,499.85,499.85,497.30,497.30,60,3880,490.77
04.06.20 10:42:59,501.80,510.00,501.80,510.00,100,3880,490.92
04.06.20 10:43:59,506.50,506.50,506.50,506.50,20,3880,490.95
04.06.20 10:44:59,506.90,520.00,500.40,520.00,220,3900,491.30
04.06.20 10:45:59,522.00,522.00,512.80,516.90,120,3900,491.57
04.06.20 10:46:59,510.00,511.35,510.00,511.35,80,3900,491.70
04.06.20 10:47:59,501.25,501.25,501.25,501.25,80,3900,491.77
04.06.20 10:48:59,509.65,517.20,509.65,517.20,180,4160,492.08
04.06.20 10:49:59,506.85,508.35,506.85,508.35,60,4160,492.15
04.06.20 10:50:59,518.20,518.20,508.75,508.75,60,4160,492.25
04.06.20 10:51:59,509.55,509.55,509.55,509.55,80,4160,492.36
04.06.20 10:52:59,502.30,502.30,489.15,489.15,80,4160,492.38
04.06.20 10:53:59,479.00,484.35,479.00,484.35,400,4160,491.98
04.06.20 10:55:59,483.55,483.55,480.35,480.35,120,3920,491.89
04.06.20 10:56:59,465.65,465.65,453.00,462.05,200,3880,491.41
04.06.20 10:57:59,467.95,467.95,458.30,458.30,120,3880,491.16
04.06.20 10:59:59,477.10,477.10,477.10,477.10,60,3940,491.09
04.06.20 11:00:59,480.20,495.70,480.20,495.70,40,3940,491.08
04.06.20 11:01:59,490.00,490.00,490.00,490.00,20,3940,491.08
04.06.20 11:02:59,487.25,487.25,487.25,487.25,100,3940,491.06
04.06.20 11:03:59,490.70,495.55,490.70,495.55,40,4060,491.06
04.06.20 11:04:59,483.90,483.90,483.90,483.90,40,4060,491.04
04.06.20 11:05:59,471.25,481.60,471.25,481.60,60,4140,490.98
04.06.20 11:06:59,482.35,485.00,482.35,485.00,40,4140,490.96
04.06.20 11:09:59,494.40,494.40,487.65,487.65,440,4280,491.04
04.06.20 11:10:59,491.20,496.00,491.20,495.25,380,4280,491.10
04.06.20 11:12:59,493.45,501.20,493.45,501.20,60,4540,491.13
04.06.20 11:14:59,500.80,503.70,500.80,503.70,100,4540,491.20
04.06.20 11:15:59,498.65,499.00,498.45,499.00,180,4500,491.29
04.06.20 11:16:59,502.75,502.75,502.75,502.75,20,4500,491.31
04.06.20 11:17:59,508.35,508.65,508.35,508.65,40,4480,491.35
04.06.20 11:18:59,510.10,510.10,509.55,509.55,240,4480,491.65
04.06.20 11:19:59,512.75,516.80,509.75,509.75,100,4480,491.78
04.06.20 11:30:59,510.65,510.65,494.40,494.40,200,4880,491.91
04.06.20 11:31:59,498.45,499.95,496.50,499.35,160,4880,491.99
04.06.20 11:32:59,497.65,497.65,497.65,497.65,20,4880,492.00
04.06.20 11:33:59,486.05,486.05,477.55,482.95,320,5100,491.77
04.06.20 11:34:59,486.60,486.60,486.60,486.60,40,5100,491.75
04.06.20 11:35:59,488.25,488.25,488.25,488.25,80,5060,491.74
04.06.20 11:36:59,489.25,489.25,484.55,485.60,120,5060,491.69
04.06.20 11:37:59,484.95,485.40,482.40,482.40,140,5060,491.63
04.06.20 11:38:59,491.30,493.95,491.10,491.75,200,5120,491.64
04.06.20 11:39:59,490.00,492.85,490.00,492.85,100,5120,491.63
04.06.20 11:40:59,498.70,508.20,498.70,508.20,360,5120,491.88
04.06.20 11:41:59,510.55,520.60,510.55,515.50,240,5120,492.22
04.06.20 11:42:59,500.00,500.00,500.00,500.00,20,5100,492.23
04.06.20 11:43:59,509.10,510.30,505.70,510.30,280,5100,492.48
