0,1,2,3,4,5,6,7
04.06.20 12:53:59,1143.25,1143.25,1143.25,1143.25,20,3540,795.72
04.06.20 12:54:59,1103.15,1125.00,1103.15,1111.60,60,3500,798.14
04.06.20 12:55:59,1125.00,1125.00,1090.00,1090.00,120,3500,802.70
04.06.20 12:56:59,1090.00,1100.55,1090.00,1100.55,80,3500,805.60
04.06.20 12:57:59,1100.00,1100.00,1100.00,1100.00,20,3500,806.33
04.06.20 12:58:59,1080.00,1085.00,1050.00,1050.00,120,3500,810.12
04.06.20 12:59:59,1060.00,1060.00,1043.95,1043.95,140,3500,814.17
04.06.20 13:01:59,963.75,963.75,963.75,963.75,20,3480,814.53
04.06.20 13:03:59,1077.80,1077.80,1077.80,1077.80,20,3500,815.16
04.06.20 13:06:59,1010.45,1030.00,1010.45,1030.00,40,3460,816.13
04.06.20 13:07:59,995.30,995.30,995.30,995.30,80,3460,817.89
04.06.20 13:10:59,1058.40,1058.65,1058.40,1058.65,40,3360,819.01
04.06.20 13:18:59,1070.00,1070.00,1070.00,1070.00,80,3200,821.34
04.06.20 13:20:59,1027.15,1027.15,1027.15,1027.15,80,3200,823.25
04.06.20 13:21:59,1059.35,1059.35,1059.35,1059.35,80,3200,825.40
04.06.20 13:22:59,1046.10,1076.35,1046.10,1076.35,40,3200,826.47
04.06.20 13:23:59,1015.00,1066.05,1015.00,1064.90,140,3200,829.74
04.06.20 13:24:59,1070.00,1070.00,1070.00,1070.00,160,3240,833.95
04.06.20 13:29:59,1069.95,1087.95,1069.95,1087.95,80,3240,836.04
04.06.20 13:30:59,1059.20,1059.20,1059.20,1059.20,20,3160,836.52
04.06.20 13:31:59,1051.70,1051.70,1051.70,1051.70,20,3160,836.99
04.06.20 13:57:59,1000.00,1000.00,1000.00,1000.00,20,3020,837.34
04.06.20 14:16:59,995.05,995.05,995.05,995.05,20,3040,837.68
04.06.20 14:25:59,1009.95,1009.95,1009.95,1009.95,60,3000,838.78
04.06.20 14:27:59,968.60,968.60,968.60,968.60,20,3000,839.06
04.06.20 14:36:59,984.60,1019.65,984.60,1019.65,120,2940,841.14
04.06.20 14:38:59,1050.00,1050.00,1050.00,1050.00,80,2940,842.89
04.06.20 14:39:59,1050.00,1050.00,1050.00,1050.00,60,2920,844.18
04.06.20 14:47:59,1026.00,1026.00,1026.00,1026.00,20,2920,844.55
04.06.20 14:55:59,992.80,992.80,992.80,992.80,20,2920,844.86
04.06.20 15:12:59,1019.30,1019.30,1019.30,1019.30,20,2920,845.22
04.06.20 15:13:59,1050.00,1050.00,1050.00,1050.00,20,2940,845.64
04.06.20 15:15:59,993.90,993.90,993.90,993.90,20,2940,845.95
05.06.20 09:17:59,961.90,961.90,959.40,959.40,40,2980,960.65
05.06.20 09:18:59,959.40,959.40,959.40,959.40,20,2980,960.23
05.06.20 09:19:59,980.00,980.05,980.00,980.05,120,2980,973.41
05.06.20 09:20:59,947.45,947.45,947.45,947.45,60,2940,967.01
05.06.20 09:21:59,899.80,912.00,899.80,912.00,220,2940,937.52
05.06.20 09:22:59,910.00,910.00,881.95,887.95,240,2940,920.85
05.06.20 09:23:59,898.50,898.50,898.50,898.50,100,2880,918.06
05.06.20 09:26:59,878.95,878.95,878.95,878.95,20,2880,917.10
05.06.20 09:28:59,859.85,859.85,849.00,849.00,140,2880,907.62
05.06.20 09:36:59,852.80,856.50,852.80,856.50,40,2880,905.50
05.06.20 09:37:59,800.00,800.00,789.05,789.05,60,2880,899.12
05.06.20 09:38:59,798.20,815.00,798.20,815.00,40,2860,895.75
05.06.20 09:40:59,825.00,830.00,825.00,830.00,40,2860,893.36
05.06.20 09:41:59,827.95,827.95,812.00,812.00,80,2900,888.33
05.06.20 09:44:59,812.00,812.00,812.00,812.00,20,2840,887.10
05.06.20 09:45:59,795.00,813.00,795.00,813.00,80,2840,882.06
05.06.20 09:47:59,870.45,870.45,870.45,870.45,20,2840,881.89
05.06.20 09:48:59,878.95,878.95,878.95,878.95,40,2840,881.81
05.06.20 09:49:59,880.00,891.95,880.00,891.95,60,2840,882.05
05.06.20 09:51:59,880.50,880.50,857.05,857.05,80,2900,881.04
05.06.20 09:54:59,886.65,886.65,886.65,886.65,20,2940,881.11
05.06.20 09:57:59,850.00,850.00,850.00,850.00,60,2960,879.95
05.06.20 09:59:59,845.00,845.00,845.00,845.00,20,2900,879.51
