0,1,2,3,4,5,6,7
03.06.20 12:03:59,340.30,340.30,331.60,331.60,40,440,318.29
03.06.20 12:06:59,373.60,373.60,373.60,373.60,20,460,319.60
03.06.20 12:09:59,339.00,339.00,339.00,339.00,20,480,320.05
03.06.20 12:13:59,347.40,347.40,347.40,347.40,20,500,320.67
03.06.20 12:16:59,375.00,375.00,375.00,375.00,40,500,323.04
03.06.20 12:19:59,337.45,337.45,337.45,337.45,40,540,323.64
03.06.20 12:20:59,337.45,337.45,337.45,337.45,20,540,323.92
03.06.20 12:24:59,314.35,314.35,314.35,314.35,20,560,323.73
03.06.20 12:25:59,294.20,327.05,294.20,327.05,40,560,323.22
03.06.20 12:27:59,299.65,299.65,299.65,299.65,20,580,322.78
03.06.20 12:30:59,317.80,317.80,317.80,317.80,20,560,322.69
03.06.20 12:34:59,337.45,337.45,337.45,337.45,20,580,322.95
03.06.20 12:44:59,336.00,336.00,336.00,336.00,20,600,323.19
03.06.20 12:48:59,336.00,336.00,336.00,336.00,20,580,323.41
03.06.20 12:58:59,333.00,333.00,333.00,333.00,20,580,323.58
03.06.20 13:00:59,330.60,330.60,330.60,330.60,80,600,324.03
03.06.20 13:01:59,321.55,321.60,321.55,321.60,100,600,323.85
03.06.20 13:02:59,317.55,317.55,315.30,315.30,60,600,323.55
03.06.20 13:03:59,315.00,315.00,315.00,315.00,20,460,323.43
03.06.20 13:06:59,313.55,313.55,313.55,313.55,20,480,323.29
03.06.20 13:13:59,323.70,323.70,323.70,323.70,20,500,323.29
03.06.20 13:20:59,339.00,343.35,339.00,343.35,80,500,324.19
03.06.20 13:21:59,344.00,344.00,344.00,344.00,20,560,324.45
03.06.20 13:23:59,341.55,341.55,341.55,341.55,20,560,324.66
03.06.20 13:26:59,333.60,333.60,333.60,333.60,20,580,324.77
03.06.20 13:27:59,333.60,333.60,333.60,333.60,20,600,324.88
03.06.20 13:29:59,365.00,365.00,365.00,365.00,20,600,325.37
03.06.20 13:30:59,380.00,383.60,380.00,383.60,360,640,335.81
03.06.20 13:31:59,374.30,382.20,372.55,372.55,100,640,337.74
03.06.20 13:32:59,365.70,376.65,365.70,376.65,40,640,338.36
03.06.20 13:33:59,376.60,385.00,376.60,385.00,80,960,339.87
03.06.20 13:34:59,373.10,373.10,373.10,373.10,20,960,340.16
03.06.20 13:35:59,379.85,379.85,379.85,379.85,20,960,340.52
03.06.20 13:37:59,375.00,375.00,375.00,375.00,20,1000,340.82
03.06.20 13:38:59,371.65,375.00,369.20,369.20,100,1000,342.08
03.06.20 13:39:59,375.00,375.00,375.00,375.00,100,1060,343.40
03.06.20 13:40:59,376.65,384.70,376.65,384.70,60,1060,344.32
03.06.20 13:41:59,388.15,388.15,387.25,387.25,60,1060,345.32
03.06.20 13:42:59,389.65,389.65,381.75,381.75,100,1160,346.80
03.06.20 13:43:59,375.00,375.00,375.00,375.00,40,1160,347.21
03.06.20 13:44:59,382.30,386.60,381.40,381.40,140,1160,348.99
03.06.20 13:45:59,381.60,381.60,381.60,381.60,20,1340,349.22
03.06.20 13:47:59,389.20,389.20,386.35,386.35,40,1340,349.74
03.06.20 13:49:59,398.50,403.00,390.75,403.00,160,1360,352.27
03.06.20 13:50:59,418.20,418.20,418.20,418.20,20,1360,352.70
03.06.20 13:51:59,425.35,442.20,425.35,442.20,120,1360,355.66
03.06.20 13:52:59,435.00,439.20,417.20,426.60,200,1360,360.00
03.06.20 13:53:59,422.45,422.45,422.45,422.45,40,1360,360.71
03.06.20 13:54:59,427.65,427.65,427.65,427.65,20,1340,361.10
03.06.20 13:55:59,437.20,450.00,437.20,450.00,160,1340,364.81
03.06.20 13:56:59,460.40,465.45,456.20,456.20,100,1340,367.34
03.06.20 13:57:59,456.95,460.00,451.25,459.55,100,1320,369.67
03.06.20 13:58:59,470.10,470.45,470.00,470.00,260,1320,376.01
03.06.20 13:59:59,464.00,464.00,464.00,464.00,20,1320,376.43
03.06.20 14:00:59,421.95,444.30,421.95,440.00,440,1260,382.54
03.06.20 14:01:59,439.00,439.00,436.95,436.95,60,1260,383.25
03.06.20 14:02:59,457.10,457.10,457.10,457.10,20,1260,383.57
03.06.20 14:03:59,453.20,453.20,453.20,453.20,20,1620,383.87
03.06.20 14:04:59,453.25,453.25,453.20,453.20,40,1620,384.46
03.06.20 14:05:59,440.00,440.00,440.00,440.00,80,1620,385.41
03.06.20 14:08:59,447.55,448.80,446.50,448.80,280,1700,388.87
03.06.20 14:09:59,446.25,446.25,446.25,446.25,20,1780,389.09
03.06.20 14:10:59,465.80,465.80,465.80,465.80,320,1780,393.62
03.06.20 14:11:59,470.00,479.35,470.00,477.00,540,1780,401.00
03.06.20 14:13:59,465.50,468.00,458.00,458.00,160,1940,402.69
03.06.20 14:14:59,459.65,477.00,459.65,477.00,1860,1940,416.59
03.06.20 14:15:59,473.10,473.30,470.00,470.00,500,3200,419.77
03.06.20 14:16:59,470.00,470.00,470.00,470.00,20,3200,419.89
03.06.20 14:17:59,488.00,490.80,484.55,490.80,220,3200,421.60
03.06.20 14:18:59,491.75,491.75,483.85,483.85,140,3640,422.62
03.06.20 14:19:59,485.90,489.00,485.90,489.00,320,3640,424.91
03.06.20 14:20:59,500.00,500.00,489.65,490.00,260,3640,426.82
03.06.20 14:21:59,490.95,499.75,490.95,499.75,80,3740,427.40
03.06.20 14:22:59,494.50,494.50,492.35,492.35,40,3740,427.68
03.06.20 14:23:59,490.35,490.35,485.00,485.00,40,3740,427.93
03.06.20 14:24:59,475.00,475.00,475.00,475.00,60,3800,428.22
03.06.20 14:25:59,476.60,492.25,476.60,492.25,280,3800,429.83
03.06.20 14:26:59,487.00,493.00,487.00,490.00,500,3800,432.60
03.06.20 14:27:59,484.80,500.00,484.80,492.10,220,3940,433.85
03.06.20 14:28:59,489.25,496.15,489.25,496.15,40,3940,434.07
03.06.20 14:29:59,494.20,517.40,494.20,517.40,80,3940,434.60
03.06.20 14:30:59,511.55,515.55,511.00,511.00,140,3940,435.62
03.06.20 14:31:59,513.75,525.35,513.75,525.35,360,3940,438.24
03.06.20 14:32:59,535.10,574.90,523.05,574.90,480,3940,442.42
03.06.20 14:33:59,542.25,561.45,542.25,555.95,320,4020,445.31
03.06.20 14:34:59,560.40,575.90,556.30,556.30,2220,4020,463.29
03.06.20 14:35:59,564.40,579.95,560.50,578.65,220,4020,464.91
03.06.20 14:36:59,573.35,581.55,573.35,580.00,1560,3380,476.07
03.06.20 14:37:59,584.85,603.20,584.85,591.75,180,3380,477.34
03.06.20 14:38:59,583.70,587.55,577.25,581.15,320,3380,479.36
03.06.20 14:39:59,588.55,589.20,588.55,589.20,140,4320,480.28
03.06.20 14:40:59,586.95,588.85,580.10,581.10,300,4320,482.09
03.06.20 14:41:59,572.80,575.75,547.75,547.75,420,4320,484.03
03.06.20 14:42:59,550.90,555.95,540.35,540.35,180,3900,484.64
03.06.20 14:43:59,532.40,532.40,482.20,484.45,200,3900,484.82
03.06.20 14:44:59,487.70,487.70,458.95,466.00,260,3900,484.65
03.06.20 14:45:59,465.70,465.70,438.45,452.75,320,3740,484.05
03.06.20 14:46:59,470.40,470.40,470.40,470.40,100,3740,483.98
03.06.20 14:47:59,468.65,474.80,462.75,474.80,180,3740,483.84
03.06.20 14:48:59,464.10,469.10,450.45,450.50,200,3640,483.57
03.06.20 14:49:59,425.00,434.10,425.00,434.10,660,3640,481.80
03.06.20 14:50:59,434.10,443.15,430.00,430.00,1100,3640,479.27
03.06.20 14:51:59,412.90,435.15,412.90,435.15,40,3600,479.17
03.06.20 14:52:59,439.90,442.15,425.65,435.50,80,3600,479.00
03.06.20 14:53:59,422.70,433.70,422.70,433.70,100,3600,478.75
03.06.20 14:54:59,439.10,439.10,439.10,439.10,60,3320,478.63
03.06.20 14:55:59,431.60,431.70,425.75,431.70,620,3320,477.26
03.06.20 14:56:59,435.95,437.90,426.10,437.90,2060,3320,473.31
03.06.20 14:57:59,431.40,433.00,402.80,402.80,160,3340,472.95
03.06.20 14:58:59,400.85,400.85,359.50,359.50,180,3340,472.25
03.06.20 14:59:59,355.85,355.85,344.95,344.95,180,3340,471.36
03.06.20 15:00:59,319.95,321.10,286.40,286.40,240,3820,469.71
03.06.20 15:01:59,283.90,296.05,283.90,289.85,1640,3820,458.49
03.06.20 15:02:59,290.35,296.80,290.35,296.40,240,3820,457.00
03.06.20 15:03:59,305.60,306.75,291.15,292.65,360,3860,454.87
03.06.20 15:04:59,292.70,296.75,292.00,296.75,120,3860,454.15
03.06.20 15:05:59,313.65,313.65,298.00,298.00,540,3860,451.10
03.06.20 15:06:59,298.00,301.75,294.90,300.75,1020,3680,445.58
03.06.20 15:07:59,308.95,311.95,305.90,311.95,100,3680,445.10
03.06.20 15:08:59,314.15,314.15,305.00,305.55,100,3680,444.62
03.06.20 15:09:59,300.20,305.00,300.20,304.00,80,3940,444.22
03.06.20 15:10:59,310.60,312.85,310.60,312.85,40,3940,444.04
03.06.20 15:11:59,318.70,318.70,307.30,307.30,40,3940,443.86
03.06.20 15:12:59,306.40,306.40,300.80,303.40,80,3940,443.46
03.06.20 15:13:59,321.40,321.40,321.40,321.40,20,3920,443.38
03.06.20 15:14:59,310.85,310.85,310.85,310.85,20,3920,443.29
03.06.20 15:15:59,297.15,297.15,290.00,290.00,60,3940,442.97
03.06.20 15:16:59,282.80,282.80,275.40,275.40,60,3940,442.63
03.06.20 15:17:59,267.70,289.90,261.00,261.00,1040,3940,436.86
03.06.20 15:18:59,271.40,271.40,255.05,255.05,240,4260,435.46
03.06.20 15:19:59,260.15,263.30,247.80,257.35,440,4260,432.85
03.06.20 15:20:59,268.80,269.95,251.60,260.50,560,4260,429.73
03.06.20 15:21:59,255.00,268.85,253.80,265.25,180,5000,428.75
03.06.20 15:23:59,252.50,252.50,252.50,252.50,40,5000,428.52
03.06.20 15:25:59,261.15,261.15,250.25,260.00,60,5320,428.19
03.06.20 15:26:59,256.95,258.40,255.15,255.15,80,5320,427.76
03.06.20 15:27:59,255.75,267.60,255.75,267.60,480,5260,425.24
03.06.20 15:28:59,266.75,266.75,265.25,266.05,120,5260,424.65
03.06.20 15:30:00,266.00,288.40,263.20,263.20,420,5260,422.62
04.06.20 09:15:59,268.60,270.05,268.60,270.00,120,4620,269.64
04.06.20 09:16:59,260.00,288.90,260.00,288.80,240,4620,268.80
04.06.20 09:17:59,288.00,300.05,288.00,300.05,140,4440,276.39
04.06.20 09:18:59,307.45,307.45,304.35,304.35,80,4440,280.45
04.06.20 09:20:59,301.95,301.95,298.80,298.80,280,4160,286.67
04.06.20 09:21:59,299.00,306.00,299.00,306.00,220,4160,289.76
04.06.20 09:22:59,304.80,304.80,300.00,303.00,80,4160,290.68
04.06.20 09:23:59,300.80,300.80,300.50,300.50,40,4160,291.01
04.06.20 09:24:59,302.85,304.90,302.00,304.35,220,4160,292.80
04.06.20 09:25:59,305.00,305.65,305.00,305.65,100,4160,293.63
04.06.20 09:27:59,304.05,306.25,303.05,306.20,120,4060,294.42
04.06.20 09:28:59,309.80,318.90,309.80,318.90,240,4060,296.96
04.06.20 09:29:59,307.25,324.60,307.10,324.60,180,4040,298.56
04.06.20 09:30:59,312.45,313.25,312.45,313.25,160,4040,299.61
04.06.20 09:31:59,312.55,315.20,312.55,315.20,100,4040,300.23
04.06.20 09:32:59,316.70,316.70,316.70,316.70,40,4040,300.51
04.06.20 09:34:59,306.00,306.00,306.00,306.00,20,4000,300.56
04.06.20 09:35:59,308.10,308.10,308.10,308.10,20,3980,300.62
04.06.20 09:36:59,315.85,315.85,315.70,315.70,60,3980,300.99
04.06.20 09:39:59,313.40,313.40,313.40,313.40,20,3940,301.09
04.06.20 09:40:59,308.10,308.10,308.10,308.10,60,3940,301.26
04.06.20 09:41:59,312.90,313.30,312.70,312.70,60,3340,301.53
04.06.20 09:42:59,315.60,321.90,315.60,321.90,120,3340,302.25
04.06.20 09:43:59,320.20,320.20,319.10,319.10,60,3340,302.63
04.06.20 09:44:59,320.00,320.00,315.45,315.45,80,3300,303.04
04.06.20 09:45:59,307.80,314.15,300.05,300.05,140,3300,303.14
04.06.20 09:46:59,300.05,300.10,300.05,300.05,1360,3300,302.19
04.06.20 09:47:59,288.05,288.20,288.00,288.20,60,3260,302.00
04.06.20 09:48:59,283.50,283.50,279.95,279.95,160,3260,301.28
04.06.20 09:49:59,272.25,272.25,261.10,261.10,80,3260,300.73
04.06.20 09:50:59,263.60,267.35,263.40,265.95,120,3340,299.83
04.06.20 09:51:59,258.15,258.15,245.25,250.50,200,3340,297.87
04.06.20 09:52:59,247.90,247.90,246.25,246.85,160,3340,296.28
04.06.20 09:53:59,251.60,251.60,247.00,247.00,40,3340,295.92
04.06.20 09:54:59,260.45,260.45,257.50,257.50,40,3340,295.64
04.06.20 09:55:59,254.15,254.75,254.15,254.75,40,3340,295.33
04.06.20 09:56:59,248.25,248.25,242.80,242.80,140,3340,294.06
04.06.20 09:57:59,227.45,227.45,227.45,227.45,60,3340,293.34
04.06.20 09:58:59,234.30,240.70,233.85,234.40,120,3340,292.11
04.06.20 10:03:59,237.75,237.75,231.05,231.05,40,3340,291.70
04.06.20 10:04:59,231.10,243.60,231.10,243.60,140,3340,290.40
04.06.20 10:05:59,245.35,262.00,245.35,253.45,380,3340,288.33
04.06.20 10:06:59,259.00,259.00,253.70,253.70,100,3340,287.83
04.06.20 10:07:59,253.65,265.40,253.65,259.45,160,3340,287.09
04.06.20 10:08:59,261.00,306.20,245.00,245.00,320,3340,286.03
04.06.20 10:09:59,263.45,270.00,261.35,263.85,280,3340,285.22
04.06.20 10:10:59,260.20,260.20,255.80,256.05,140,3340,284.70
04.06.20 10:11:59,248.45,253.85,248.45,252.55,160,3340,283.95
04.06.20 10:12:59,248.30,248.30,248.30,248.30,20,3340,283.85
04.06.20 10:13:59,252.65,252.65,242.45,247.20,140,3340,283.16
04.06.20 10:14:59,257.45,258.65,244.80,258.65,540,3340,280.90
04.06.20 10:15:59,250.05,255.20,246.60,252.20,240,3340,280.04
04.06.20 10:16:59,252.65,254.85,252.65,254.85,80,3340,279.80
04.06.20 10:17:59,251.90,251.90,251.90,251.90,60,3340,279.60
04.06.20 10:18:59,251.05,252.80,251.05,252.80,40,3340,279.46
04.06.20 10:19:59,256.40,256.40,247.80,247.80,40,3340,279.33
04.06.20 10:20:59,253.15,253.15,247.00,249.80,80,3340,279.06
04.06.20 10:23:59,262.35,268.15,262.35,268.15,60,3340,278.96
04.06.20 10:25:59,267.90,283.30,267.90,283.30,140,3340,278.92
04.06.20 10:26:59,280.85,281.45,280.85,281.45,120,3340,278.94
04.06.20 10:27:59,280.25,280.25,280.25,280.25,20,3340,278.95
04.06.20 10:28:59,280.00,280.00,275.85,275.85,60,3340,278.94
04.06.20 10:31:59,248.00,248.00,248.00,248.00,20,3360,278.88
04.06.20 10:33:59,261.65,261.65,261.65,261.65,20,3380,278.84
04.06.20 10:34:59,271.20,271.20,259.20,259.20,100,3380,278.70
04.06.20 10:35:59,262.85,262.85,262.85,262.85,20,3380,278.67
04.06.20 10:37:59,274.15,275.00,268.95,268.95,120,3480,278.59
04.06.20 10:38:59,275.65,275.65,275.00,275.00,100,3620,278.55
04.06.20 10:39:59,270.60,278.45,270.60,278.45,120,3620,278.47
04.06.20 10:40:59,272.05,272.05,272.05,272.05,60,3620,278.43
04.06.20 10:41:59,267.70,267.70,265.95,265.95,80,3620,278.33
04.06.20 10:42:59,256.90,256.90,253.45,253.45,80,3760,278.14
04.06.20 10:44:59,254.15,254.15,250.75,253.70,440,3800,277.05
04.06.20 10:45:59,252.15,252.15,248.45,248.45,40,3800,276.94
04.06.20 10:46:59,255.40,255.40,254.60,254.85,100,3800,276.72
04.06.20 10:47:59,254.70,254.70,254.70,254.70,20,3760,276.68
04.06.20 10:50:59,253.35,253.35,253.35,253.35,20,3760,276.64
04.06.20 10:53:59,266.15,269.00,265.80,269.00,80,3720,276.56
04.06.20 10:54:59,270.00,270.00,266.45,266.45,60,3720,276.51
04.06.20 10:56:59,288.60,288.60,282.55,282.55,100,3700,276.60
04.06.20 10:57:59,277.25,279.60,277.25,279.60,320,3700,276.68
04.06.20 10:58:59,283.55,283.55,283.55,283.55,20,3700,276.69
04.06.20 11:00:59,264.05,264.05,261.70,261.70,40,3700,276.64
04.06.20 11:01:59,266.35,266.75,266.35,266.75,60,3700,276.59
04.06.20 11:02:59,267.05,267.05,267.05,267.05,40,3740,276.55
04.06.20 11:03:59,268.20,271.00,263.00,271.00,80,3740,276.49
04.06.20 11:04:59,270.00,270.00,270.00,270.00,20,3740,276.48
04.06.20 11:06:59,275.85,278.85,275.60,278.85,120,4040,276.47
04.06.20 11:07:59,278.40,278.40,278.40,278.40,40,0,276.48
04.06.20 11:08:59,271.80,271.80,271.80,271.80,20,4040,276.47
04.06.20 11:09:59,274.35,274.35,274.35,274.35,20,4040,276.47
04.06.20 11:11:59,261.65,261.65,261.65,261.65,20,4040,276.44
04.06.20 11:12:59,257.00,257.00,257.00,257.00,20,4060,276.41
04.06.20 11:13:59,253.20,259.00,253.20,259.00,80,4060,276.27
04.06.20 11:17:59,255.65,255.65,250.00,250.00,220,4040,275.83
04.06.20 11:18:59,246.60,249.95,246.60,249.95,180,4040,275.40
04.06.20 11:30:59,245.95,250.00,245.95,250.00,40,4060,275.31
04.06.20 11:31:59,253.55,253.55,253.55,253.55,20,4060,275.27
04.06.20 11:32:59,255.95,260.20,255.95,260.20,40,4080,275.21
04.06.20 11:33:59,259.00,266.35,259.00,266.35,40,4080,275.17
04.06.20 11:34:59,258.30,258.30,258.30,258.30,20,4080,275.14
04.06.20 11:35:59,252.35,253.50,252.35,253.45,60,4080,275.03
04.06.20 11:36:59,250.25,252.45,250.25,250.50,80,4080,274.88
04.06.20 11:37:59,254.05,254.05,253.30,253.30,40,4080,274.81
04.06.20 11:38:59,249.35,255.75,249.35,255.75,60,4140,274.69
04.06.20 11:40:59,255.10,255.10,245.00,245.00,120,4140,274.44
04.06.20 11:41:59,240.95,240.95,238.15,238.15,80,4140,274.22
04.06.20 11:42:59,250.60,250.60,249.65,249.65,40,4140,274.14
04.06.20 11:44:59,246.80,246.80,238.55,238.55,80,4160,273.94
04.06.20 11:46:59,231.05,231.05,231.05,231.05,40,4160,273.81
04.06.20 11:47:59,239.20,239.20,239.20,239.20,60,4160,273.64
04.06.20 11:48:59,237.50,238.75,237.50,238.75,40,4160,273.53
04.06.20 11:49:59,235.20,235.20,235.20,235.20,20,4160,273.47
04.06.20 11:50:59,239.35,241.50,239.15,241.50,140,4160,273.11
04.06.20 11:52:59,250.00,253.90,250.00,250.40,120,4160,272.90
04.06.20 11:54:59,239.70,239.70,239.70,239.70,20,4160,272.85
04.06.20 11:56:59,235.65,235.90,220.00,220.00,260,4160,271.98
04.06.20 11:57:59,217.80,228.05,213.80,215.80,300,4160,270.77
04.06.20 11:58:59,206.70,208.05,199.85,202.90,360,4160,269.11
04.06.20 11:59:59,207.10,215.95,207.10,215.95,160,4160,268.45
04.06.20 12:00:59,217.80,217.80,202.20,208.45,160,4180,267.78
04.06.20 12:01:59,202.85,202.85,198.65,198.65,80,4180,267.41
04.06.20 12:02:59,202.75,206.40,191.40,191.40,240,4200,266.29
04.06.20 12:03:59,201.35,201.35,195.15,195.15,60,4200,266.01
04.06.20 12:04:59,197.00,197.00,196.90,196.90,40,4200,265.82
04.06.20 12:05:59,204.55,209.05,199.75,209.05,140,4200,265.22
04.06.20 12:06:59,208.45,208.45,205.45,205.45,100,4200,264.84
04.06.20 12:07:59,210.00,214.05,210.00,214.05,40,4200,264.70
04.06.20 12:08:59,207.70,207.70,207.70,207.70,20,4200,264.62
04.06.20 12:09:59,202.80,202.80,202.80,202.80,40,4220,264.46
04.06.20 12:10:59,200.45,200.45,199.85,199.85,40,4220,264.29
04.06.20 12:11:59,189.65,192.10,186.65,192.10,80,4380,263.89
04.06.20 12:12:59,190.35,200.95,190.35,197.70,180,4380,263.08
04.06.20 12:14:59,178.25,178.25,178.25,178.25,20,4380,262.97
04.06.20 12:15:59,182.85,186.10,182.85,183.85,340,4440,261.26
04.06.20 12:16:59,181.00,184.15,181.00,182.45,380,4440,259.40
04.06.20 12:17:59,184.35,189.85,183.25,186.00,300,4440,258.06
04.06.20 12:18:59,190.65,201.95,190.60,201.30,320,4600,256.91
04.06.20 12:19:59,196.60,198.10,190.90,190.90,240,4600,256.02
04.06.20 12:20:59,193.95,195.45,191.05,191.05,180,4580,255.37
04.06.20 12:21:59,192.15,192.15,187.50,187.50,140,4580,254.83
04.06.20 12:22:59,186.75,189.70,183.15,183.15,160,4580,254.19
04.06.20 12:23:59,179.55,179.55,168.75,168.75,220,4580,253.18
04.06.20 12:24:59,176.30,176.30,176.30,176.30,20,4660,253.10
04.06.20 12:25:59,174.60,174.60,169.25,171.30,320,4660,251.64
04.06.20 12:26:59,176.30,182.05,176.30,180.10,140,4660,251.07
04.06.20 12:27:59,178.15,178.15,174.55,175.85,100,4380,250.66
04.06.20 12:28:59,172.85,172.85,166.25,166.25,100,4380,250.21
04.06.20 12:29:59,171.70,174.45,170.00,172.60,400,4380,248.54
04.06.20 12:30:59,170.00,170.00,165.00,165.00,500,4380,246.42
04.06.20 12:31:59,169.40,169.40,169.40,169.40,20,4380,246.34
04.06.20 12:32:59,173.95,180.20,173.95,180.20,40,4440,246.20
04.06.20 12:33:59,184.50,190.20,177.05,182.95,680,4440,244.08
04.06.20 12:34:59,183.05,183.05,183.05,183.05,80,4440,243.84
04.06.20 12:35:59,189.95,198.55,189.95,198.55,40,4520,243.74
04.06.20 12:36:59,192.15,192.15,188.85,188.85,100,4520,243.48
04.06.20 12:37:59,190.15,190.20,188.25,188.25,100,4520,243.21
04.06.20 12:38:59,189.00,189.00,189.00,189.00,100,4540,242.94
04.06.20 12:39:59,190.00,192.20,190.00,191.60,200,4540,242.44
04.06.20 12:40:59,183.40,190.45,183.40,190.20,200,4540,241.92
04.06.20 12:41:59,191.00,192.75,187.95,187.95,100,4540,241.68
04.06.20 12:42:59,189.70,190.85,176.70,176.70,160,4980,241.23
04.06.20 12:43:59,174.85,180.20,174.85,180.20,240,4980,240.51
04.06.20 12:44:59,181.25,181.25,171.00,171.00,580,4980,238.75
04.06.20 12:45:59,168.70,173.65,161.05,161.05,1260,5080,235.01
04.06.20 12:46:59,160.05,160.10,156.25,156.25,160,5080,234.49
04.06.20 12:47:59,158.75,159.20,151.40,151.40,360,5080,233.30
04.06.20 12:48:59,155.30,157.45,152.05,153.00,820,5100,230.66
04.06.20 12:49:59,156.35,158.40,155.50,158.40,260,5100,229.88
04.06.20 12:50:59,159.10,163.75,150.00,152.55,1060,5100,226.81
04.06.20 12:51:59,155.40,155.40,129.75,151.80,3200,5260,217.95
04.06.20 12:52:59,153.15,153.85,145.45,145.45,380,5260,217.09
04.06.20 12:53:59,142.35,149.15,142.35,149.15,320,5260,216.33
04.06.20 12:54:59,146.20,146.80,141.35,145.40,260,5980,215.71
04.06.20 12:55:59,142.35,150.15,142.35,150.15,80,5980,215.53
04.06.20 12:56:59,152.90,156.95,152.10,153.85,280,5980,214.96
04.06.20 12:57:59,155.00,164.70,155.00,164.70,320,6360,214.38
04.06.20 12:58:59,162.05,175.70,160.30,170.25,1040,6360,212.83
04.06.20 12:59:59,173.25,181.45,169.95,181.45,920,6360,211.77
04.06.20 13:00:59,182.95,191.60,182.95,191.60,380,6740,211.50
04.06.20 13:01:59,190.00,190.00,180.00,180.00,200,6740,211.34
04.06.20 13:02:59,173.80,182.70,173.75,182.70,300,6740,211.03
04.06.20 13:03:59,174.35,178.75,168.05,168.05,80,7560,210.95
04.06.20 13:04:59,166.65,178.45,166.65,178.45,100,7560,210.83
04.06.20 13:05:59,176.70,182.35,176.55,178.00,160,7560,210.68
04.06.20 13:07:59,170.00,173.85,164.00,167.35,300,7700,210.32
04.06.20 13:08:59,164.20,164.90,160.45,160.45,120,7700,210.16
04.06.20 13:09:59,160.25,161.65,159.65,159.65,120,7640,209.98
04.06.20 13:10:59,160.00,161.25,151.40,151.50,360,7640,209.41
04.06.20 13:11:59,153.15,153.15,145.30,145.30,60,7640,209.31
04.06.20 13:12:59,143.95,148.65,143.95,148.65,60,7240,209.20
04.06.20 13:13:59,148.65,148.65,148.65,148.65,20,7240,209.16
04.06.20 13:14:59,150.00,150.00,150.00,150.00,40,0,209.10
04.06.20 13:15:59,158.10,158.10,158.10,158.10,20,7220,209.07
04.06.20 13:16:59,160.00,161.40,160.00,161.40,40,7220,209.01
04.06.20 13:20:59,168.00,168.00,168.00,168.00,20,7380,208.99
04.06.20 13:21:59,173.30,173.30,173.30,173.30,40,7340,208.95
04.06.20 13:22:59,190.00,190.00,190.00,190.00,200,7340,208.81
04.06.20 13:23:59,162.70,171.30,162.70,171.30,60,7340,208.74
04.06.20 13:24:59,168.65,168.65,162.15,162.15,40,7200,208.69
04.06.20 13:25:59,168.95,168.95,168.95,168.95,20,7200,208.66
04.06.20 13:26:59,167.95,167.95,160.00,162.30,80,7200,208.56
04.06.20 13:27:59,163.00,163.00,163.00,163.00,80,6980,208.46
04.06.20 13:28:59,178.75,178.75,178.75,178.75,20,6980,208.44
04.06.20 13:33:59,138.90,138.90,138.90,138.90,20,7020,208.40
04.06.20 13:34:59,159.35,159.35,155.15,155.15,40,7020,208.34
04.06.20 13:36:59,145.25,151.20,145.25,151.20,80,7020,208.21
04.06.20 13:41:59,154.05,154.05,154.05,154.05,20,7020,208.18
04.06.20 13:43:59,143.05,143.05,143.05,143.05,20,7100,208.14
04.06.20 13:45:59,157.00,157.00,157.00,157.00,80,7100,208.03
