0,1,2,3,4,5,6,7
03.06.20 13:27:59,207.35,207.35,204.85,204.85,40,2240,229.85
03.06.20 13:30:59,181.50,181.50,181.35,181.50,60,2300,229.46
03.06.20 13:31:59,182.70,184.85,182.70,184.85,60,2300,229.11
03.06.20 13:32:59,181.55,181.55,181.55,181.55,20,2300,228.98
03.06.20 13:40:59,181.50,181.50,180.00,180.00,160,2360,228.01
03.06.20 13:41:59,185.00,185.00,185.00,185.00,20,2360,227.90
03.06.20 13:42:59,185.00,185.00,185.00,185.00,20,2500,227.79
03.06.20 13:43:59,190.05,191.50,190.05,191.50,40,2500,227.60
03.06.20 13:44:59,183.15,188.75,183.15,187.25,140,2500,226.90
03.06.20 13:45:59,190.00,190.00,188.25,188.25,40,2580,226.72
03.06.20 13:49:59,185.05,185.10,181.75,185.10,280,2580,225.28
03.06.20 13:52:59,179.05,181.00,179.05,181.00,260,2540,223.93
03.06.20 13:55:59,171.05,171.05,171.05,171.05,20,2440,223.81
03.06.20 13:56:59,172.75,175.85,171.85,175.85,160,2440,222.89
03.06.20 13:57:59,174.80,175.85,174.80,175.85,100,2420,222.35
03.06.20 13:58:59,174.00,178.55,174.00,178.55,60,2420,222.04
03.06.20 13:59:59,181.10,181.10,181.10,181.10,20,2420,221.94
03.06.20 14:00:59,181.15,181.95,181.10,181.95,100,2400,221.50
03.06.20 14:02:59,178.35,178.35,172.10,172.10,60,2400,221.19
03.06.20 14:03:59,179.15,179.15,179.15,179.15,20,2420,221.10
03.06.20 14:04:59,181.20,181.25,181.20,181.25,60,2420,220.84
03.06.20 14:06:59,181.20,181.20,181.20,181.20,20,2360,220.75
03.06.20 14:07:59,182.00,184.30,182.00,184.25,60,2360,220.51
03.06.20 14:08:59,177.90,181.10,177.90,181.10,60,2360,220.25
03.06.20 14:11:59,176.80,176.80,176.80,176.80,40,2340,220.07
03.06.20 14:12:59,176.75,177.75,176.75,177.75,80,2360,219.71
03.06.20 14:16:59,174.60,174.60,174.60,174.60,40,2340,219.52
03.06.20 14:17:59,174.55,174.55,170.85,170.85,60,2340,219.22
03.06.20 14:19:59,173.00,173.00,172.00,172.00,60,2380,218.93
03.06.20 14:20:59,174.90,174.90,174.90,174.90,20,2380,218.84
03.06.20 14:22:59,175.50,175.50,175.50,175.50,20,2440,218.75
03.06.20 14:29:59,170.15,170.15,170.15,170.15,20,2440,218.65
03.06.20 14:35:59,160.00,160.00,160.00,160.00,20,2460,218.53
03.06.20 14:37:59,160.00,160.00,160.00,160.00,40,2480,218.29
03.06.20 14:44:59,183.75,196.80,183.75,196.80,40,2480,218.18
03.06.20 14:47:59,187.85,187.85,187.85,187.85,20,2480,218.12
03.06.20 14:48:59,187.70,194.00,187.70,194.00,40,2500,218.01
03.06.20 14:49:59,199.95,199.95,194.00,194.00,80,2500,217.83
03.06.20 14:51:59,194.00,194.00,194.00,194.00,20,2500,217.78
03.06.20 14:52:59,170.25,170.25,170.25,170.25,20,2440,217.68
03.06.20 14:53:59,199.65,199.65,199.65,199.65,20,2440,217.65
03.06.20 14:56:59,170.80,170.80,170.80,170.80,40,2500,217.46
03.06.20 14:57:59,180.00,210.00,180.00,210.00,260,2500,217.08
03.06.20 14:58:59,183.00,210.35,183.00,210.35,260,2500,216.41
03.06.20 14:59:59,210.00,220.00,210.00,220.00,40,2500,216.41
03.06.20 15:00:59,224.00,224.00,224.00,224.00,20,2500,216.42
03.06.20 15:01:59,238.00,238.00,233.50,233.50,160,2640,216.68
03.06.20 15:02:59,244.95,244.95,244.95,244.95,40,2640,216.79
03.06.20 15:03:59,236.30,236.30,236.30,236.30,20,2640,216.82
03.06.20 15:06:59,240.00,240.00,238.50,238.50,60,2460,216.94
03.06.20 15:07:59,234.00,234.00,234.00,234.00,20,2460,216.97
03.06.20 15:08:59,220.60,238.70,220.60,238.70,100,2460,217.10
03.06.20 15:09:59,244.65,244.65,232.60,237.40,540,2420,218.20
03.06.20 15:10:59,217.40,217.40,217.40,217.40,20,2420,218.20
03.06.20 15:12:59,247.75,247.75,247.75,247.75,20,2540,218.25
03.06.20 15:15:59,247.65,250.00,247.65,250.00,60,2580,218.40
03.06.20 15:16:59,270.20,270.20,270.20,270.20,20,2580,218.49
03.06.20 15:17:59,282.00,282.00,233.15,233.15,40,2580,218.62
03.06.20 15:22:59,270.00,270.00,270.00,270.00,20,2560,218.71
03.06.20 15:24:59,278.65,278.65,278.65,278.65,40,2560,218.91
03.06.20 15:25:59,274.05,285.75,250.05,270.00,120,2620,219.45
03.06.20 15:28:59,259.30,259.30,259.30,259.30,60,2680,219.65
03.06.20 15:30:00,250.05,269.95,250.05,269.95,100,2680,219.98
04.06.20 09:15:59,277.75,277.75,277.75,277.75,20,2860,277.75
04.06.20 09:16:59,240.70,240.70,212.15,212.20,220,2860,225.00
04.06.20 09:18:59,221.15,221.25,220.30,221.25,100,3000,223.78
04.06.20 09:21:59,226.35,226.35,226.35,226.35,20,2980,223.92
04.06.20 09:23:59,231.10,231.10,231.10,231.10,100,2980,225.19
04.06.20 09:24:59,228.70,228.70,228.70,228.70,60,3060,225.59
04.06.20 09:28:59,217.35,233.25,216.90,216.90,400,3460,227.00
04.06.20 09:29:59,224.40,226.35,220.20,220.20,180,3600,226.49
04.06.20 09:30:59,217.80,221.25,217.80,218.95,80,3600,226.03
04.06.20 09:31:59,225.40,225.40,224.45,224.45,80,3600,225.95
04.06.20 09:32:59,227.60,227.60,223.15,223.15,80,3600,225.92
04.06.20 09:33:59,228.00,228.00,228.00,228.00,80,3600,226.01
04.06.20 09:35:59,225.50,225.50,225.50,225.50,20,3600,226.01
04.06.20 09:37:59,222.00,222.00,222.00,222.00,20,3620,225.95
04.06.20 09:39:59,226.80,226.80,226.80,226.80,20,3620,225.96
04.06.20 09:41:59,226.00,226.00,226.00,226.00,40,3620,225.96
04.06.20 09:42:59,226.25,226.25,226.25,226.25,40,3620,225.97
04.06.20 09:43:59,221.15,221.15,221.15,221.15,20,3620,225.91
04.06.20 09:44:59,227.95,232.60,227.95,232.60,180,3620,226.31
04.06.20 09:46:59,244.95,244.95,244.95,244.95,20,3540,226.52
04.06.20 09:47:59,245.00,245.00,245.00,245.00,20,3540,226.73
04.06.20 09:48:59,247.75,250.00,247.75,250.00,120,3580,228.14
04.06.20 09:49:59,270.00,270.00,270.00,270.00,20,3580,228.57
04.06.20 09:50:59,264.80,264.80,264.80,264.80,20,3560,228.94
04.06.20 09:51:59,269.80,283.10,269.80,281.10,140,3560,232.19
04.06.20 09:52:59,287.00,291.70,287.00,287.00,80,3560,234.22
04.06.20 09:53:59,286.25,286.25,273.90,273.90,40,3560,235.04
04.06.20 09:54:59,268.45,268.45,252.95,252.95,180,3560,237.29
04.06.20 09:55:59,257.75,268.25,257.75,268.00,160,3560,238.81
04.06.20 09:57:59,286.15,286.15,286.15,286.15,20,3560,239.18
04.06.20 09:58:59,289.20,295.80,289.20,295.80,100,3560,241.15
04.06.20 10:03:59,286.30,300.00,286.30,300.00,200,3560,244.77
04.06.20 10:04:59,294.75,303.00,287.85,288.50,220,3560,248.51
04.06.20 10:05:59,287.70,287.70,287.70,287.70,20,3560,248.76
04.06.20 10:06:59,278.15,285.75,278.15,284.85,80,3560,249.63
04.06.20 10:07:59,289.85,289.85,287.35,287.35,40,3560,250.11
04.06.20 10:08:59,275.15,280.55,271.15,274.95,140,3560,251.12
04.06.20 10:09:59,270.00,276.00,267.20,274.45,220,3560,252.44
04.06.20 10:10:59,281.70,284.25,275.15,284.25,180,3560,253.76
04.06.20 10:11:59,280.60,289.90,280.60,281.10,180,3560,255.20
04.06.20 10:12:59,274.60,279.30,269.65,279.30,180,3560,256.05
04.06.20 10:13:59,275.75,285.10,275.75,285.10,140,3560,256.88
04.06.20 10:14:59,279.10,279.10,273.50,274.35,180,3560,257.75
04.06.20 10:15:59,277.10,277.65,274.20,277.65,60,3560,257.99
04.06.20 10:17:59,280.00,285.00,280.00,285.00,220,3560,259.13
04.06.20 10:18:59,281.15,281.15,281.15,281.15,40,3560,259.31
04.06.20 10:20:59,280.70,280.70,280.70,280.70,40,3560,259.49
04.06.20 10:21:59,269.10,269.10,269.10,269.10,20,3560,259.53
04.06.20 10:22:59,273.00,273.00,273.00,273.00,60,3560,259.70
04.06.20 10:23:59,266.85,266.85,260.00,260.00,60,3560,259.76
04.06.20 10:24:59,261.40,271.90,257.65,257.65,200,3560,259.94
04.06.20 10:25:59,252.10,252.10,244.95,244.95,80,3560,259.79
04.06.20 10:26:59,230.80,230.80,230.80,230.80,160,3560,258.93
04.06.20 10:27:59,247.85,247.85,241.25,241.25,140,3560,258.57
04.06.20 10:28:59,231.90,232.50,231.90,232.50,40,3560,258.38
04.06.20 10:29:59,239.10,252.45,232.50,252.45,100,3580,258.09
04.06.20 10:31:59,262.05,262.05,262.05,262.05,20,3580,258.10
04.06.20 10:34:59,271.80,271.80,252.65,252.65,200,3700,258.25
04.06.20 10:35:59,270.30,276.55,270.30,276.55,40,3760,258.35
04.06.20 10:38:59,263.00,263.00,263.00,263.00,40,3760,258.38
04.06.20 10:39:59,262.95,262.95,262.95,262.95,40,3880,258.41
04.06.20 10:42:59,279.75,279.75,274.15,275.00,80,3880,258.66
04.06.20 10:43:59,275.00,275.00,275.00,275.00,40,3880,258.76
04.06.20 10:46:59,275.15,275.15,275.15,275.15,20,3900,258.82
04.06.20 10:49:59,271.15,271.15,270.65,270.65,40,4020,258.89
04.06.20 10:50:59,271.00,271.00,271.00,271.00,20,4140,258.93
04.06.20 10:51:59,270.20,270.20,270.20,270.20,20,4140,258.97
04.06.20 10:53:59,259.95,259.95,259.95,259.95,100,4160,258.98
04.06.20 10:54:59,257.80,258.50,257.80,258.50,40,4160,258.98
04.06.20 10:56:59,245.40,245.40,245.40,245.40,60,4160,258.85
04.06.20 10:57:59,242.10,243.15,242.10,243.15,40,4120,258.75
04.06.20 10:58:59,239.00,247.30,239.00,247.30,60,4120,258.60
04.06.20 10:59:59,251.10,256.05,251.10,252.50,100,4140,258.51
04.06.20 11:00:59,259.00,259.00,259.00,259.00,20,4140,258.51
04.06.20 11:01:59,262.00,262.00,259.00,259.00,80,4140,258.52
04.06.20 11:03:59,264.55,264.55,252.45,252.45,100,4160,258.52
04.06.20 11:05:59,255.00,255.00,255.00,255.00,40,4160,258.50
04.06.20 11:06:59,260.60,260.60,259.75,259.75,60,4140,258.52
04.06.20 11:08:59,255.60,255.60,255.60,255.60,60,4080,258.49
04.06.20 11:09:59,257.70,258.25,257.70,258.25,60,4080,258.49
04.06.20 11:10:59,258.30,258.30,258.30,258.30,40,4080,258.49
04.06.20 11:11:59,263.00,263.00,263.00,263.00,20,4080,258.50
04.06.20 11:12:59,271.10,271.10,271.10,271.10,20,3980,258.54
04.06.20 11:13:59,267.90,267.90,267.90,267.90,20,3980,258.56
04.06.20 11:14:59,274.75,274.75,262.55,264.35,100,3980,258.66
04.06.20 11:15:59,266.00,266.00,266.00,266.00,20,3980,258.68
04.06.20 11:16:59,257.55,257.55,257.55,257.55,20,3980,258.68
04.06.20 11:17:59,266.15,266.15,266.15,266.15,40,3980,258.72
04.06.20 11:18:59,271.85,271.85,271.85,271.85,20,3980,258.75
04.06.20 11:19:59,266.25,270.75,266.25,270.75,60,3980,258.84
04.06.20 11:30:59,265.20,265.20,265.20,265.20,40,3980,258.87
04.06.20 11:31:59,264.65,264.65,264.65,264.65,40,3980,258.90
04.06.20 11:33:59,251.20,251.20,243.00,243.00,200,3960,258.54
04.06.20 11:34:59,253.65,253.65,253.65,253.65,40,3960,258.51
04.06.20 11:36:59,250.30,250.30,250.30,250.30,20,3940,258.49
04.06.20 11:40:59,260.75,260.75,260.75,260.75,40,3880,258.50
04.06.20 11:41:59,269.80,270.25,269.80,270.25,80,3880,258.62
04.06.20 11:42:59,266.10,266.10,266.10,266.10,20,3900,258.64
04.06.20 11:43:59,269.35,269.35,266.70,266.70,40,3900,258.69
04.06.20 11:45:59,271.65,271.65,271.65,271.65,20,3900,258.72
04.06.20 11:46:59,275.00,275.00,275.00,275.00,20,3900,258.76
04.06.20 11:47:59,275.80,275.80,271.15,271.15,40,3900,258.83
04.06.20 11:48:59,273.80,273.85,273.80,273.85,40,3900,258.91
04.06.20 11:49:59,271.00,271.00,271.00,271.00,40,3900,258.97
04.06.20 11:50:59,269.30,269.30,269.30,269.30,20,3900,258.99
04.06.20 11:51:59,271.10,273.30,269.30,273.30,100,3900,259.15
04.06.20 11:52:59,266.15,268.70,266.15,268.70,80,3900,259.23
04.06.20 11:53:59,266.05,266.05,266.05,266.05,20,3900,259.25
04.06.20 11:54:59,272.00,272.00,272.00,272.00,20,3900,259.28
04.06.20 11:55:59,274.55,277.70,270.95,274.75,140,3900,259.53
04.06.20 11:56:59,273.95,289.00,273.95,289.00,120,3900,259.84
04.06.20 11:57:59,290.00,296.00,290.00,296.00,320,3900,261.11
04.06.20 11:58:59,297.55,297.55,297.50,297.50,40,3900,261.27
04.06.20 11:59:59,291.80,291.80,284.30,284.30,160,3900,261.71
04.06.20 12:00:59,284.85,289.15,284.85,289.15,100,3900,261.99
04.06.20 12:01:59,295.10,295.10,295.10,295.10,40,3900,262.14
04.06.20 12:02:59,310.10,310.60,310.10,310.60,40,3860,262.34
04.06.20 12:05:59,298.50,298.50,298.50,298.50,40,3860,262.50
04.06.20 12:06:59,294.35,294.35,292.90,292.90,80,3880,262.76
04.06.20 12:07:59,286.45,292.50,286.45,292.50,120,3880,263.11
04.06.20 12:10:59,309.90,309.90,306.65,306.65,40,3900,263.30
04.06.20 12:11:59,317.55,320.00,317.55,318.05,80,3700,263.75
04.06.20 12:12:59,310.55,310.55,310.55,310.55,20,3700,263.85
04.06.20 12:13:59,318.90,318.90,318.90,318.90,20,3700,263.96
04.06.20 12:14:59,322.65,322.65,322.65,322.65,20,3700,264.08
04.06.20 12:15:59,315.25,315.25,315.25,315.25,20,3800,264.19
04.06.20 12:16:59,305.75,305.75,305.75,305.75,20,3800,264.27
04.06.20 12:17:59,305.70,305.70,305.70,305.70,20,3800,264.36
04.06.20 12:18:59,289.90,289.90,289.90,289.90,20,3760,264.41
04.06.20 12:19:59,293.10,293.10,288.95,288.95,40,3760,264.52
04.06.20 12:20:59,297.80,297.80,297.80,297.80,20,3760,264.59
04.06.20 12:22:59,322.20,322.20,322.20,322.20,20,3700,264.70
04.06.20 12:23:59,327.95,327.95,327.80,327.80,60,3700,265.07
04.06.20 12:24:59,325.90,325.90,323.20,323.20,80,3660,265.55
04.06.20 12:25:59,327.35,327.35,326.10,326.10,60,3660,265.92
04.06.20 12:26:59,319.75,319.75,311.55,311.55,120,3660,266.49
04.06.20 12:27:59,314.30,314.30,308.80,308.80,60,3640,266.75
04.06.20 12:28:59,313.05,313.05,303.45,303.45,100,3640,267.12
04.06.20 12:29:59,298.60,312.65,298.60,312.65,100,3640,267.50
04.06.20 12:31:59,315.90,315.90,315.40,315.40,60,3620,267.78
04.06.20 12:32:59,305.75,305.75,305.75,305.75,40,3620,267.92
04.06.20 12:33:59,296.00,308.20,296.00,303.00,180,3620,268.46
04.06.20 12:34:59,308.95,308.95,308.95,308.95,20,3620,268.53
04.06.20 12:35:59,296.00,296.00,293.75,293.75,120,3620,268.83
04.06.20 12:37:59,303.40,306.00,303.40,306.00,40,3820,268.97
04.06.20 12:39:59,305.75,326.35,305.75,326.35,240,3800,269.86
04.06.20 12:40:59,310.00,310.45,310.00,310.45,100,3800,270.22
04.06.20 12:41:59,304.35,304.35,304.35,304.35,20,3800,270.28
04.06.20 12:42:59,313.65,325.60,313.65,325.60,80,3740,270.61
04.06.20 12:43:59,325.25,331.00,325.25,331.00,120,3740,271.22
04.06.20 12:45:59,331.00,350.00,327.05,350.00,320,3820,273.03
04.06.20 12:46:59,357.65,357.70,350.00,352.10,80,3820,273.58
04.06.20 12:47:59,351.45,351.45,347.55,347.55,60,3820,273.96
04.06.20 12:48:59,359.80,365.20,359.80,365.20,140,3700,274.99
04.06.20 12:49:59,363.05,363.05,360.50,362.00,80,3700,275.57
04.06.20 12:50:59,352.35,371.00,347.65,371.00,220,3700,277.04
04.06.20 12:51:59,376.40,390.65,376.40,389.90,160,3680,278.42
04.06.20 12:52:59,391.75,400.00,381.65,400.00,160,3680,279.91
04.06.20 12:53:59,405.60,405.60,380.70,380.70,280,3680,282.25
04.06.20 12:54:59,368.75,386.95,368.75,386.95,140,3620,283.30
04.06.20 12:55:59,392.90,392.90,382.85,383.50,100,3620,284.07
04.06.20 12:57:59,367.60,370.85,364.40,370.05,280,3580,285.81
04.06.20 12:58:59,363.55,363.55,362.75,362.75,80,3580,286.26
04.06.20 12:59:59,353.60,367.65,347.40,352.95,220,3580,287.35
04.06.20 13:00:59,344.65,344.65,323.45,323.45,80,3640,287.63
04.06.20 13:01:59,335.85,335.85,335.85,335.85,60,3640,287.84
04.06.20 13:02:59,352.00,352.00,352.00,352.00,40,3640,288.02
04.06.20 13:03:59,350.00,366.55,350.00,360.00,160,3580,288.80
04.06.20 13:04:59,359.85,359.85,336.75,336.75,180,3580,289.57
04.06.20 13:05:59,335.35,352.50,335.35,343.05,1240,3580,294.20
04.06.20 13:06:59,341.05,345.40,341.00,341.50,1520,3600,298.98
04.06.20 13:07:59,351.65,359.45,349.10,359.45,80,3600,299.23
04.06.20 13:08:59,354.25,359.80,354.25,359.80,80,3600,299.50
04.06.20 13:09:59,360.00,360.00,360.00,360.00,20,3640,299.57
04.06.20 13:10:59,351.60,375.00,346.65,367.50,1020,3640,302.82
04.06.20 13:11:59,391.00,391.00,381.70,381.70,140,3640,303.42
04.06.20 13:13:59,389.65,389.65,373.75,373.75,300,3740,304.70
04.06.20 13:15:59,368.80,368.80,355.20,360.65,160,3800,305.20
04.06.20 13:16:59,361.60,361.60,358.55,359.80,160,3800,305.66
04.06.20 13:17:59,359.80,359.80,354.85,355.15,120,3800,305.98
04.06.20 13:18:59,357.30,362.75,357.30,362.45,80,3800,306.21
04.06.20 13:19:59,362.50,362.50,361.95,361.95,40,3800,306.32
04.06.20 13:20:59,361.50,361.50,359.40,360.05,300,3800,307.14
04.06.20 13:21:59,364.60,366.05,363.60,364.50,240,4680,307.84
04.06.20 13:22:59,367.40,368.35,365.90,366.40,160,4680,308.31
04.06.20 13:23:59,366.60,366.60,360.20,360.20,60,4680,308.48
04.06.20 13:25:59,363.70,363.70,359.35,359.35,80,4640,308.70
04.06.20 13:26:59,364.70,364.70,364.70,364.70,20,4640,308.75
04.06.20 13:27:59,365.95,365.95,357.85,357.85,40,4540,308.86
04.06.20 13:28:59,359.90,359.90,355.45,355.45,160,4540,309.24
04.06.20 13:30:59,370.50,370.50,370.50,370.50,20,4440,309.30
04.06.20 13:31:59,362.65,362.65,362.65,362.65,40,4440,309.40
04.06.20 13:32:59,359.65,359.65,359.65,359.65,20,4440,309.45
04.06.20 13:34:59,373.85,382.65,372.55,381.00,220,4300,310.18
04.06.20 13:35:59,386.85,388.30,381.70,385.15,120,4300,310.62
04.06.20 13:36:59,388.60,391.30,388.60,391.30,60,4300,310.85
04.06.20 13:37:59,392.95,393.00,387.50,387.50,280,4300,311.92
04.06.20 13:38:59,385.15,389.00,381.90,381.90,140,4300,312.40
04.06.20 13:39:59,380.00,385.10,380.00,385.10,60,4300,312.60
