0,1,2,3,4,5,6,7
03.06.20 10:50:59,535.00,535.00,535.00,535.00,40,2140,523.54
03.06.20 10:51:59,533.00,538.10,529.30,538.10,140,2140,523.73
03.06.20 10:52:59,534.85,534.85,534.85,534.85,300,2140,524.21
03.06.20 10:53:59,538.30,542.70,538.30,542.70,40,2340,524.30
03.06.20 10:55:59,545.15,545.15,545.15,545.15,20,2340,524.35
03.06.20 10:57:59,535.00,535.00,533.65,533.65,80,2340,524.46
03.06.20 10:58:59,535.00,535.60,535.00,535.60,40,2340,524.52
03.06.20 11:00:59,530.00,530.00,530.00,530.00,20,2360,524.53
03.06.20 11:01:59,522.70,522.70,512.00,512.00,280,2360,524.19
03.06.20 11:02:59,515.80,519.75,515.80,519.75,60,2360,524.13
03.06.20 11:03:59,518.85,518.85,511.20,515.00,140,2480,523.98
03.06.20 11:04:59,519.15,519.20,519.15,519.20,40,2480,523.96
03.06.20 11:06:59,533.20,533.20,527.40,527.40,120,2400,524.07
03.06.20 11:07:59,523.75,523.75,523.75,523.75,20,2400,524.07
03.06.20 11:09:59,525.55,526.00,524.85,524.85,100,2440,524.08
03.06.20 11:10:59,528.00,528.00,528.00,528.00,20,2440,524.09
03.06.20 11:11:59,520.00,520.00,520.00,520.00,20,2440,524.08
03.06.20 11:12:59,523.55,529.85,523.55,529.85,120,2540,524.10
03.06.20 11:13:59,522.55,522.55,521.35,521.35,80,2540,524.08
03.06.20 11:14:59,518.85,520.95,518.85,520.95,40,2560,524.06
03.06.20 11:15:59,531.00,531.00,530.00,530.00,40,2560,524.09
03.06.20 11:17:59,540.00,540.00,540.00,540.00,100,2580,524.27
03.06.20 11:19:59,543.35,543.35,543.35,543.35,120,2580,524.53
03.06.20 11:21:59,545.75,545.75,545.75,545.75,20,2660,524.58
03.06.20 11:22:59,542.10,542.10,542.10,542.10,20,2660,524.62
03.06.20 11:23:59,545.00,549.95,545.00,549.95,60,2600,524.78
03.06.20 11:24:59,546.00,547.00,546.00,547.00,100,2600,525.02
03.06.20 11:25:59,547.00,547.00,547.00,547.00,20,2600,525.07
03.06.20 11:26:59,546.85,550.00,546.85,550.00,120,2600,525.39
03.06.20 11:27:59,568.00,571.65,567.35,567.35,60,2680,525.68
03.06.20 11:28:59,568.55,568.55,568.55,568.55,60,2680,525.96
03.06.20 11:29:59,562.85,562.85,562.85,562.85,60,2680,526.20
03.06.20 11:30:59,561.95,561.95,561.95,561.95,20,2700,526.27
03.06.20 11:31:59,565.85,565.85,565.85,565.85,20,2700,526.36
03.06.20 11:32:59,572.00,582.15,572.00,582.15,100,2680,526.93
03.06.20 11:33:59,584.70,584.70,584.05,584.05,40,2680,527.17
03.06.20 11:34:59,581.70,581.70,573.30,573.30,140,2680,527.92
03.06.20 11:35:59,571.15,571.15,571.15,571.15,20,2680,528.01
03.06.20 11:36:59,567.70,568.90,567.70,568.90,40,2540,528.18
03.06.20 11:37:59,559.55,559.85,556.15,559.85,260,2540,528.97
03.06.20 11:38:59,562.00,562.00,558.20,558.20,60,2600,529.15
03.06.20 11:41:59,569.45,569.45,569.45,569.45,20,2520,529.23
03.06.20 11:42:59,561.10,561.10,558.00,558.00,40,2520,529.35
03.06.20 11:44:59,557.85,557.85,557.85,557.85,20,2520,529.41
03.06.20 11:45:59,559.50,559.50,554.00,554.00,40,2380,529.52
03.06.20 11:47:59,569.45,569.45,569.45,569.45,20,2380,529.60
03.06.20 11:48:59,561.00,561.00,560.00,560.00,40,2360,529.72
03.06.20 11:50:59,568.60,568.60,568.60,568.60,20,2360,529.80
03.06.20 11:51:59,569.00,569.00,569.00,569.00,20,2360,529.87
03.06.20 11:52:59,581.30,589.10,581.30,585.55,120,2360,530.53
03.06.20 11:54:59,587.90,587.90,587.90,587.90,20,2380,530.64
03.06.20 11:55:59,590.50,610.25,589.40,610.25,500,2380,533.96
03.06.20 11:56:59,613.05,615.25,613.05,615.25,60,2500,534.40
03.06.20 11:57:59,609.95,610.05,609.95,610.05,60,2500,534.82
03.06.20 11:58:59,612.00,612.00,600.00,600.00,40,2500,535.08
03.06.20 12:01:59,590.45,590.45,584.00,584.00,120,2540,535.63
03.06.20 12:05:59,596.45,600.00,596.45,600.00,120,2520,536.31
03.06.20 12:06:59,600.30,615.00,600.30,615.00,240,2480,537.93
03.06.20 12:07:59,611.55,611.55,611.55,611.55,20,2480,538.06
03.06.20 12:08:59,603.80,603.80,603.80,603.80,20,2480,538.17
03.06.20 12:09:59,600.95,600.95,600.95,600.95,20,2360,538.28
03.06.20 12:13:59,590.00,590.00,590.00,590.00,100,2380,538.73
03.06.20 12:15:59,593.80,593.80,593.80,593.80,100,2280,539.20
03.06.20 12:16:59,596.00,600.95,596.00,600.95,60,2280,539.50
03.06.20 12:19:59,586.85,586.85,586.85,586.85,300,2300,540.70
03.06.20 12:20:59,580.00,580.00,575.70,579.55,160,2300,541.20
03.06.20 12:21:59,575.00,575.00,568.00,574.20,180,2700,541.66
03.06.20 12:22:59,569.95,571.35,569.95,571.35,80,2700,541.85
03.06.20 12:23:59,565.05,565.05,565.05,565.05,20,2700,541.88
03.06.20 12:24:59,568.80,568.80,554.45,554.45,80,2620,542.01
03.06.20 12:25:59,550.00,550.55,546.35,550.55,120,2620,542.08
03.06.20 12:27:59,555.30,555.30,555.30,555.30,20,2640,542.10
03.06.20 12:28:59,557.05,569.80,557.05,569.80,120,2640,542.32
03.06.20 12:29:59,564.25,564.25,564.25,564.25,20,2640,542.35
03.06.20 12:30:59,564.40,564.40,564.40,564.40,20,2660,542.39
03.06.20 12:31:59,569.00,575.00,569.00,575.00,60,2660,542.53
03.06.20 12:34:59,580.90,580.90,580.90,580.90,20,2600,542.58
03.06.20 12:35:59,580.00,580.00,580.00,580.00,200,2560,543.15
03.06.20 12:36:59,584.00,584.00,580.00,580.00,160,2560,543.60
03.06.20 12:37:59,577.95,577.95,575.00,575.00,240,2560,544.16
03.06.20 12:38:59,570.90,572.65,569.60,569.60,80,2560,544.32
03.06.20 12:39:59,571.15,572.25,570.70,572.25,80,2720,544.48
03.06.20 12:40:59,573.55,573.55,573.05,573.05,60,2720,544.60
03.06.20 12:41:59,563.30,565.35,559.65,559.65,80,2720,544.71
03.06.20 12:42:59,569.25,569.25,565.55,565.75,160,2820,544.97
03.06.20 12:43:59,568.40,568.40,568.40,568.40,20,2820,545.00
03.06.20 12:44:59,580.00,580.00,580.00,580.00,220,2820,545.54
03.06.20 12:45:59,590.00,591.80,587.45,591.80,60,2760,545.72
03.06.20 12:46:59,600.00,601.75,595.60,595.60,140,2760,546.25
03.06.20 12:48:59,591.95,591.95,580.70,580.70,60,2640,546.41
03.06.20 12:52:59,580.70,580.70,580.70,580.70,20,2620,546.46
03.06.20 12:54:59,570.00,570.00,570.00,570.00,20,2640,546.49
03.06.20 12:57:59,585.65,585.65,580.80,580.80,40,2660,546.59
03.06.20 13:00:59,571.00,571.00,571.00,571.00,40,2680,546.66
03.06.20 13:01:59,564.55,564.55,564.55,564.55,40,2680,546.71
03.06.20 13:02:59,562.45,562.45,562.45,562.45,20,2740,546.73
03.06.20 13:03:59,565.00,565.00,549.25,549.25,240,2740,547.00
03.06.20 13:04:59,549.25,554.95,549.25,554.95,120,2740,547.03
03.06.20 13:05:59,561.95,561.95,554.00,554.00,40,2740,547.06
03.06.20 13:06:59,550.00,551.00,550.00,551.00,80,3000,547.08
03.06.20 13:07:59,561.80,562.00,561.80,562.00,120,3000,547.19
03.06.20 13:08:59,567.00,567.00,564.40,564.40,40,2960,547.24
03.06.20 13:09:59,571.00,571.00,571.00,571.00,20,2960,547.27
03.06.20 13:10:59,580.00,607.45,580.00,603.55,420,2960,548.39
03.06.20 13:11:59,590.40,594.90,584.75,586.00,720,3120,550.19
03.06.20 13:12:59,594.00,594.90,589.65,589.65,80,3120,550.39
03.06.20 13:13:59,582.60,582.60,582.60,582.60,20,3120,550.43
03.06.20 13:14:59,575.05,575.05,575.05,575.05,100,3120,550.59
03.06.20 13:15:59,585.75,585.75,585.75,585.75,20,3100,550.63
03.06.20 13:16:59,587.90,590.00,587.90,590.00,40,3100,550.72
03.06.20 13:20:59,589.05,591.10,589.05,591.10,80,3080,550.91
03.06.20 13:21:59,596.00,600.00,594.20,594.20,160,2960,551.33
03.06.20 13:22:59,600.00,600.00,599.10,599.10,100,2960,551.61
03.06.20 13:27:59,592.05,592.05,592.05,592.05,40,2880,551.71
03.06.20 13:28:59,606.00,606.00,606.00,606.00,140,2880,552.15
03.06.20 13:29:59,615.00,639.85,614.00,639.85,220,2880,553.02
03.06.20 13:30:59,628.70,663.15,628.70,647.35,100,2800,553.58
03.06.20 13:31:59,651.75,651.75,651.75,651.75,20,2800,553.69
03.06.20 13:33:59,657.15,657.15,657.15,657.15,20,2820,553.80
03.06.20 13:34:59,659.25,659.25,659.25,659.25,20,2820,553.92
03.06.20 13:35:59,657.20,657.20,657.20,657.20,40,2820,554.16
03.06.20 13:36:59,651.25,651.25,646.55,646.55,160,2760,555.01
03.06.20 13:37:59,643.10,645.65,642.55,645.65,80,2760,555.41
03.06.20 13:38:59,644.05,644.05,640.25,640.25,100,2760,555.88
03.06.20 13:39:59,648.65,655.05,648.65,655.05,140,2780,556.63
03.06.20 13:40:59,648.50,675.00,648.50,675.00,400,2780,558.82
03.06.20 13:41:59,668.05,668.05,664.85,664.85,60,2780,559.17
03.06.20 13:42:59,659.60,659.60,659.60,659.60,60,2620,559.49
03.06.20 13:43:59,645.15,649.45,645.15,649.45,40,2620,559.68
03.06.20 13:45:59,654.05,654.60,654.05,654.60,100,2600,560.18
03.06.20 13:47:59,667.95,667.95,667.95,667.95,20,2600,560.29
03.06.20 13:48:59,656.10,660.95,656.10,660.95,60,2660,560.61
03.06.20 13:49:59,673.00,690.00,673.00,690.00,140,2660,561.52
03.06.20 13:50:59,695.30,698.25,690.50,698.25,160,2660,562.63
03.06.20 13:51:59,707.30,734.05,707.30,734.05,120,2520,563.62
03.06.20 13:52:59,734.65,734.65,712.70,714.15,180,2520,565.05
03.06.20 13:53:59,704.05,704.05,704.05,704.05,20,2520,565.19
03.06.20 13:54:59,717.75,720.00,717.75,720.00,80,2420,565.82
03.06.20 13:55:59,734.65,748.80,734.65,746.35,120,2420,566.91
03.06.20 13:56:59,747.00,760.00,746.35,756.40,200,2420,568.74
03.06.20 13:57:59,744.25,772.80,744.25,772.30,200,2260,570.63
03.06.20 13:58:59,778.60,783.10,769.60,769.60,260,2260,573.25
03.06.20 13:59:59,769.00,769.00,760.60,764.80,120,2260,574.38
03.06.20 14:00:59,751.60,751.60,730.10,730.10,140,2320,575.51
03.06.20 14:01:59,722.15,733.05,722.00,728.80,100,2320,576.24
03.06.20 14:02:59,743.25,750.60,743.25,750.60,40,2320,576.57
03.06.20 14:03:59,752.60,752.60,749.65,751.75,100,2380,577.40
03.06.20 14:04:59,750.05,750.05,743.50,743.50,80,2380,578.05
03.06.20 14:05:59,725.00,730.60,725.00,730.60,80,2380,578.61
03.06.20 14:06:59,738.20,740.00,738.20,740.00,40,2520,578.92
03.06.20 14:07:59,740.00,740.00,740.00,740.00,20,2520,579.07
03.06.20 14:09:59,735.75,740.80,735.75,740.80,80,2520,579.67
03.06.20 14:10:59,754.95,772.00,754.60,772.00,140,2520,580.89
03.06.20 14:11:59,767.00,786.00,767.00,780.00,120,2520,581.99
03.06.20 14:12:59,766.80,766.80,766.80,766.80,20,2680,582.16
03.06.20 14:13:59,755.70,767.15,755.20,765.05,200,2680,583.80
03.06.20 14:17:59,795.15,795.15,795.15,795.15,20,2620,584.00
03.06.20 14:18:59,800.00,800.00,800.00,800.00,20,2640,584.20
03.06.20 14:19:59,800.00,800.00,800.00,800.00,40,2640,584.59
03.06.20 14:20:59,802.30,802.95,794.25,794.25,200,2640,586.55
03.06.20 14:25:59,782.80,795.00,782.80,795.00,120,2760,587.66
03.06.20 14:26:59,792.85,792.85,792.85,792.85,120,2760,588.76
03.06.20 14:27:59,806.10,806.10,806.10,806.10,20,2760,588.96
03.06.20 14:28:59,799.30,808.65,799.30,808.65,60,2760,589.53
03.06.20 14:29:59,804.95,833.85,804.95,833.85,140,2760,590.98
03.06.20 14:30:59,843.10,843.10,836.95,836.95,40,2660,591.42
03.06.20 14:32:59,865.60,865.60,865.60,865.60,20,2660,591.66
03.06.20 14:33:59,874.70,890.00,874.70,889.15,140,2660,593.45
03.06.20 14:34:59,895.80,895.80,895.80,895.80,20,2660,593.72
03.06.20 14:35:59,907.85,920.00,907.85,920.00,60,2660,594.56
03.06.20 14:37:59,926.05,926.05,926.05,926.05,20,2600,594.85
03.06.20 14:39:59,927.00,927.00,927.00,927.00,20,2360,595.14
03.06.20 14:41:59,902.50,903.15,902.50,903.15,60,2360,595.95
03.06.20 14:42:59,861.90,861.90,861.90,861.90,40,2360,596.41
03.06.20 14:43:59,827.90,827.90,795.85,795.85,60,2360,596.96
03.06.20 14:44:59,761.95,772.85,761.95,772.85,40,2360,597.26
03.06.20 14:45:59,760.30,760.30,736.90,736.90,160,2340,598.27
03.06.20 14:48:59,740.00,740.00,740.00,740.00,20,2320,598.39
03.06.20 14:49:59,711.90,711.90,711.90,711.90,20,2320,598.49
03.06.20 14:50:59,712.80,723.40,707.40,707.40,1080,2320,603.63
03.06.20 14:51:59,707.55,730.35,707.55,730.35,80,2240,604.00
03.06.20 14:52:59,714.00,714.00,714.00,714.00,600,2240,606.72
03.06.20 14:53:59,698.00,698.00,698.00,698.00,260,2240,607.66
03.06.20 14:54:59,713.90,725.00,713.90,725.00,60,2420,607.93
03.06.20 14:55:59,710.05,710.05,710.05,710.05,20,2420,608.01
03.06.20 14:56:59,718.90,722.55,714.85,722.55,280,2420,609.20
03.06.20 14:57:59,710.00,710.00,680.00,687.55,1020,2800,612.79
03.06.20 14:58:59,659.90,659.90,617.15,617.15,180,2800,612.96
03.06.20 14:59:59,603.05,603.05,564.00,564.00,820,2800,611.79
03.06.20 15:00:59,559.15,559.15,510.00,510.00,900,2660,609.13
03.06.20 15:01:59,512.80,519.35,508.35,519.35,220,2660,608.39
03.06.20 15:02:59,513.20,527.60,500.00,527.60,360,2660,607.27
03.06.20 15:03:59,529.75,529.75,517.80,517.80,100,2840,606.98
03.06.20 15:04:59,516.35,534.00,516.35,534.00,380,2840,605.84
03.06.20 15:05:59,535.10,543.10,524.00,524.00,120,2840,605.55
03.06.20 15:06:59,522.00,531.30,520.35,531.30,160,3480,605.10
03.06.20 15:07:59,540.30,540.30,540.30,540.30,20,3480,605.06
03.06.20 15:08:59,545.65,547.15,530.45,532.15,300,3480,604.41
03.06.20 15:09:59,537.05,537.05,535.50,535.50,40,2880,604.32
03.06.20 15:10:59,536.50,545.00,536.50,545.00,200,2880,603.90
03.06.20 15:11:59,532.10,537.55,528.80,528.80,180,2880,603.48
03.06.20 15:12:59,522.90,522.90,522.90,522.90,100,2940,603.22
03.06.20 15:13:59,537.10,539.75,536.45,539.75,60,2940,603.09
03.06.20 15:14:59,541.25,541.25,520.35,520.35,240,2940,602.50
03.06.20 15:15:59,510.55,510.55,502.40,503.20,500,3100,601.00
03.06.20 15:16:59,499.60,499.60,492.25,492.65,640,3100,598.86
03.06.20 15:17:59,472.25,479.15,470.50,479.15,120,3100,598.40
03.06.20 15:18:59,458.80,458.80,458.80,458.80,20,3880,598.31
03.06.20 15:19:59,437.65,442.35,437.65,442.35,160,3880,597.53
03.06.20 15:20:59,442.00,442.00,442.00,442.00,40,3880,597.33
03.06.20 15:21:59,455.10,455.10,447.65,447.65,120,4040,596.79
03.06.20 15:22:59,450.05,455.35,450.05,455.35,120,4040,596.26
03.06.20 15:24:59,456.75,468.30,449.90,454.15,140,4100,595.68
03.06.20 15:25:59,453.20,453.20,451.20,451.20,60,4100,595.42
03.06.20 15:26:59,451.95,451.95,451.95,451.95,20,4100,595.33
03.06.20 15:27:59,465.40,465.40,465.40,465.40,20,4120,595.25
03.06.20 15:28:59,467.95,467.95,467.95,467.95,20,4120,595.17
03.06.20 15:30:00,472.25,478.75,467.65,478.75,80,4120,594.87
04.06.20 09:15:59,536.20,574.85,467.65,478.75,1120,4180,533.76
04.06.20 09:16:59,485.30,540.05,485.30,530.50,1320,4180,525.13
04.06.20 09:17:59,528.60,538.75,528.60,535.80,940,5320,527.61
04.06.20 09:18:59,536.00,538.80,530.15,534.25,1000,5320,528.90
04.06.20 09:19:59,530.60,534.50,527.55,528.95,280,5320,529.04
04.06.20 09:20:59,534.80,539.45,529.95,538.25,640,5680,529.70
04.06.20 09:21:59,537.35,544.50,532.30,535.60,500,5680,530.37
04.06.20 09:22:59,531.60,537.80,530.00,537.55,380,5680,530.58
04.06.20 09:23:59,535.55,538.35,534.95,534.95,120,6840,530.70
04.06.20 09:24:59,533.20,543.65,531.70,543.35,2140,6840,532.54
04.06.20 09:25:59,543.75,548.80,539.70,539.70,460,6840,533.24
04.06.20 09:27:59,543.20,550.00,543.20,543.20,780,7120,534.43
04.06.20 09:28:59,550.50,564.30,545.40,547.80,380,7120,535.28
04.06.20 09:29:59,557.45,576.50,557.45,576.50,80,6960,535.55
04.06.20 09:30:59,578.00,578.00,552.30,553.70,360,6960,536.50
04.06.20 09:31:59,549.70,559.25,549.70,559.25,100,6960,536.66
04.06.20 09:32:59,563.55,563.55,555.15,555.15,80,7060,536.84
04.06.20 09:33:59,549.70,555.10,542.90,547.85,300,7060,537.12
04.06.20 09:34:59,543.15,544.50,538.30,544.50,260,7060,537.22
04.06.20 09:35:59,550.90,553.60,550.55,553.35,140,7120,537.40
04.06.20 09:36:59,558.10,563.25,556.15,563.25,140,7120,537.66
04.06.20 09:37:59,563.70,564.55,555.15,564.55,300,7120,538.22
04.06.20 09:38:59,560.45,565.45,552.00,554.15,120,7300,538.42
04.06.20 09:39:59,554.45,558.40,552.40,552.40,100,7300,538.57
04.06.20 09:40:59,549.05,550.00,547.40,550.00,140,7300,538.69
04.06.20 09:41:59,554.20,554.20,548.75,553.60,260,7800,538.95
04.06.20 09:42:59,559.00,562.50,557.20,560.00,240,7800,539.33
04.06.20 09:43:59,556.35,564.60,554.60,564.60,220,7800,539.69
04.06.20 09:44:59,558.90,560.65,545.00,546.60,300,7900,540.00
04.06.20 09:45:59,545.45,545.45,525.00,525.00,940,7900,539.76
04.06.20 09:46:59,528.80,532.00,512.60,512.60,440,7900,539.37
04.06.20 09:47:59,516.95,521.65,511.75,515.30,100,8120,539.21
04.06.20 09:48:59,516.75,516.75,500.00,500.55,380,8120,538.26
04.06.20 09:49:59,497.75,497.75,464.55,470.00,320,8120,537.07
04.06.20 09:50:59,473.65,481.70,473.65,480.75,180,8480,536.39
04.06.20 09:51:59,471.65,471.65,446.55,452.40,620,8480,533.50
04.06.20 09:52:59,459.20,459.20,444.30,449.35,300,8480,532.01
04.06.20 09:53:59,446.25,464.80,446.25,464.80,500,8500,529.83
04.06.20 09:54:59,473.65,479.20,463.95,463.95,980,8500,526.76
04.06.20 09:55:59,464.45,469.40,460.35,460.35,180,8500,526.15
04.06.20 09:56:59,447.05,447.05,447.05,447.05,20,8500,526.07
04.06.20 09:57:59,449.35,450.70,426.70,428.45,220,8500,524.99
04.06.20 09:58:59,421.20,436.65,420.85,427.90,280,8500,523.53
04.06.20 10:03:59,430.15,430.15,418.40,418.40,120,8500,522.88
04.06.20 10:04:59,427.60,441.00,426.20,441.00,460,8500,520.79
04.06.20 10:05:59,444.65,473.05,444.65,452.40,700,8500,518.76
04.06.20 10:06:59,451.00,476.40,445.35,448.10,500,8500,517.26
04.06.20 10:07:59,449.95,473.40,444.30,464.40,1020,8500,514.51
04.06.20 10:08:59,468.30,492.00,463.25,467.55,1040,8500,512.82
04.06.20 10:09:59,469.30,478.55,464.10,474.40,520,8500,511.81
04.06.20 10:10:59,454.55,464.80,450.00,451.95,760,8500,510.06
04.06.20 10:11:59,445.85,452.75,442.15,452.75,380,8500,509.08
04.06.20 10:12:59,459.85,462.30,444.85,444.85,660,8500,507.72
04.06.20 10:13:59,445.20,445.85,437.05,440.95,400,8500,506.67
04.06.20 10:14:59,451.40,453.65,444.45,449.10,160,8500,506.31
04.06.20 10:15:59,454.00,454.00,446.45,448.00,200,8500,505.87
04.06.20 10:16:59,453.60,459.65,449.10,455.40,360,8500,505.15
04.06.20 10:17:59,451.60,455.85,447.70,447.70,180,8500,504.78
04.06.20 10:18:59,452.70,460.00,449.10,453.65,280,8500,504.25
04.06.20 10:19:59,452.40,452.60,446.55,446.55,180,8500,503.89
04.06.20 10:20:59,445.30,454.15,443.20,454.15,740,8500,502.29
04.06.20 10:21:59,460.10,470.00,460.10,470.00,180,8500,502.06
04.06.20 10:22:59,471.25,471.25,463.40,467.35,60,8500,501.98
04.06.20 10:23:59,473.10,475.50,467.75,474.60,180,8500,501.80
04.06.20 10:24:59,479.80,485.00,473.00,485.00,120,8500,501.71
04.06.20 10:25:59,499.20,499.20,499.20,499.20,60,8500,501.71
04.06.20 10:26:59,497.40,502.65,497.40,502.65,80,8500,501.70
04.06.20 10:27:59,508.55,508.55,492.55,492.55,60,8500,501.70
04.06.20 10:28:59,497.50,508.75,497.50,503.85,160,8500,501.69
04.06.20 10:29:59,496.80,496.80,494.05,494.05,120,8520,501.66
04.06.20 10:30:59,484.50,484.50,469.80,473.00,60,8520,501.61
04.06.20 10:31:59,461.20,462.40,461.20,462.40,40,8520,501.55
04.06.20 10:32:59,457.55,469.35,457.55,469.35,60,8680,501.47
04.06.20 10:33:59,477.45,477.50,477.45,477.50,40,8680,501.43
04.06.20 10:34:59,475.10,480.80,475.10,480.80,100,8680,501.35
04.06.20 10:35:59,469.95,477.15,469.95,477.15,340,8700,501.05
04.06.20 10:36:59,480.80,481.35,480.55,480.55,60,8700,501.00
04.06.20 10:37:59,485.20,488.30,484.35,484.35,200,8700,500.90
04.06.20 10:38:59,488.30,492.55,488.30,490.30,80,8700,500.87
04.06.20 10:39:59,480.80,493.15,474.05,474.05,400,8700,500.63
04.06.20 10:40:59,479.75,479.75,479.75,479.75,60,8700,500.58
04.06.20 10:41:59,471.65,471.65,471.65,471.65,20,8740,500.56
04.06.20 10:42:59,467.20,467.20,456.65,456.65,80,8740,500.46
04.06.20 10:43:59,452.95,460.60,452.95,460.60,80,8740,500.34
04.06.20 10:44:59,449.85,450.35,447.95,447.95,120,8860,500.14
