0,1,2,3,4,5,6,7
03.06.20 13:50:59,989.00,989.00,989.00,989.00,20,680,832.87
03.06.20 13:54:59,1020.00,1020.00,1020.00,1020.00,20,680,835.10
03.06.20 14:05:59,1029.30,1029.30,1029.30,1029.30,40,680,839.61
03.06.20 14:06:59,1029.30,1029.30,1029.30,1029.30,20,680,841.79
03.06.20 14:25:59,1134.50,1134.50,1134.50,1134.50,40,680,848.37
03.06.20 14:34:59,1249.30,1249.30,1249.30,1249.30,40,640,857.18
03.06.20 14:41:59,1249.30,1249.30,1249.30,1249.30,40,640,865.62
03.06.20 15:05:59,821.60,821.60,821.60,821.60,200,680,861.34
03.06.20 15:16:59,741.50,741.50,733.20,733.20,200,680,850.17
03.06.20 15:17:59,742.65,742.65,720.10,720.10,180,680,842.11
03.06.20 15:18:59,708.95,708.95,708.95,708.95,180,820,832.98
03.06.20 15:19:59,708.90,708.90,708.05,708.05,360,820,817.94
04.06.20 09:15:59,744.05,744.05,744.05,744.05,40,1040,744.05
04.06.20 09:16:59,794.05,794.05,794.05,794.05,20,1040,760.71
04.06.20 09:18:59,772.45,772.45,772.45,772.45,20,1100,763.65
04.06.20 09:21:59,807.80,807.80,807.80,807.80,20,1080,772.48
04.06.20 09:24:59,811.25,811.25,811.25,811.25,40,1060,783.55
04.06.20 09:28:59,821.85,869.40,821.85,869.40,60,1040,803.31
04.06.20 09:29:59,860.90,879.60,860.80,879.60,120,1040,827.79
04.06.20 09:30:59,844.55,871.10,844.55,871.10,40,1040,831.13
04.06.20 09:32:59,863.20,863.20,863.20,863.20,20,1040,832.81
04.06.20 09:45:59,780.45,780.45,773.15,773.15,60,1180,824.93
04.06.20 09:46:59,771.50,780.50,771.50,771.55,160,1180,812.19
04.06.20 09:49:59,725.00,725.00,725.00,725.00,20,1180,809.37
04.06.20 10:07:59,708.80,708.80,708.80,708.80,20,1180,806.23
04.06.20 10:21:59,722.15,722.15,722.15,722.15,20,1180,803.68
04.06.20 10:25:59,750.00,750.00,750.00,750.00,40,1180,800.61
04.06.20 10:31:59,709.85,709.85,709.85,709.85,20,1180,798.09
04.06.20 10:32:59,711.40,711.40,711.40,711.40,20,1180,795.75
04.06.20 10:33:59,749.75,749.80,749.75,749.80,40,1180,793.39
04.06.20 10:34:59,749.80,749.80,722.95,722.95,40,1180,790.61
04.06.20 10:39:59,741.95,741.95,741.95,741.95,40,1200,788.35
04.06.20 10:42:59,718.20,718.20,699.05,699.05,80,1200,781.57
04.06.20 10:46:59,696.60,710.25,696.60,710.25,40,1200,778.38
04.06.20 10:47:59,709.65,709.65,707.75,707.75,60,1200,774.34
04.06.20 10:48:59,706.10,706.10,706.10,706.10,20,1200,773.05
04.06.20 10:50:59,709.60,709.60,709.60,709.60,120,1200,766.58
04.06.20 10:52:59,714.00,714.00,714.00,714.00,360,1200,754.29
04.06.20 11:04:59,738.15,738.15,738.15,738.15,40,1120,753.88
04.06.20 11:19:59,678.00,678.00,678.00,678.00,40,1000,752.01
04.06.20 11:41:59,675.05,675.05,675.00,675.00,40,1020,750.15
04.06.20 11:48:59,671.95,671.95,671.95,671.95,20,1020,749.22
04.06.20 11:51:59,677.80,677.80,677.80,677.80,20,1020,748.38
04.06.20 11:56:59,641.05,641.05,641.05,641.05,20,1020,747.13
04.06.20 11:57:59,600.05,600.05,600.00,600.00,40,1020,743.79
04.06.20 11:59:59,603.10,610.65,603.10,610.65,40,1020,740.75
04.06.20 12:01:59,573.30,587.60,573.30,587.60,60,1020,735.50
04.06.20 12:02:59,579.80,579.80,579.80,579.80,20,1020,733.84
04.06.20 12:07:59,600.50,615.50,600.50,615.50,40,1040,731.22
04.06.20 12:08:59,576.80,596.15,576.80,596.15,40,1040,728.27
04.06.20 12:09:59,600.00,608.50,599.85,599.85,80,1040,723.32
04.06.20 12:10:59,559.45,559.45,559.45,559.45,20,1040,721.73
04.06.20 12:11:59,560.90,560.90,540.10,548.95,220,1040,705.43
04.06.20 12:12:59,568.35,568.35,564.00,566.05,100,1040,699.58
04.06.20 12:13:59,566.85,566.85,535.25,535.25,80,1040,694.49
04.06.20 12:14:59,527.35,527.35,527.35,527.35,20,1040,693.15
04.06.20 12:15:59,544.30,574.10,538.80,574.10,300,1040,678.47
04.06.20 12:16:59,549.90,551.00,536.05,551.00,180,1040,670.48
04.06.20 12:18:59,593.40,593.40,571.85,592.65,120,1060,667.12
04.06.20 12:19:59,578.40,578.40,578.40,578.40,20,1060,666.55
04.06.20 12:20:59,564.45,564.45,564.45,564.45,20,1060,665.90
04.06.20 12:22:59,546.55,546.55,534.15,534.15,200,1180,658.40
04.06.20 12:23:59,540.65,540.65,511.80,511.80,100,1400,654.48
04.06.20 12:24:59,518.50,527.55,510.90,524.10,120,1400,649.99
04.06.20 12:25:59,499.10,513.70,499.10,509.65,160,1400,643.87
04.06.20 12:26:59,535.40,557.25,535.40,557.25,180,1480,639.21
04.06.20 12:27:59,540.80,540.80,515.85,515.85,140,1480,635.57
04.06.20 12:28:59,540.40,540.40,540.40,540.40,20,1480,635.10
04.06.20 12:29:59,533.90,533.90,504.25,504.25,80,1540,632.90
04.06.20 12:30:59,526.40,526.40,509.25,509.25,220,1540,626.92
04.06.20 12:31:59,524.15,525.90,524.15,525.90,80,1540,625.08
04.06.20 12:32:59,527.70,555.80,525.20,555.80,160,1540,622.13
04.06.20 12:33:59,561.50,561.50,550.10,550.10,40,1720,621.56
04.06.20 12:34:59,567.00,567.05,552.75,552.75,100,1720,620.34
04.06.20 12:35:59,566.95,572.10,566.05,572.10,200,1720,618.34
04.06.20 12:36:59,572.00,572.00,561.00,561.25,120,1620,617.03
04.06.20 12:37:59,570.00,570.00,554.30,562.00,120,1620,615.71
04.06.20 12:38:59,553.90,555.95,553.90,555.95,40,1640,615.25
04.06.20 12:39:59,562.00,562.90,562.00,562.90,40,1640,614.84
04.06.20 12:40:59,540.50,560.10,540.50,560.10,120,1640,613.44
04.06.20 12:41:59,568.40,568.40,559.15,560.00,80,1780,612.71
04.06.20 12:42:59,557.75,572.05,532.85,532.85,420,1780,608.60
04.06.20 12:43:59,520.00,537.95,516.80,537.95,160,1780,606.37
04.06.20 12:44:59,520.95,537.15,519.20,519.20,140,1780,604.48
04.06.20 12:45:59,513.10,524.85,482.35,485.85,540,1940,596.77
04.06.20 12:46:59,474.50,483.55,469.15,474.10,460,1940,589.13
04.06.20 12:47:59,479.50,483.80,456.45,458.70,260,1940,584.92
04.06.20 12:48:59,464.05,473.30,458.20,461.25,260,1860,580.84
04.06.20 12:49:59,461.65,486.15,461.65,486.15,240,1860,577.64
04.06.20 12:50:59,482.45,489.35,452.50,457.65,340,1860,573.37
04.06.20 12:51:59,459.80,459.80,427.75,440.70,280,2100,569.06
04.06.20 12:52:59,440.20,451.35,432.00,432.00,260,2100,565.23
04.06.20 12:53:59,431.50,450.00,425.75,444.45,260,2220,561.70
04.06.20 12:54:59,444.35,444.35,429.30,436.80,140,2220,559.83
04.06.20 12:55:59,438.10,460.00,437.15,460.00,200,2220,557.40
04.06.20 12:56:59,468.15,468.15,463.15,463.15,80,2220,556.63
04.06.20 12:57:59,469.25,496.10,469.25,496.10,60,2420,556.14
04.06.20 12:58:59,501.60,506.10,501.60,506.10,160,2420,555.26
04.06.20 12:59:59,507.30,539.35,507.30,529.90,360,2420,554.08
04.06.20 13:00:59,529.80,560.65,529.80,541.75,500,2340,553.93
04.06.20 13:01:59,560.70,560.70,538.50,538.50,80,2340,553.93
04.06.20 13:02:59,553.80,553.80,553.80,553.80,40,2340,553.93
04.06.20 13:03:59,540.45,540.45,362.25,540.35,80,2420,553.24
04.06.20 13:04:59,365.50,549.45,365.50,526.25,820,2420,551.26
04.06.20 13:05:59,526.20,528.45,518.50,528.45,880,2420,549.30
04.06.20 13:06:59,526.05,526.05,497.45,497.45,1500,2640,546.43
04.06.20 13:07:59,529.05,529.05,486.95,493.75,220,2640,545.92
04.06.20 13:08:59,493.70,497.15,490.55,497.15,160,2640,545.34
04.06.20 13:09:59,494.25,494.65,488.20,494.65,240,2540,544.45
04.06.20 13:10:59,490.70,490.70,459.95,459.95,140,2540,543.80
04.06.20 13:11:59,467.75,470.00,460.30,460.30,80,2540,543.37
04.06.20 13:12:59,463.55,463.55,463.55,463.55,20,2620,543.27
04.06.20 13:13:59,457.80,457.80,448.65,448.65,80,2620,542.79
04.06.20 13:14:59,448.65,472.85,448.65,472.85,80,2620,542.38
04.06.20 13:16:59,489.90,489.90,488.25,488.25,140,2760,541.88
04.06.20 13:18:59,490.00,492.45,490.00,492.45,40,3040,541.75
04.06.20 13:19:59,501.95,501.95,485.50,485.50,100,3040,541.43
04.06.20 13:21:59,490.15,494.00,490.00,494.00,60,4160,541.23
04.06.20 13:22:59,483.95,483.95,480.00,480.00,240,4160,540.33
04.06.20 13:23:59,490.00,490.00,488.30,488.30,40,4160,540.20
04.06.20 13:24:59,501.70,501.70,494.15,494.15,40,4180,540.09
04.06.20 13:25:59,488.55,491.60,488.55,490.85,80,4180,539.84
04.06.20 13:26:59,493.25,493.30,491.35,493.30,60,4180,539.66
04.06.20 13:27:59,486.35,492.55,486.35,488.90,140,4120,539.22
04.06.20 13:28:59,503.35,508.30,500.00,500.00,120,4120,538.96
04.06.20 13:29:59,505.65,505.65,487.00,487.00,120,4120,538.62
04.06.20 13:30:59,482.35,482.35,482.35,482.35,20,4200,538.55
04.06.20 13:31:59,495.25,497.55,495.25,497.55,80,4200,538.34
04.06.20 13:32:59,499.80,499.80,494.70,494.75,140,4200,537.99
04.06.20 13:33:59,493.90,494.85,482.50,482.50,240,4380,537.30
04.06.20 13:34:59,482.40,482.40,459.45,459.45,500,4380,535.39
04.06.20 13:35:59,450.00,460.30,447.15,454.40,240,4380,534.25
04.06.20 13:36:59,444.00,450.90,444.00,450.90,160,4560,533.46
04.06.20 13:37:59,450.30,450.30,449.10,450.00,100,4560,532.98
04.06.20 13:38:59,449.45,457.70,449.45,457.70,420,4560,531.14
04.06.20 13:39:59,454.90,458.75,450.45,450.45,120,4600,530.64
04.06.20 13:40:59,454.25,458.05,451.85,456.75,460,4600,528.76
04.06.20 13:41:59,452.95,475.20,452.95,475.15,300,4600,527.75
04.06.20 13:42:59,471.40,481.75,470.50,474.65,200,4800,527.21
04.06.20 13:43:59,480.20,484.15,479.55,479.55,300,4800,526.51
04.06.20 13:44:59,475.90,475.90,475.90,475.90,60,0,526.35
04.06.20 13:45:59,472.35,472.35,472.35,472.35,20,4980,526.30
04.06.20 13:46:59,471.45,480.75,471.45,480.05,140,4980,525.95
04.06.20 13:47:59,475.35,484.10,475.35,484.10,140,4980,525.64
04.06.20 13:48:59,483.45,497.45,480.60,497.45,320,5120,525.07
04.06.20 13:49:59,492.75,502.45,492.75,499.00,160,5120,524.86
04.06.20 13:50:59,498.55,499.30,486.95,499.30,560,5120,524.02
04.06.20 13:51:59,486.05,503.15,486.05,502.25,800,5200,523.07
04.06.20 13:52:59,503.50,509.05,503.50,503.60,520,5200,522.66
04.06.20 13:53:59,501.85,510.65,499.90,503.15,240,5200,522.46
04.06.20 13:54:59,512.25,514.05,509.50,509.55,340,5300,522.29
04.06.20 13:55:59,514.05,526.25,514.05,526.25,160,5300,522.30
04.06.20 13:56:59,521.15,525.05,518.45,522.80,420,5300,522.29
04.06.20 13:57:59,522.65,538.05,522.65,538.05,120,5400,522.33
04.06.20 13:58:59,544.60,553.35,544.60,553.35,180,5400,522.54
04.06.20 13:59:59,541.60,548.85,529.85,529.85,160,5400,522.63
04.06.20 14:00:59,533.75,540.55,527.90,531.55,460,5340,522.84
04.06.20 14:01:59,529.25,543.00,528.80,535.00,260,5340,522.98
04.06.20 14:02:59,534.00,534.00,520.45,520.45,200,5340,523.02
04.06.20 14:03:59,503.85,506.05,503.85,506.05,60,5260,522.97
04.06.20 14:04:59,498.80,513.25,498.50,513.25,360,5260,522.73
04.06.20 14:05:59,520.00,526.75,520.00,526.75,100,5260,522.73
04.06.20 14:06:59,536.30,553.20,535.60,553.20,380,5300,523.00
04.06.20 14:07:59,551.50,555.10,536.80,536.80,80,5300,523.07
04.06.20 14:08:59,540.80,540.80,539.05,539.05,100,5300,523.14
04.06.20 14:09:59,519.05,525.25,519.05,525.25,120,5300,523.13
04.06.20 14:10:59,543.30,561.00,543.30,558.60,260,5260,523.46
04.06.20 14:11:59,566.90,571.35,557.60,571.35,700,5260,524.57
04.06.20 14:12:59,570.10,572.05,525.00,525.00,500,4920,525.06
04.06.20 14:13:59,549.75,551.25,543.80,543.80,180,4920,525.21
04.06.20 14:14:59,542.80,542.80,542.80,542.80,20,4920,525.22
04.06.20 14:15:59,544.30,544.30,523.55,523.75,180,5000,525.29
04.06.20 14:16:59,524.20,524.50,519.40,519.40,140,5000,525.28
04.06.20 14:17:59,521.90,529.80,521.90,529.80,60,5000,525.28
04.06.20 14:18:59,538.60,550.60,538.60,540.85,160,5020,525.38
04.06.20 14:19:59,528.85,528.85,520.00,520.00,80,5020,525.37
04.06.20 14:20:59,513.20,513.20,503.30,510.00,220,5020,525.23
04.06.20 14:21:59,508.10,508.15,498.35,508.15,1480,4620,524.15
04.06.20 14:22:59,506.00,514.00,506.00,513.05,120,4620,524.10
04.06.20 14:23:59,512.35,521.35,512.35,521.35,220,4620,524.05
04.06.20 14:24:59,522.25,523.80,484.00,523.80,680,4500,523.97
04.06.20 14:25:59,515.65,528.60,515.65,527.95,140,4500,523.96
04.06.20 14:26:59,534.00,540.90,520.80,520.80,260,4500,524.04
04.06.20 14:27:59,538.55,548.45,538.55,541.60,160,5300,524.13
04.06.20 14:28:59,530.05,538.65,518.60,534.20,740,5300,524.17
04.06.20 14:29:59,545.00,545.00,536.75,538.90,940,5300,524.74
04.06.20 14:30:59,530.30,551.80,530.30,551.80,320,5380,524.96
04.06.20 14:31:59,552.65,559.25,552.65,559.25,60,5380,525.01
04.06.20 14:32:59,545.40,545.40,525.00,525.00,60,5380,525.03
04.06.20 14:33:59,540.00,542.65,535.00,535.00,100,5720,525.07
04.06.20 14:34:59,525.00,525.00,522.15,522.15,40,5720,525.07
04.06.20 14:35:59,516.65,534.05,516.65,520.80,60,5720,525.06
04.06.20 14:36:59,508.00,517.40,498.60,514.50,160,5900,524.99
04.06.20 14:37:59,514.55,521.45,514.55,516.05,300,5900,524.91
04.06.20 14:38:59,508.30,513.45,500.00,500.00,140,5900,524.82
04.06.20 14:39:59,508.30,508.30,484.00,484.00,160,5860,524.70
04.06.20 14:40:59,480.00,480.00,470.00,470.00,180,5860,524.45
04.06.20 14:41:59,473.20,481.15,473.20,481.15,80,5860,524.35
04.06.20 14:42:59,470.65,470.65,462.10,462.10,40,5880,524.28
04.06.20 14:43:59,460.00,476.35,455.00,455.00,140,5880,524.03
04.06.20 14:44:59,455.00,455.00,455.00,455.00,20,0,523.99
04.06.20 14:45:59,448.55,455.20,447.10,451.95,220,5900,523.53
04.06.20 14:46:59,456.90,468.15,400.00,468.15,380,5900,522.78
04.06.20 14:47:59,468.95,508.05,468.95,487.45,220,5900,522.55
04.06.20 14:49:59,494.30,499.90,486.10,486.10,80,6080,522.48
04.06.20 14:51:59,479.70,479.70,476.75,476.90,80,6060,522.38
04.06.20 14:53:59,492.60,492.60,492.60,492.60,20,6060,522.37
04.06.20 14:54:59,509.05,509.45,501.30,501.30,440,5980,522.20
04.06.20 14:55:59,503.00,510.95,503.00,510.95,100,5980,522.15
04.06.20 14:56:59,518.80,522.00,518.65,518.65,140,5980,522.15
04.06.20 14:57:59,517.50,517.50,517.50,517.50,20,5960,522.14
04.06.20 14:58:59,515.15,519.30,496.35,496.35,280,5960,522.06
04.06.20 14:59:59,503.85,513.50,496.85,511.60,480,5960,521.87
04.06.20 15:00:59,511.10,521.80,509.25,518.05,380,5780,521.78
04.06.20 15:01:59,515.00,515.00,508.70,508.70,80,5780,521.76
04.06.20 15:02:59,504.15,504.15,504.15,504.15,20,5780,521.75
04.06.20 15:03:59,489.00,492.60,489.00,492.60,100,5820,521.67
04.06.20 15:04:59,480.15,492.25,480.15,492.25,80,5820,521.59
04.06.20 15:05:59,490.55,490.55,483.75,487.35,80,5820,521.52
04.06.20 15:06:59,502.30,502.30,502.30,502.30,20,5780,521.51
04.06.20 15:08:59,503.80,503.80,503.80,503.80,80,5780,521.48
04.06.20 15:09:59,504.35,504.35,497.60,497.60,680,5780,521.13
04.06.20 15:10:59,498.65,498.70,497.35,497.35,60,5860,521.10
04.06.20 15:11:59,510.00,520.10,509.00,509.00,100,5860,521.08
04.06.20 15:12:59,509.25,509.25,509.15,509.20,120,5980,521.05
04.06.20 15:13:59,500.20,501.55,499.95,499.95,160,5980,520.96
04.06.20 15:14:59,487.25,487.25,487.25,487.25,20,5980,520.95
04.06.20 15:15:59,483.00,483.00,472.70,478.35,200,5980,520.72
04.06.20 15:16:59,481.50,481.50,481.50,481.50,20,5920,520.70
04.06.20 15:17:59,482.20,488.45,482.20,488.45,180,5920,520.55
04.06.20 15:19:59,478.10,483.05,478.10,478.30,140,6020,520.40
04.06.20 15:20:59,475.90,480.25,475.90,476.70,80,6020,520.32
04.06.20 15:21:59,471.85,471.85,465.65,465.65,100,6740,520.19
04.06.20 15:22:59,463.30,465.10,462.10,462.10,140,6740,519.99
04.06.20 15:23:59,460.90,461.80,457.45,457.45,160,6740,519.76
04.06.20 15:24:59,455.90,456.40,450.00,456.40,100,8460,519.59
04.06.20 15:25:59,458.60,458.60,445.65,450.85,120,8460,519.38
04.06.20 15:26:59,463.90,468.40,462.25,462.25,180,8460,519.15
04.06.20 15:27:59,462.40,477.00,458.80,474.50,140,8660,518.97
04.06.20 15:28:59,477.85,477.85,469.00,469.40,120,8660,518.83
04.06.20 15:30:00,461.10,462.90,461.10,461.30,100,8660,518.69
05.06.20 09:15:59,516.55,618.40,496.60,546.90,7740,9180,546.77
05.06.20 09:16:59,550.80,550.80,525.65,543.05,9860,9180,540.89
05.06.20 09:17:59,540.85,555.25,536.70,552.70,24920,17300,541.04
05.06.20 09:18:59,557.00,557.00,541.30,543.00,10600,17300,542.64
05.06.20 09:19:59,540.00,546.40,535.00,541.05,6680,17300,542.36
05.06.20 09:20:59,540.00,576.50,539.90,576.20,15580,34140,546.73
05.06.20 09:21:59,575.95,593.25,575.30,591.95,17220,34140,554.09
05.06.20 09:22:59,593.45,615.90,586.00,600.00,10360,34140,558.67
05.06.20 09:23:59,600.00,601.00,583.20,587.25,22700,37460,564.55
05.06.20 09:24:59,587.05,600.95,586.95,592.55,16840,37460,568.03
05.06.20 09:25:59,591.25,619.85,591.25,613.30,9480,37460,570.62
05.06.20 09:26:59,615.00,615.30,602.20,606.35,9320,53020,572.92
05.06.20 09:27:59,605.70,621.90,592.45,618.90,9960,53020,574.78
05.06.20 09:28:59,624.00,649.05,624.00,640.20,14360,53020,579.24
05.06.20 09:29:59,645.00,649.95,634.65,649.95,6660,54220,581.37
05.06.20 09:30:59,649.90,695.20,649.90,681.00,12360,54220,586.87
05.06.20 09:31:59,681.00,684.80,654.55,657.70,4380,54220,588.60
05.06.20 09:32:59,657.10,681.85,656.35,678.85,5340,53620,590.58
05.06.20 09:33:59,670.05,682.75,665.45,676.70,4700,53620,592.41
05.06.20 09:34:59,677.35,677.35,654.10,654.10,4480,53620,593.84
05.06.20 09:35:59,654.10,654.75,636.00,636.00,9120,54360,595.76
05.06.20 09:36:59,638.55,665.90,627.45,662.35,8160,54360,597.46
05.06.20 09:37:59,669.05,708.70,664.85,702.25,25820,54360,605.80
05.06.20 09:38:59,706.45,706.45,675.45,680.20,10220,48360,609.03
05.06.20 09:39:59,678.60,693.20,676.15,679.95,2640,48360,609.75
05.06.20 09:40:59,681.90,686.30,666.30,676.75,3460,48360,610.58
05.06.20 09:41:59,670.70,686.00,670.70,683.40,3220,49780,611.38
05.06.20 09:42:59,679.60,681.90,660.55,664.90,1500,49780,611.70
05.06.20 09:43:59,662.85,675.55,662.85,670.00,3760,49780,612.43
05.06.20 09:44:59,671.80,692.05,671.80,687.35,4000,51680,613.39
05.06.20 09:45:59,689.30,704.00,679.00,679.00,4840,51680,614.65
05.06.20 09:46:59,675.00,681.00,648.55,648.55,5060,51680,615.36
05.06.20 09:47:59,648.80,648.80,621.60,648.70,8500,49360,615.88
05.06.20 09:48:59,646.00,647.05,615.65,626.40,9480,49360,616.27
05.06.20 09:49:59,631.15,631.15,609.50,617.15,5520,49360,616.30
05.06.20 09:50:59,616.25,637.65,611.95,631.30,4800,45460,616.40
05.06.20 09:51:59,629.45,648.70,625.35,646.10,10100,45460,617.12
05.06.20 09:52:59,645.70,645.95,630.10,635.00,4460,45460,617.34
05.06.20 09:53:59,635.30,637.30,623.55,627.60,1640,47060,617.40
05.06.20 09:54:59,623.00,624.60,616.65,617.55,2920,47060,617.46
05.06.20 09:55:59,619.60,640.00,619.60,636.55,2460,47060,617.55
05.06.20 09:56:59,633.95,647.75,628.95,643.85,2680,47300,617.71
05.06.20 09:57:59,643.95,657.05,641.90,652.10,7900,47300,618.46
05.06.20 09:58:59,651.50,654.80,645.05,645.05,4600,47300,618.87
05.06.20 09:59:59,647.65,662.00,644.40,660.35,1800,45960,619.04
05.06.20 10:00:59,662.70,672.45,662.70,663.00,5460,45960,619.72
05.06.20 10:01:59,665.85,685.20,664.30,669.40,7400,45960,620.77
05.06.20 10:02:59,670.25,670.25,642.15,643.80,3880,45480,621.09
05.06.20 10:03:59,646.90,648.80,630.15,632.10,4380,45480,621.25
05.06.20 10:04:59,634.00,649.15,630.00,641.50,3540,45480,621.35
05.06.20 10:05:59,640.95,641.35,626.65,628.10,4100,44840,621.48
05.06.20 10:06:59,627.20,632.35,604.95,611.60,5340,44840,621.37
05.06.20 10:07:59,608.70,608.70,589.25,606.45,6480,44840,621.05
05.06.20 10:08:59,605.00,618.80,605.00,613.05,4580,43460,621.01
05.06.20 10:09:59,615.10,630.20,615.10,620.00,4200,43460,621.02
05.06.20 10:10:59,622.25,624.70,601.50,605.75,5160,43460,620.99
05.06.20 10:11:59,607.60,619.15,598.50,603.85,9340,49180,620.67
05.06.20 10:12:59,606.25,606.25,595.25,600.00,3220,49180,620.52
05.06.20 10:13:59,602.00,622.00,602.00,610.90,2840,49180,620.48
05.06.20 10:14:59,610.00,621.50,605.00,611.55,3940,47820,620.39
05.06.20 10:15:59,612.15,612.15,585.30,590.35,7240,47820,619.97
05.06.20 10:16:59,593.00,593.00,567.30,574.00,7920,47820,619.22
05.06.20 10:17:59,577.30,592.35,575.85,581.45,2620,49440,619.01
05.06.20 10:18:59,579.10,592.95,579.00,585.10,4400,49440,618.70
05.06.20 10:19:59,585.15,595.35,582.30,595.35,2980,49440,618.49
05.06.20 10:20:59,593.10,608.10,592.65,593.70,4880,51040,618.33
05.06.20 10:21:59,593.75,600.00,581.35,586.00,1300,51040,618.25
05.06.20 10:22:59,582.95,584.30,566.60,574.25,4700,51040,617.83
05.06.20 10:23:59,575.50,583.00,572.75,574.65,6020,52380,617.32
05.06.20 10:24:59,574.95,588.00,570.80,582.00,3520,52380,617.05
05.06.20 10:25:59,581.30,585.10,574.35,576.75,2540,52380,616.85
05.06.20 10:26:59,576.35,576.35,532.55,532.55,12640,53140,615.21
05.06.20 10:27:59,532.25,532.40,517.60,523.75,15780,53140,612.53
05.06.20 10:28:59,521.40,536.65,520.70,521.00,7800,53140,611.31
05.06.20 10:29:59,522.75,522.75,500.85,510.80,9180,58200,609.57
05.06.20 10:30:59,512.25,512.25,488.05,504.80,10240,58200,607.50
05.06.20 10:31:59,505.00,535.50,505.00,535.50,9520,58200,606.00
05.06.20 10:32:59,536.00,539.00,524.60,539.00,7020,59260,605.08
05.06.20 10:33:59,538.30,546.10,534.10,540.60,4840,59260,604.53
05.06.20 10:34:59,540.45,546.90,533.90,541.85,4880,59260,603.99
05.06.20 10:35:59,541.65,571.75,541.65,554.30,14440,62140,602.98
05.06.20 10:36:59,558.60,568.10,558.60,564.00,4240,62140,602.69
05.06.20 10:37:59,564.40,570.60,547.50,547.50,4420,62140,602.36
05.06.20 10:38:59,546.50,556.90,546.50,549.55,4100,63300,602.01
05.06.20 10:39:59,551.35,562.20,551.35,552.00,4440,63300,601.69
05.06.20 10:40:59,549.60,550.40,526.15,528.75,9220,63300,600.66
05.06.20 10:41:59,528.10,539.00,525.00,539.00,4220,63760,600.19
05.06.20 10:42:59,536.60,551.60,535.50,548.35,2380,63760,599.98
05.06.20 10:43:59,548.05,548.05,532.50,544.30,2600,63760,599.74
05.06.20 10:44:59,545.60,545.60,531.00,535.70,3400,65220,599.41
05.06.20 10:45:59,533.25,540.15,525.00,525.60,4700,65220,598.92
05.06.20 10:46:59,527.05,527.80,510.00,517.10,9040,65220,597.76
05.06.20 10:47:59,512.50,519.25,510.95,512.50,4160,65740,597.23
05.06.20 10:48:59,514.85,514.85,484.05,505.35,10060,65740,595.68
05.06.20 10:49:59,505.85,518.35,500.40,513.50,4900,65740,595.03
05.06.20 10:50:59,514.35,528.25,511.60,520.30,5840,67700,594.38
05.06.20 10:51:59,518.95,520.00,504.70,504.70,3180,67700,594.00
05.06.20 10:52:59,506.45,511.50,499.40,508.10,2540,67700,593.66
05.06.20 10:53:59,513.95,525.80,508.00,522.70,4100,66820,593.21
05.06.20 10:54:59,524.70,526.05,515.00,526.05,2120,66820,592.98
05.06.20 10:55:59,529.00,548.00,527.45,545.95,7600,66820,592.38
