0,1,2,3,4,5,6,7
05.06.20 09:31:59,58.80,58.90,53.40,53.85,940,5080,47.67
05.06.20 09:32:59,53.55,57.95,53.55,57.95,1780,6080,48.64
05.06.20 09:33:59,56.90,57.35,55.65,57.20,1400,6080,49.33
05.06.20 09:34:59,57.15,57.15,54.55,54.85,1060,6080,49.72
05.06.20 09:35:59,54.40,54.55,52.00,52.95,1660,6400,50.03
05.06.20 09:36:59,51.50,56.55,51.50,56.55,1080,6400,50.21
05.06.20 09:37:59,56.35,60.20,56.25,59.75,2300,6400,51.03
05.06.20 09:38:59,60.00,60.70,57.55,58.10,1320,7000,51.49
05.06.20 09:39:59,58.10,59.20,57.60,57.60,1040,7000,51.78
05.06.20 09:40:59,57.55,57.55,55.25,56.80,760,7000,51.92
05.06.20 09:41:59,56.40,58.60,56.40,57.40,520,7300,52.04
05.06.20 09:42:59,57.10,57.65,55.80,55.80,460,7300,52.12
05.06.20 09:43:59,55.60,57.05,55.60,57.05,500,7300,52.20
05.06.20 09:44:59,57.25,60.00,57.25,59.90,1620,7400,52.60
05.06.20 09:45:59,60.05,61.40,58.90,58.90,840,7400,52.83
05.06.20 09:46:59,58.25,58.40,55.60,55.60,660,7400,52.91
05.06.20 09:47:59,55.75,56.10,52.05,54.95,480,7760,52.93
05.06.20 09:48:59,55.00,55.00,53.00,53.95,460,7760,52.94
05.06.20 09:49:59,54.00,54.00,51.55,51.75,1040,7760,52.92
05.06.20 09:50:59,51.55,54.30,51.55,54.15,660,8860,52.93
05.06.20 09:51:59,54.15,54.20,53.35,54.20,380,8860,52.94
05.06.20 09:52:59,53.95,54.90,53.25,53.25,740,8860,52.96
05.06.20 09:53:59,53.80,54.55,52.95,53.45,120,9200,52.97
05.06.20 09:54:59,52.25,52.90,52.00,52.00,1120,9200,52.95
05.06.20 09:55:59,52.75,54.00,52.75,53.95,300,9200,52.95
05.06.20 09:56:59,53.00,54.55,53.00,53.95,1440,9760,52.98
05.06.20 09:57:59,53.20,56.05,53.20,56.05,760,9760,53.01
05.06.20 09:58:59,56.10,56.75,55.40,55.40,180,9760,53.03
05.06.20 09:59:59,55.65,56.45,55.40,55.90,220,9100,53.05
05.06.20 10:00:59,57.35,58.25,56.90,58.25,560,9100,53.11
05.06.20 10:01:59,58.10,58.60,57.20,57.20,660,9100,53.19
05.06.20 10:02:59,57.85,57.85,55.30,55.30,280,9100,53.22
05.06.20 10:03:59,55.35,56.25,55.35,55.65,740,9100,53.27
05.06.20 10:04:59,54.60,55.85,54.60,55.85,240,9100,53.28
05.06.20 10:05:59,55.05,55.05,53.95,53.95,220,8740,53.29
05.06.20 10:06:59,53.50,53.50,51.60,51.80,2100,8740,53.23
05.06.20 10:07:59,51.50,51.50,49.65,51.45,1380,8740,53.14
05.06.20 10:08:59,52.35,52.75,52.05,52.05,340,9200,53.13
05.06.20 10:09:59,52.15,53.55,52.00,52.95,1400,9200,53.12
05.06.20 10:10:59,51.70,52.35,51.20,52.35,320,9200,53.11
05.06.20 10:11:59,53.00,53.35,51.25,51.25,340,9380,53.10
05.06.20 10:12:59,50.65,50.65,50.00,50.35,680,9380,53.06
05.06.20 10:13:59,50.50,50.75,50.10,50.10,120,9380,53.05
05.06.20 10:14:59,51.75,51.75,50.25,50.80,760,8880,53.01
05.06.20 10:15:59,50.50,50.50,48.60,49.40,900,8880,52.95
05.06.20 10:16:59,47.05,47.20,46.05,46.80,580,8880,52.88
05.06.20 10:17:59,46.65,47.60,46.05,47.35,320,8180,52.84
05.06.20 10:18:59,47.50,47.50,47.00,47.00,1020,8180,52.73
05.06.20 10:19:59,47.35,47.50,47.00,47.50,120,8180,52.71
05.06.20 10:20:59,48.95,48.95,47.75,47.75,360,8380,52.68
05.06.20 10:21:59,47.95,48.45,47.30,48.35,520,8380,52.64
05.06.20 10:22:59,47.30,47.30,47.00,47.25,80,8380,52.63
05.06.20 10:23:59,47.20,47.20,45.90,46.45,140,8900,52.62
05.06.20 10:24:59,45.60,46.40,45.45,46.20,300,8900,52.58
05.06.20 10:25:59,45.30,46.10,45.20,46.10,300,8900,52.54
05.06.20 10:26:59,45.90,45.90,42.00,42.00,4640,10040,51.84
05.06.20 10:27:59,42.00,42.00,40.15,40.90,3980,10040,51.15
05.06.20 10:28:59,40.05,41.45,40.05,41.45,2380,10040,50.76
05.06.20 10:29:59,40.30,40.40,38.00,38.65,2300,14260,50.38
05.06.20 10:30:59,39.05,39.05,37.40,37.75,580,14260,50.27
05.06.20 10:31:59,38.00,40.15,38.00,40.15,1360,14260,50.04
05.06.20 10:32:59,41.05,41.10,40.10,40.65,220,15340,50.01
05.06.20 10:33:59,40.95,41.40,40.15,41.40,1220,15340,49.85
05.06.20 10:34:59,41.40,42.05,41.40,42.05,120,15340,49.84
05.06.20 10:35:59,42.75,44.80,42.75,44.00,260,14380,49.82
05.06.20 10:36:59,45.10,45.70,45.00,45.00,1320,14380,49.73
05.06.20 10:37:59,45.70,45.70,43.75,44.15,160,14380,49.71
05.06.20 10:38:59,43.60,43.60,43.05,43.05,100,14820,49.71
05.06.20 10:39:59,43.60,45.05,43.60,45.05,140,14820,49.69
05.06.20 10:40:59,44.60,44.60,42.00,42.00,240,14820,49.67
05.06.20 10:41:59,41.40,41.80,40.00,41.00,960,15360,49.55
05.06.20 10:42:59,41.00,41.00,41.00,41.00,200,15360,49.53
05.06.20 10:43:59,40.90,40.90,40.50,40.50,280,15360,49.49
05.06.20 10:44:59,40.40,40.40,40.40,40.40,200,15360,49.47
05.06.20 10:45:59,41.45,41.45,40.25,40.25,800,14180,49.38
05.06.20 10:46:59,40.00,40.00,38.80,38.80,260,14180,49.34
05.06.20 10:47:59,38.25,38.35,38.00,38.35,480,14520,49.27
05.06.20 10:48:59,37.20,38.35,37.00,38.20,440,14520,49.20
05.06.20 10:49:59,37.25,38.70,37.25,38.70,180,14520,49.17
05.06.20 10:50:59,38.60,40.35,38.60,40.30,660,14560,49.09
05.06.20 10:51:59,39.85,39.85,39.70,39.70,40,14560,49.09
05.06.20 10:52:59,39.25,40.25,39.20,40.20,2240,14560,48.80
05.06.20 10:53:59,40.95,41.15,40.40,40.40,140,14280,48.79
05.06.20 10:54:59,41.10,41.10,41.10,41.10,20,14280,48.79
05.06.20 10:55:59,41.40,43.20,41.40,43.20,240,14280,48.77
05.06.20 10:56:59,44.15,44.15,42.10,43.05,420,14520,48.74
05.06.20 10:57:59,42.90,43.05,42.00,42.00,400,14520,48.71
05.06.20 10:58:59,41.95,42.05,41.80,41.80,2340,14520,48.51
05.06.20 10:59:59,42.45,42.75,42.30,42.30,160,11720,48.50
05.06.20 11:00:59,42.60,43.15,42.00,42.20,300,11720,48.48
05.06.20 11:01:59,42.00,42.00,40.55,40.55,2220,11720,48.29
05.06.20 11:02:59,41.25,42.20,41.20,41.45,360,11740,48.26
05.06.20 11:03:59,41.80,42.55,41.80,42.15,240,11740,48.24
05.06.20 11:04:59,42.00,42.00,40.60,40.60,200,11740,48.22
05.06.20 11:05:59,40.85,40.95,40.50,40.50,140,11680,48.21
05.06.20 11:06:59,40.00,40.30,39.15,39.15,720,11680,48.14
05.06.20 11:07:59,40.05,41.40,40.05,41.00,80,11680,48.14
05.06.20 11:09:59,41.10,41.80,41.10,41.80,80,12000,48.13
05.06.20 11:10:59,41.15,41.75,41.15,41.75,60,12000,48.13
05.06.20 11:11:59,41.75,42.25,41.75,42.25,140,11700,48.12
05.06.20 11:12:59,42.85,43.40,42.30,43.40,160,11700,48.11
05.06.20 11:13:59,41.95,42.40,41.95,42.05,140,11700,48.10
05.06.20 11:14:59,44.90,44.90,44.30,44.50,740,11720,48.06
05.06.20 11:15:59,42.85,45.40,42.85,45.40,260,11720,48.05
05.06.20 11:16:59,45.30,45.30,45.30,45.30,20,11720,48.05
05.06.20 11:17:59,44.50,44.50,44.50,44.50,140,11760,48.05
05.06.20 11:18:59,45.50,47.55,45.30,47.00,760,11760,48.03
05.06.20 11:19:59,46.50,47.45,46.00,46.80,2380,11760,47.98
05.06.20 11:20:59,47.10,47.85,46.55,46.95,480,13680,47.98
05.06.20 11:21:59,46.45,47.00,46.45,46.70,80,13680,47.98
05.06.20 11:22:59,47.00,47.10,45.75,46.15,300,13680,47.97
05.06.20 11:23:59,45.15,45.85,45.15,45.75,360,13560,47.96
05.06.20 11:24:59,45.55,46.05,45.35,45.35,260,13560,47.96
05.06.20 11:25:59,45.20,46.45,45.20,46.30,200,13560,47.95
05.06.20 11:26:59,46.00,47.10,45.80,46.75,680,13720,47.94
05.06.20 11:27:59,47.10,47.20,46.95,47.15,320,13720,47.94
05.06.20 11:28:59,46.90,47.30,46.05,46.10,2820,13720,47.90
05.06.20 11:29:59,46.05,46.10,45.50,45.50,280,12640,47.89
05.06.20 11:30:59,45.60,47.75,45.40,47.35,520,12640,47.89
05.06.20 11:31:59,47.85,48.35,46.90,46.90,1240,12640,47.88
05.06.20 11:32:59,46.65,48.00,46.65,47.45,1040,13700,47.88
05.06.20 11:33:59,47.35,48.20,47.10,47.60,440,13700,47.88
05.06.20 11:34:59,47.35,47.60,46.75,46.85,180,13700,47.88
05.06.20 11:35:59,47.05,47.30,46.00,46.30,560,13380,47.87
05.06.20 11:36:59,45.70,45.75,43.60,44.00,1360,13380,47.82
05.06.20 11:37:59,42.85,43.10,41.50,42.45,940,13380,47.77
05.06.20 11:38:59,42.35,42.45,41.70,41.70,360,13720,47.75
05.06.20 11:39:59,41.70,41.70,40.70,40.70,360,13720,47.73
05.06.20 11:40:59,41.55,42.60,41.55,42.60,600,13720,47.69
05.06.20 11:41:59,42.80,42.90,42.15,42.60,340,12820,47.68
05.06.20 11:42:59,42.70,42.90,41.90,42.00,420,12820,47.66
05.06.20 11:43:59,42.10,43.80,42.10,43.30,560,12820,47.63
05.06.20 11:44:59,43.30,43.60,43.10,43.15,180,12860,47.62
05.06.20 11:45:59,43.45,45.25,43.00,44.45,1080,12860,47.59
05.06.20 11:46:59,44.25,44.70,44.25,44.70,80,12860,47.59
05.06.20 11:47:59,45.00,45.75,44.75,44.90,340,12880,47.58
05.06.20 11:49:59,44.90,45.75,44.90,45.75,120,12880,47.58
05.06.20 11:50:59,45.75,46.00,45.45,45.45,60,12880,47.58
05.06.20 11:51:59,44.75,44.75,44.15,44.50,300,12880,47.57
05.06.20 11:52:59,44.50,45.25,43.95,45.25,240,12880,47.56
05.06.20 11:53:59,44.45,44.85,44.45,44.85,60,12700,47.56
05.06.20 11:54:59,44.65,44.65,44.65,44.65,20,12700,47.56
05.06.20 11:55:59,45.00,45.30,44.95,45.30,140,12700,47.56
05.06.20 11:56:59,45.30,45.30,45.30,45.30,40,13020,47.55
05.06.20 11:57:59,43.60,43.60,43.60,43.60,20,0,47.55
05.06.20 11:58:59,45.05,45.05,44.80,44.80,120,13020,47.55
05.06.20 11:59:59,44.60,44.60,44.15,44.15,40,12860,47.55
05.06.20 12:00:59,44.55,45.20,44.55,45.20,100,12860,47.55
05.06.20 12:01:59,44.55,44.65,44.00,44.00,100,12860,47.54
05.06.20 12:02:59,42.95,43.25,42.40,42.50,420,12620,47.53
05.06.20 12:03:59,43.75,45.55,43.75,45.40,80,12620,47.52
05.06.20 12:04:59,45.85,48.95,45.85,47.10,3140,12620,47.52
05.06.20 12:05:59,48.10,48.90,47.70,47.80,1040,14720,47.53
05.06.20 12:06:59,47.65,48.80,47.60,48.55,200,14720,47.53
05.06.20 12:07:59,48.85,49.10,47.25,47.25,420,14720,47.54
05.06.20 12:08:59,47.35,48.40,47.05,47.50,340,15300,47.54
05.06.20 12:09:59,47.50,47.50,46.20,46.20,3480,15300,47.51
05.06.20 12:10:59,46.20,46.35,44.95,46.10,1600,15300,47.49
05.06.20 12:11:59,45.85,45.85,45.00,45.00,80,15800,47.49
05.06.20 12:12:59,45.75,45.85,45.65,45.85,120,15800,47.49
05.06.20 12:13:59,45.95,46.55,45.95,46.05,180,15800,47.48
05.06.20 12:14:59,46.05,48.00,46.00,47.75,320,16060,47.48
05.06.20 12:15:59,48.80,49.25,47.35,47.35,580,16060,47.49
05.06.20 12:16:59,46.55,47.55,46.55,47.55,200,16060,47.49
05.06.20 12:17:59,48.05,48.65,47.55,48.65,140,15660,47.49
05.06.20 12:18:59,49.15,49.85,48.50,49.55,700,15660,47.50
05.06.20 12:19:59,49.00,49.10,48.15,48.15,240,15660,47.51
05.06.20 12:20:59,48.15,48.35,47.55,47.65,180,15480,47.51
05.06.20 12:21:59,47.35,47.65,45.35,46.60,1580,15480,47.49
05.06.20 12:22:59,46.05,47.65,45.95,47.55,1240,15480,47.49
05.06.20 12:23:59,48.20,48.20,48.20,48.20,20,15480,47.49
05.06.20 12:24:59,46.70,49.00,46.70,47.70,260,16160,47.49
05.06.20 12:25:59,48.20,48.20,48.20,48.20,20,16160,47.49
05.06.20 12:26:59,47.10,47.30,46.15,47.30,320,15940,47.49
05.06.20 12:27:59,47.10,47.10,44.55,44.55,1420,15940,47.46
05.06.20 12:28:59,45.25,45.25,44.75,44.90,420,15940,47.46
05.06.20 12:29:59,45.30,46.95,45.20,46.60,1200,16960,47.44
05.06.20 12:30:59,47.10,47.10,45.95,45.95,3020,16960,47.40
05.06.20 12:31:59,45.35,45.95,45.35,45.55,460,16960,47.40
05.06.20 12:32:59,45.10,45.10,44.05,44.75,500,18400,47.39
05.06.20 12:33:59,45.00,46.00,45.00,45.95,820,18400,47.37
05.06.20 12:34:59,45.80,46.45,45.45,46.45,200,18400,47.37
05.06.20 12:35:59,46.15,46.15,45.05,45.05,240,18520,47.37
05.06.20 12:36:59,45.00,46.00,44.55,45.95,1200,18520,47.36
05.06.20 12:37:59,46.45,46.45,45.40,45.70,1180,18520,47.34
05.06.20 12:38:59,45.65,46.50,45.55,45.55,1080,17640,47.34
05.06.20 12:39:59,46.50,47.50,46.50,47.25,420,17640,47.33
05.06.20 12:40:59,46.60,48.00,46.25,46.25,120,17640,47.33
05.06.20 12:41:59,47.30,47.30,47.30,47.30,20,17400,47.33
05.06.20 12:42:59,48.45,48.45,47.55,48.30,180,17400,47.34
05.06.20 12:43:59,47.55,47.60,46.70,47.35,280,17400,47.33
05.06.20 12:44:59,48.85,48.85,48.20,48.20,200,17400,47.34
05.06.20 12:45:59,48.50,48.60,48.50,48.60,60,17480,47.34
05.06.20 12:46:59,48.30,48.75,48.20,48.75,80,17480,47.34
05.06.20 12:47:59,48.10,48.50,47.90,47.90,260,17480,47.34
05.06.20 12:48:59,47.05,47.45,45.90,45.90,640,17040,47.34
05.06.20 12:49:59,46.70,46.80,46.10,46.65,340,17040,47.34
05.06.20 12:50:59,47.00,47.95,47.00,47.95,240,17120,47.34
05.06.20 12:51:59,47.50,48.10,47.35,47.35,300,17120,47.34
05.06.20 12:52:59,47.50,47.95,47.40,47.95,440,17120,47.34
05.06.20 12:53:59,48.05,48.85,48.00,48.80,180,17120,47.34
05.06.20 12:54:59,49.00,50.75,48.65,48.65,1920,17100,47.37
05.06.20 12:55:59,50.00,50.00,48.70,49.05,560,17100,47.38
05.06.20 12:56:59,48.80,49.15,48.80,49.00,100,17100,47.38
05.06.20 12:57:59,47.80,48.90,47.80,48.55,240,17600,47.38
05.06.20 12:58:59,48.55,48.55,47.00,47.50,320,17600,47.38
05.06.20 12:59:59,47.75,47.75,47.25,47.55,260,17600,47.38
05.06.20 13:00:59,48.55,48.55,46.65,46.95,200,17580,47.38
05.06.20 13:01:59,46.40,46.40,46.00,46.00,840,17580,47.38
05.06.20 13:02:59,46.70,48.20,46.70,48.20,1740,16580,47.38
05.06.20 13:03:59,48.15,48.35,47.85,47.85,100,16580,47.38
05.06.20 13:04:59,47.60,48.20,47.20,48.05,240,16580,47.38
05.06.20 13:05:59,48.50,48.50,47.70,47.70,60,16580,47.38
05.06.20 13:06:59,47.75,48.60,47.75,48.35,340,16500,47.38
05.06.20 13:07:59,48.95,48.95,48.95,48.95,20,16500,47.38
05.06.20 13:08:59,48.00,48.00,48.00,48.00,20,16500,47.38
05.06.20 13:09:59,47.85,47.85,46.60,47.00,260,16480,47.38
05.06.20 13:10:59,47.45,48.55,47.45,48.05,100,16480,47.38
05.06.20 13:11:59,47.45,47.95,47.15,47.85,440,16320,47.38
05.06.20 13:12:59,46.95,46.95,46.25,46.90,160,16320,47.38
05.06.20 13:13:59,47.00,48.50,47.00,48.50,360,16320,47.38
05.06.20 13:14:59,48.60,50.30,48.60,50.30,800,16320,47.39
05.06.20 13:15:59,50.35,54.95,50.35,52.20,1460,15820,47.45
05.06.20 13:16:59,53.10,54.95,52.60,54.65,740,15820,47.48
05.06.20 13:17:59,53.75,57.00,53.75,55.85,2760,15820,47.62
05.06.20 13:18:59,55.85,56.35,53.55,53.55,940,15820,47.67
05.06.20 13:19:59,53.50,53.55,51.70,53.10,240,15820,47.68
05.06.20 13:20:59,53.85,55.00,53.85,53.95,660,15420,47.71
05.06.20 13:21:59,54.40,54.40,52.15,52.20,600,15420,47.73
05.06.20 13:22:59,51.80,53.00,51.80,53.00,180,15420,47.74
05.06.20 13:23:59,54.00,54.40,52.80,53.80,240,15420,47.74
05.06.20 13:24:59,54.25,54.25,52.70,52.70,700,15420,47.77
05.06.20 13:25:59,52.45,53.90,52.45,53.90,220,15420,47.78
05.06.20 13:26:59,55.00,55.55,54.30,54.30,760,15620,47.81
05.06.20 13:27:59,54.05,56.25,53.65,55.20,2360,15620,47.92
05.06.20 13:28:59,56.50,57.45,55.70,55.70,2120,15620,48.02
05.06.20 13:29:59,55.50,56.20,54.25,55.45,1700,17240,48.10
05.06.20 13:30:59,56.15,57.90,56.00,57.90,1420,17240,48.18
05.06.20 13:31:59,56.80,57.20,55.20,55.20,640,17240,48.21
05.06.20 13:32:59,54.00,54.00,53.65,54.00,620,17240,48.23
05.06.20 13:33:59,55.00,55.65,55.00,55.25,160,17780,48.23
05.06.20 13:34:59,55.70,55.75,55.05,55.05,60,17780,48.24
05.06.20 13:35:59,55.05,58.25,55.05,57.10,1220,17780,48.30
05.06.20 13:36:59,58.40,58.45,56.55,57.05,1380,17800,48.38
05.06.20 13:37:59,57.05,57.05,55.00,55.45,1940,17800,48.46
05.06.20 13:38:59,54.00,54.00,45.35,47.20,3600,15920,48.44
05.06.20 13:39:59,47.95,48.95,44.90,45.70,1080,15920,48.44
05.06.20 13:40:59,47.45,48.00,47.25,48.00,560,15920,48.44
05.06.20 13:41:59,47.35,47.70,46.70,46.90,420,15920,48.43
05.06.20 13:42:59,47.15,48.60,47.15,48.20,2360,15980,48.42
05.06.20 13:43:59,48.00,48.95,47.50,48.35,2820,15980,48.42
05.06.20 13:44:59,48.55,48.55,46.20,46.20,300,15980,48.42
05.06.20 13:45:59,45.80,46.00,43.00,43.20,840,16400,48.40
05.06.20 13:46:59,43.40,43.40,39.50,42.45,3080,16400,48.27
05.06.20 13:47:59,42.65,43.80,42.65,43.20,640,16400,48.26
05.06.20 13:48:59,43.15,44.10,43.15,43.95,580,15840,48.24
05.06.20 13:49:59,43.95,44.40,43.35,44.05,2860,15840,48.18
05.06.20 13:50:59,43.85,48.00,43.85,47.55,2180,15840,48.16
05.06.20 13:51:59,47.45,47.45,45.95,47.10,740,15580,48.15
05.06.20 13:52:59,47.90,47.90,46.45,46.45,80,15580,48.15
05.06.20 13:53:59,47.25,47.85,46.75,47.45,400,15580,48.15
05.06.20 13:54:59,47.35,48.65,47.25,48.65,420,15740,48.15
05.06.20 13:55:59,48.85,49.90,48.00,49.20,820,15740,48.15
05.06.20 13:56:59,49.40,49.70,48.10,48.10,740,15740,48.16
05.06.20 13:57:59,47.80,49.05,47.80,49.05,120,14300,48.16
05.06.20 13:58:59,49.05,49.45,47.70,47.85,580,14300,48.16
05.06.20 13:59:59,47.40,48.30,46.70,47.55,2360,14300,48.16
05.06.20 14:00:59,47.95,49.40,47.95,49.40,200,15560,48.16
05.06.20 14:01:59,48.70,48.85,47.85,47.85,540,15560,48.16
05.06.20 14:02:59,47.45,47.75,47.45,47.75,100,15560,48.16
05.06.20 14:03:59,48.15,48.15,46.75,47.40,260,15680,48.15
05.06.20 14:04:59,46.65,46.65,44.00,44.75,2520,15680,48.12
05.06.20 14:05:59,46.40,47.40,46.10,47.35,180,15680,48.12
05.06.20 14:06:59,47.75,48.85,47.75,48.85,200,16080,48.12
05.06.20 14:07:59,48.60,49.45,48.60,48.70,180,16080,48.12
05.06.20 14:08:59,50.00,51.55,49.60,50.40,2620,16080,48.15
05.06.20 14:09:59,52.00,53.10,52.00,53.10,700,17280,48.16
05.06.20 14:10:59,53.10,57.35,52.10,57.35,3880,17280,48.28
05.06.20 14:11:59,57.10,57.10,53.40,54.25,1100,17280,48.32
05.06.20 14:12:59,52.55,53.60,50.40,53.60,880,17180,48.33
05.06.20 14:13:59,53.70,53.70,49.40,51.90,6300,17180,48.40
05.06.20 14:14:59,51.15,54.60,51.15,52.65,3340,17180,48.48
05.06.20 14:15:59,53.15,55.00,51.25,51.25,400,18560,48.49
05.06.20 14:16:59,50.80,51.30,50.80,51.00,540,18560,48.50
05.06.20 14:17:59,52.95,52.95,52.05,52.25,280,18560,48.50
05.06.20 14:18:59,54.00,54.00,52.85,53.30,860,18080,48.52
05.06.20 14:19:59,52.75,54.05,52.40,52.95,1320,18080,48.55
05.06.20 14:20:59,52.75,52.80,48.10,48.10,1280,18080,48.56
05.06.20 14:21:59,48.20,48.75,45.50,45.50,5800,18180,48.51
05.06.20 14:22:59,45.70,46.75,44.15,46.75,820,18180,48.50
05.06.20 14:23:59,47.80,47.80,46.10,46.15,800,18180,48.49
05.06.20 14:24:59,45.45,46.05,44.70,46.05,1360,17660,48.48
05.06.20 14:25:59,46.10,47.30,45.65,45.65,640,17660,48.47
05.06.20 14:26:59,45.55,45.70,43.00,43.00,680,17660,48.46
05.06.20 14:27:59,42.45,43.65,40.35,43.65,1820,17180,48.41
05.06.20 14:28:59,43.40,43.80,42.90,42.90,240,17180,48.40
05.06.20 14:29:59,43.65,44.25,43.65,44.05,180,17180,48.40
05.06.20 14:30:59,45.30,46.95,45.30,45.60,660,16520,48.39
05.06.20 14:31:59,45.55,45.55,43.25,43.95,940,16520,48.38
05.06.20 14:32:59,43.45,43.45,42.15,42.85,1680,16520,48.34
05.06.20 14:33:59,43.60,45.05,43.35,44.35,320,16940,48.34
05.06.20 14:34:59,45.40,46.60,44.35,46.60,720,16940,48.33
05.06.20 14:35:59,47.25,47.25,45.00,45.50,980,16940,48.32
05.06.20 14:36:59,45.80,47.25,45.80,47.10,440,16780,48.31
05.06.20 14:37:59,46.55,47.10,46.50,47.00,580,16780,48.31
05.06.20 14:38:59,47.05,47.40,46.30,46.30,300,16780,48.31
05.06.20 14:39:59,45.85,49.00,45.20,48.80,1120,17300,48.31
05.06.20 14:40:59,49.90,50.05,48.95,49.30,360,17300,48.31
05.06.20 14:41:59,49.90,52.70,48.70,51.75,3580,17300,48.35
05.06.20 14:42:59,51.45,51.45,49.45,50.00,920,17140,48.35
05.06.20 14:43:59,49.75,49.95,48.40,49.15,1100,17140,48.36
05.06.20 14:44:59,50.00,50.75,49.25,50.30,460,17140,48.36
05.06.20 14:45:59,51.15,53.25,51.15,51.80,2060,17040,48.39
05.06.20 14:46:59,49.35,49.35,45.60,45.60,3100,17040,48.39
05.06.20 14:47:59,44.95,47.05,44.90,46.35,620,17040,48.38
05.06.20 14:48:59,47.60,47.95,47.15,47.45,460,19080,48.38
05.06.20 14:49:59,47.05,48.90,45.90,47.35,2740,19080,48.37
05.06.20 14:50:59,47.75,47.75,45.10,45.35,1200,19080,48.36
05.06.20 14:51:59,43.80,45.60,43.80,45.30,520,18340,48.35
05.06.20 14:52:59,43.55,44.95,43.55,44.40,300,18340,48.35
05.06.20 14:53:59,45.60,46.05,45.45,45.65,640,18340,48.34
05.06.20 14:54:59,45.60,46.10,45.55,45.90,220,17980,48.34
05.06.20 14:55:59,45.80,46.05,44.30,44.30,120,17980,48.34
05.06.20 14:56:59,44.40,44.45,44.25,44.25,3480,17980,48.29
05.06.20 14:57:59,44.35,44.85,44.20,44.55,120,16920,48.28
05.06.20 14:58:59,44.70,45.30,44.40,45.30,320,16920,48.28
05.06.20 14:59:59,46.00,46.15,45.40,45.85,160,16920,48.28
05.06.20 15:00:59,45.00,48.15,44.90,48.15,2360,15680,48.27
05.06.20 15:01:59,47.50,48.15,46.00,46.00,700,15680,48.27
05.06.20 15:02:59,45.95,45.95,43.40,44.25,1100,15680,48.25
05.06.20 15:03:59,44.90,44.90,41.80,42.20,760,15380,48.23
05.06.20 15:04:59,41.70,43.65,40.80,43.65,2160,15380,48.18
05.06.20 15:05:59,44.65,44.65,42.95,43.70,360,15380,48.18
05.06.20 15:06:59,44.35,44.35,44.35,44.35,20,15380,48.18
05.06.20 15:07:59,45.20,47.15,45.10,46.90,420,14800,48.17
05.06.20 15:08:59,47.00,47.45,46.35,46.50,1000,14800,48.17
05.06.20 15:09:59,45.65,46.80,45.45,45.45,1320,14940,48.16
05.06.20 15:10:59,45.10,47.35,45.10,47.20,1600,14940,48.15
05.06.20 15:11:59,47.80,49.85,47.05,48.90,1860,14940,48.15
05.06.20 15:12:59,49.20,49.20,47.15,47.80,1180,15120,48.15
05.06.20 15:13:59,47.15,48.00,46.35,46.35,1160,15120,48.14
