0,1,2,3,4,5,6,7
08.06.20 13:04:59,12.90,12.90,12.90,12.90,100,9040,16.75
08.06.20 13:06:59,13.50,13.60,13.50,13.60,120,9060,16.74
08.06.20 13:07:59,13.60,13.60,13.60,13.60,20,9060,16.74
08.06.20 13:08:59,13.65,13.65,13.60,13.60,100,9060,16.73
08.06.20 13:09:59,13.60,13.60,13.60,13.60,20,9060,16.73
08.06.20 13:13:59,13.70,13.70,13.65,13.65,60,9080,16.73
08.06.20 13:18:59,12.00,12.55,12.00,12.30,140,9100,16.71
08.06.20 13:19:59,12.00,12.00,12.00,12.00,20,9100,16.71
08.06.20 13:20:59,11.80,11.80,11.50,11.50,280,9100,16.68
08.06.20 13:21:59,10.90,11.70,10.85,11.70,300,8980,16.65
08.06.20 13:23:59,11.75,11.75,11.30,11.30,60,8980,16.64
08.06.20 13:24:59,11.00,11.00,10.10,10.45,840,8820,16.53
08.06.20 13:25:59,10.05,10.05,9.35,9.35,640,8820,16.45
08.06.20 13:26:59,9.15,9.45,8.70,9.35,1400,8820,16.25
08.06.20 13:27:59,8.85,8.85,8.65,8.85,80,7900,16.23
08.06.20 13:28:59,8.70,8.75,8.70,8.70,200,7900,16.20
08.06.20 13:29:59,9.05,9.05,9.00,9.00,480,7900,16.14
08.06.20 13:30:59,8.95,9.10,8.80,9.10,120,7800,16.12
08.06.20 13:32:59,9.60,10.30,9.45,9.90,1340,7800,15.96
08.06.20 13:33:59,9.90,9.90,9.90,9.90,200,8760,15.94
08.06.20 13:34:59,9.65,9.65,9.60,9.60,180,8760,15.92
08.06.20 13:35:59,10.50,10.50,10.05,10.05,120,8760,15.91
08.06.20 13:36:59,10.15,10.45,10.15,10.45,40,9100,15.90
08.06.20 13:37:59,10.45,10.45,10.45,10.45,40,9100,15.90
08.06.20 13:40:59,10.35,10.35,10.35,10.35,40,9080,15.90
08.06.20 13:41:59,10.35,10.35,10.35,10.35,40,9080,15.89
08.06.20 13:42:59,10.35,10.35,10.35,10.35,40,9080,15.89
08.06.20 13:43:59,10.35,10.35,10.35,10.35,40,9080,15.88
08.06.20 13:44:59,10.35,10.35,10.30,10.35,760,9080,15.81
08.06.20 13:45:59,10.35,10.35,10.35,10.35,140,8220,15.79
08.06.20 13:48:59,10.40,10.40,10.40,10.40,80,8160,15.78
08.06.20 13:49:59,10.75,10.75,10.75,10.75,40,8160,15.78
08.06.20 13:50:59,10.75,10.75,10.75,10.75,20,8160,15.78
08.06.20 13:53:59,10.70,10.70,9.75,9.75,160,8100,15.76
08.06.20 13:54:59,9.95,9.95,9.95,9.95,40,8100,15.76
08.06.20 13:55:59,10.00,10.05,10.00,10.05,40,8100,15.75
08.06.20 13:56:59,10.05,10.45,10.05,10.45,80,8100,15.75
08.06.20 13:57:59,10.55,10.55,10.55,10.55,20,8100,15.74
08.06.20 14:00:59,10.75,10.75,10.75,10.75,80,8120,15.74
08.06.20 14:02:59,11.55,11.55,10.70,10.70,160,8120,15.72
08.06.20 14:03:59,10.90,10.95,10.70,10.75,200,8220,15.71
08.06.20 14:04:59,10.70,10.70,10.70,10.70,460,8220,15.67
08.06.20 14:06:59,10.90,10.90,10.00,10.00,460,8780,15.62
08.06.20 14:07:59,10.40,10.40,10.40,10.40,40,8780,15.62
08.06.20 14:09:59,9.15,9.15,9.15,9.15,200,9120,15.60
08.06.20 14:10:59,9.35,9.35,9.10,9.10,260,9120,15.57
08.06.20 14:14:59,9.00,9.00,9.00,9.00,160,9120,15.55
08.06.20 14:15:59,8.65,8.65,8.55,8.55,40,9200,15.55
08.06.20 14:16:59,8.60,8.60,8.50,8.50,60,9200,15.54
08.06.20 14:17:59,8.55,8.55,8.00,8.00,80,9200,15.53
08.06.20 14:18:59,8.00,8.05,7.55,7.55,240,9260,15.50
08.06.20 14:19:59,7.65,7.70,7.65,7.70,100,9260,15.48
08.06.20 14:20:59,8.15,8.15,8.15,8.15,40,9260,15.48
08.06.20 14:21:59,7.75,7.95,7.75,7.90,80,9140,15.47
08.06.20 14:22:59,7.95,7.95,7.95,7.95,40,9140,15.46
08.06.20 14:23:59,7.95,7.95,7.95,7.95,120,9140,15.45
08.06.20 14:24:59,7.95,8.35,7.95,8.35,80,8980,15.44
08.06.20 14:25:59,9.25,9.30,9.25,9.30,100,8980,15.43
08.06.20 14:26:59,9.30,9.30,9.30,9.30,20,8980,15.42
08.06.20 14:27:59,9.40,9.40,9.30,9.30,40,9000,15.42
08.06.20 14:29:59,9.30,9.30,9.30,9.30,1000,9000,15.32
08.06.20 14:30:59,9.30,9.30,9.30,9.30,20,9000,15.31
08.06.20 14:31:59,9.40,9.60,9.40,9.60,1120,9880,15.21
08.06.20 14:32:59,10.45,10.45,9.90,10.20,260,9880,15.18
08.06.20 14:33:59,10.70,10.70,10.70,10.70,180,8840,15.17
08.06.20 14:34:59,10.55,10.55,10.55,10.55,40,8840,15.17
08.06.20 14:36:59,10.20,10.25,10.20,10.25,100,9040,15.16
08.06.20 14:38:59,10.25,10.25,9.20,9.20,1340,9040,15.05
08.06.20 14:39:59,8.90,9.25,8.90,9.25,80,9180,15.04
08.06.20 14:40:59,9.00,9.00,8.60,8.60,140,9180,15.03
08.06.20 14:41:59,9.00,9.40,8.95,9.40,180,9180,15.01
08.06.20 14:42:59,9.20,9.20,8.65,8.65,80,8920,15.00
08.06.20 14:43:59,8.65,8.90,8.65,8.90,60,8920,15.00
08.06.20 14:44:59,9.15,9.20,9.15,9.20,40,8920,14.99
08.06.20 14:45:59,9.60,9.95,9.50,9.60,200,8860,14.98
08.06.20 14:46:59,8.85,9.35,8.85,8.90,200,8860,14.96
08.06.20 14:47:59,9.65,9.75,9.10,9.60,600,8860,14.91
08.06.20 14:48:59,9.75,9.75,9.20,9.20,40,8860,14.90
08.06.20 14:49:59,9.50,9.65,9.50,9.65,40,8940,14.90
08.06.20 14:50:59,9.70,9.80,9.65,9.65,280,8940,14.88
08.06.20 14:51:59,9.20,9.20,9.00,9.00,60,8900,14.87
08.06.20 14:52:59,9.00,9.05,9.00,9.00,280,8900,14.84
08.06.20 14:54:59,8.75,8.75,8.50,8.75,180,9200,14.83
08.06.20 14:55:59,8.75,8.95,8.75,8.90,80,9200,14.82
08.06.20 14:56:59,8.55,8.55,7.90,8.40,480,9200,14.77
08.06.20 14:59:59,8.80,9.00,8.75,9.00,120,9120,14.76
08.06.20 15:00:59,8.85,8.90,8.85,8.90,40,9120,14.76
08.06.20 15:02:59,8.90,10.50,8.90,10.50,1340,9020,14.65
08.06.20 15:03:59,9.80,10.05,9.70,10.05,440,8300,14.61
08.06.20 15:04:59,9.85,10.05,9.65,9.65,300,8300,14.59
08.06.20 15:06:59,9.60,9.60,9.60,9.60,60,8180,14.59
08.06.20 15:07:59,9.50,9.65,9.50,9.65,420,8180,14.56
08.06.20 15:08:59,9.05,9.30,9.05,9.30,860,8180,14.49
08.06.20 15:09:59,9.15,9.75,9.15,9.65,2260,7780,14.33
08.06.20 15:10:59,9.65,9.65,9.65,9.65,160,7780,14.32
08.06.20 15:14:59,9.15,9.15,9.15,9.15,20,7900,14.32
08.06.20 15:15:59,9.20,9.20,9.20,9.20,20,7880,14.32
08.06.20 15:17:59,8.95,8.95,8.95,8.95,60,7880,14.32
08.06.20 15:18:59,8.75,9.00,8.70,9.00,120,7820,14.31
08.06.20 15:19:59,9.15,9.20,9.00,9.20,520,7820,14.27
08.06.20 15:20:59,9.45,9.85,9.45,9.75,820,7820,14.22
08.06.20 15:21:59,9.75,10.00,9.45,9.95,780,7580,14.17
08.06.20 15:22:59,9.35,10.10,9.35,9.95,140,7580,14.16
08.06.20 15:23:59,9.85,9.90,9.65,9.65,100,7580,14.16
08.06.20 15:24:59,9.20,9.20,9.20,9.20,20,7580,14.15
08.06.20 15:25:59,9.90,9.90,8.75,9.90,1120,7580,14.09
08.06.20 15:26:59,9.95,9.95,8.75,8.75,80,7580,14.09
08.06.20 15:27:59,9.60,9.60,8.60,8.60,200,7500,14.07
08.06.20 15:28:59,9.70,9.75,9.70,9.75,40,7500,14.07
08.06.20 15:30:00,9.70,9.90,9.70,9.90,60,7500,14.07
09.06.20 09:15:59,12.20,12.20,7.00,7.00,220,7560,9.67
09.06.20 09:16:59,7.00,7.00,7.00,7.00,60,7560,9.10
09.06.20 09:17:59,6.35,6.35,6.35,6.35,40,7740,8.75
09.06.20 09:19:59,6.35,6.35,6.35,6.35,120,7740,8.10
09.06.20 09:20:59,7.35,7.35,7.35,7.35,20,7740,8.07
09.06.20 09:21:59,6.40,6.40,6.30,6.30,620,7720,7.08
09.06.20 09:23:59,5.65,5.70,5.65,5.70,60,8220,7.00
09.06.20 09:24:59,5.65,5.70,5.45,5.45,120,8220,6.87
09.06.20 09:25:59,6.00,6.00,6.00,6.00,40,8220,6.85
09.06.20 09:26:59,6.00,6.00,6.00,6.00,80,8220,6.80
09.06.20 09:27:59,5.90,5.90,5.90,5.90,20,8060,6.78
09.06.20 09:28:59,5.90,5.90,5.90,5.90,360,8060,6.60
09.06.20 09:29:59,5.90,5.90,5.90,5.90,20,8060,6.59
09.06.20 09:30:59,5.50,5.55,5.45,5.45,300,8060,6.43
09.06.20 09:31:59,5.45,5.45,5.45,5.45,200,8060,6.34
09.06.20 09:32:59,5.45,5.45,5.45,5.45,80,8460,6.31
09.06.20 09:34:59,5.00,5.00,5.00,5.00,40,8460,6.29
09.06.20 09:35:59,5.05,5.05,5.05,5.05,100,8460,6.24
09.06.20 09:36:59,5.45,5.45,5.05,5.05,300,8420,6.14
09.06.20 09:37:59,5.40,5.40,5.05,5.40,140,8420,6.10
09.06.20 09:39:59,5.95,5.95,5.30,5.30,340,8120,6.06
09.06.20 09:40:59,5.20,5.20,5.20,5.20,40,8120,6.04
09.06.20 09:42:59,5.20,5.20,5.20,5.20,20,0,6.04
09.06.20 09:44:59,5.10,5.10,5.10,5.10,20,8280,6.03
09.06.20 09:46:59,5.50,5.50,5.50,5.50,20,8280,6.03
09.06.20 09:49:59,5.10,5.10,5.10,5.10,60,8300,6.01
09.06.20 09:50:59,5.10,5.10,5.10,5.10,180,8360,5.97
09.06.20 09:53:59,5.10,5.50,5.10,5.50,80,8520,5.95
09.06.20 09:54:59,5.35,5.35,5.35,5.35,20,8520,5.95
09.06.20 09:55:59,5.55,5.55,5.50,5.50,60,8520,5.94
09.06.20 09:56:59,5.35,5.35,5.35,5.35,20,8540,5.94
09.06.20 09:57:59,5.50,5.50,5.50,5.50,60,8540,5.93
09.06.20 10:00:59,5.50,5.50,5.50,5.50,100,8560,5.92
09.06.20 10:01:59,5.60,5.60,5.60,5.60,60,8560,5.92
09.06.20 10:03:59,6.90,6.90,6.90,6.90,160,8480,6.00
09.06.20 10:04:59,8.50,8.50,6.35,6.35,340,8480,6.04
09.06.20 10:05:59,7.40,7.40,7.25,7.25,200,8280,6.10
09.06.20 10:06:59,7.25,7.25,6.85,6.85,60,8280,6.11
09.06.20 10:07:59,6.65,6.65,6.50,6.50,280,8280,6.14
09.06.20 10:08:59,7.40,7.40,7.40,7.40,100,8280,6.16
09.06.20 10:10:59,7.40,7.40,7.10,7.10,260,8280,6.21
09.06.20 10:12:59,7.90,7.90,7.10,7.10,600,8320,6.31
09.06.20 10:13:59,7.10,7.55,7.10,7.55,100,8320,6.33
09.06.20 10:14:59,7.20,7.20,7.20,7.20,20,8280,6.33
09.06.20 10:15:59,7.95,7.95,7.95,7.95,280,8280,6.40
09.06.20 10:16:59,7.95,7.95,7.95,7.95,40,8280,6.41
09.06.20 10:17:59,7.95,8.00,7.95,7.95,860,8240,6.59
09.06.20 10:18:59,7.95,7.95,7.95,7.95,20,8240,6.59
09.06.20 10:19:59,7.25,7.25,7.25,7.25,80,8240,6.60
09.06.20 10:21:59,7.30,7.30,7.20,7.25,420,7840,6.63
09.06.20 10:22:59,7.15,7.15,7.15,7.15,60,7840,6.64
09.06.20 10:23:59,6.80,6.80,6.70,6.70,140,7780,6.64
09.06.20 10:24:59,7.05,7.05,6.25,6.25,240,7780,6.64
09.06.20 10:25:59,7.80,7.80,7.80,7.80,100,7780,6.65
09.06.20 10:27:59,7.30,7.30,7.10,7.10,60,7720,6.66
09.06.20 10:29:59,6.95,6.95,6.95,6.95,20,7720,6.66
09.06.20 10:30:59,6.80,6.80,6.80,6.80,20,7740,6.66
09.06.20 10:31:59,6.80,6.80,6.80,6.80,40,7740,6.66
09.06.20 10:32:59,6.55,6.55,6.20,6.50,80,7740,6.65
09.06.20 10:33:59,6.55,6.55,6.55,6.55,80,7740,6.65
09.06.20 10:35:59,6.55,6.55,6.55,6.55,120,7800,6.65
09.06.20 10:40:59,6.55,6.55,6.55,6.55,20,7840,6.65
09.06.20 10:45:59,7.10,7.10,7.10,7.10,20,7820,6.65
09.06.20 10:46:59,7.15,7.55,7.05,7.55,460,7820,6.69
09.06.20 10:48:59,7.55,7.55,7.45,7.45,120,8160,6.70
09.06.20 10:49:59,7.30,7.30,7.30,7.30,200,8160,6.71
09.06.20 10:50:59,7.30,7.35,6.95,6.95,100,8080,6.72
09.06.20 10:51:59,6.95,6.95,6.95,6.95,20,8080,6.72
09.06.20 10:52:59,6.90,6.90,6.90,6.90,20,8080,6.72
09.06.20 10:53:59,6.85,6.95,6.85,6.95,40,8080,6.72
09.06.20 10:54:59,6.60,6.70,6.55,6.70,60,8000,6.72
