0,1,2,3,4,5,6,7
29.05.20 15:20:59,1013.25,1013.25,1013.25,1013.25,80,580,904.33
29.05.20 15:21:59,1008.35,1019.75,1008.35,1019.75,300,580,917.81
29.05.20 15:23:59,1010.90,1010.90,1010.90,1010.90,20,740,918.58
29.05.20 15:24:59,1002.00,1004.95,1000.20,1004.95,160,740,923.81
29.05.20 15:25:59,1003.80,1003.80,1003.80,1003.80,260,740,931.13
29.05.20 15:27:59,988.85,988.85,988.85,988.85,20,740,931.53
29.05.20 15:28:59,979.85,979.85,979.85,979.85,40,1120,932.20
01.06.20 09:30:59,1588.35,1588.35,1575.25,1582.40,340,1120,1583.51
01.06.20 09:33:59,1700.00,1700.00,1675.00,1675.00,40,1460,1594.46
01.06.20 09:37:59,1627.15,1627.15,1627.15,1627.15,20,1420,1596.09
01.06.20 09:39:59,1690.00,1690.00,1683.55,1683.55,40,1420,1604.33
01.06.20 09:40:59,1672.85,1672.85,1672.85,1672.85,20,1420,1607.31
01.06.20 09:43:59,1644.90,1644.90,1644.55,1644.55,40,1420,1610.31
01.06.20 09:45:59,1646.35,1646.35,1646.35,1646.35,20,1420,1611.69
01.06.20 09:52:59,1688.25,1688.25,1688.25,1688.25,40,1420,1617.16
01.06.20 09:54:59,1720.25,1720.25,1720.25,1720.25,20,1380,1620.71
01.06.20 09:55:59,1714.70,1714.70,1714.70,1714.70,20,1380,1623.85
01.06.20 09:57:59,1714.65,1725.50,1714.65,1725.50,40,1360,1629.86
01.06.20 09:58:59,1710.85,1710.85,1710.85,1710.85,20,1360,1632.31
01.06.20 10:00:59,1755.25,1755.25,1755.25,1755.25,20,1340,1635.93
01.06.20 10:01:59,1771.00,1771.00,1771.00,1771.00,20,1340,1639.79
01.06.20 10:03:59,1748.70,1749.80,1748.70,1749.80,40,1340,1645.70
01.06.20 10:06:59,1710.00,1719.35,1710.00,1715.10,60,1320,1650.89
01.06.20 10:07:59,1714.85,1714.85,1714.85,1714.85,20,1320,1652.45
01.06.20 10:09:59,1708.55,1708.55,1708.55,1708.55,20,1320,1653.78
01.06.20 10:25:59,1606.25,1606.25,1606.25,1606.25,20,1320,1652.68
01.06.20 10:30:59,1655.00,1655.00,1655.00,1655.00,40,1320,1653.00
01.06.20 10:31:59,1655.00,1655.00,1655.00,1655.00,20,1320,1653.05
01.06.20 10:35:59,1657.50,1657.50,1657.50,1657.50,20,1280,1653.14
01.06.20 10:37:59,1627.15,1627.15,1627.15,1627.15,20,1280,1652.60
01.06.20 11:36:59,1675.45,1675.45,1675.45,1675.45,20,1260,1653.07
01.06.20 12:15:59,1810.00,1810.00,1810.00,1810.00,20,1260,1656.20
01.06.20 12:38:59,1748.05,1748.05,1748.05,1748.05,20,1260,1658.00
01.06.20 12:40:59,1719.85,1719.85,1719.85,1719.85,40,1260,1660.87
01.06.20 12:51:59,1700.00,1700.00,1700.00,1700.00,220,1260,1667.59
01.06.20 13:15:59,1729.45,1729.45,1729.45,1729.45,20,1460,1668.54
01.06.20 13:38:59,1650.00,1650.00,1619.60,1619.60,80,1460,1667.26
01.06.20 13:41:59,1568.55,1568.55,1568.55,1568.55,20,1540,1665.85
01.06.20 13:45:59,1548.25,1548.25,1548.25,1548.25,20,1540,1664.20
01.06.20 13:48:59,1479.90,1479.90,1479.90,1479.90,40,1560,1659.15
01.06.20 13:54:59,1491.80,1491.80,1491.80,1491.80,20,1600,1656.88
01.06.20 13:55:59,1492.50,1492.50,1492.50,1492.50,20,1600,1654.69
01.06.20 14:33:59,1648.75,1648.75,1648.75,1648.75,20,1580,1654.61
01.06.20 14:42:59,1590.60,1590.60,1590.60,1590.60,60,1560,1652.18
01.06.20 14:46:59,1625.60,1625.60,1625.60,1625.60,20,1600,1651.85
01.06.20 15:20:59,1575.35,1575.35,1575.35,1575.35,20,1620,1650.91
01.06.20 15:25:59,1570.00,1570.00,1570.00,1570.00,20,1600,1649.92
02.06.20 09:36:59,1691.80,1748.00,1691.80,1748.00,40,1600,1719.90
02.06.20 10:05:59,1705.00,1705.00,1705.00,1705.00,60,1580,1710.96
02.06.20 10:16:59,1634.25,1634.25,1634.25,1634.25,20,1640,1698.17
02.06.20 10:18:59,1631.00,1631.00,1631.00,1631.00,20,1660,1688.57
02.06.20 11:29:59,1655.00,1655.00,1655.00,1655.00,20,1680,1684.38
02.06.20 11:30:59,1665.00,1675.00,1665.00,1675.00,40,1680,1681.50
02.06.20 11:37:59,1632.00,1632.00,1632.00,1632.00,20,1680,1677.00
02.06.20 11:39:59,1630.00,1635.00,1630.00,1635.00,40,1680,1670.15
02.06.20 11:42:59,1629.00,1635.00,1629.00,1635.00,60,1680,1663.00
02.06.20 11:43:59,1637.00,1637.00,1637.00,1637.00,20,1680,1661.47
02.06.20 11:44:59,1642.00,1648.00,1642.00,1648.00,40,1680,1659.73
02.06.20 11:53:59,1625.00,1625.00,1625.00,1625.00,20,1700,1658.00
02.06.20 11:54:59,1630.00,1630.00,1630.00,1630.00,20,1720,1656.66
02.06.20 11:56:59,1635.00,1645.00,1635.00,1645.00,60,1720,1654.58
02.06.20 11:59:59,1650.00,1655.00,1650.00,1655.00,40,1760,1654.42
02.06.20 12:00:59,1648.75,1648.75,1648.75,1648.75,20,1780,1654.21
02.06.20 12:04:59,1658.00,1678.00,1658.00,1678.00,60,1760,1655.59
02.06.20 12:05:59,1740.00,1740.00,1740.00,1740.00,60,1760,1663.26
02.06.20 12:16:59,1800.00,1800.00,1800.00,1800.00,20,1800,1667.28
02.06.20 12:39:59,1748.00,1748.00,1748.00,1748.00,20,1820,1669.59
02.06.20 12:49:59,1925.00,1925.00,1925.00,1925.00,20,1840,1676.68
02.06.20 12:50:59,1952.60,1952.60,1952.60,1952.60,20,1840,1684.14
02.06.20 13:00:59,1952.60,1952.60,1952.60,1952.60,60,1860,1704.28
02.06.20 13:13:59,1875.90,1875.90,1875.90,1875.90,200,1920,1738.65
02.06.20 13:18:59,1880.55,1880.55,1880.55,1880.55,20,1880,1741.43
02.06.20 13:37:59,1949.05,1949.05,1949.05,1949.05,20,1880,1745.42
02.06.20 13:38:59,1970.00,1970.00,1970.00,1970.00,20,1880,1749.66
02.06.20 14:12:59,2000.00,2000.00,2000.00,2000.00,40,1920,1758.76
02.06.20 14:17:59,1906.00,1906.00,1906.00,1906.00,20,1960,1761.39
02.06.20 14:19:59,1916.00,1916.00,1916.00,1916.00,100,1980,1774.16
02.06.20 14:52:59,2000.80,2000.80,2000.80,2000.80,20,2080,1777.82
02.06.20 15:06:59,1971.60,1971.60,1971.60,1971.60,20,2060,1780.89
02.06.20 15:07:59,1982.35,1982.35,1982.35,1982.35,20,2060,1784.04
02.06.20 15:11:59,2049.95,2049.95,2049.95,2049.95,20,2040,1788.13
02.06.20 15:12:59,2060.00,2060.00,2060.00,2060.00,180,2020,1821.19
03.06.20 09:34:59,2618.25,2618.25,2618.25,2618.25,20,1840,2618.25
03.06.20 09:35:59,2603.40,2603.40,2603.40,2603.40,20,1840,2610.82
03.06.20 09:37:59,2592.20,2592.20,2592.20,2592.20,80,1880,2598.40
03.06.20 09:46:59,2553.75,2553.75,2553.75,2553.75,40,1880,2587.24
03.06.20 09:58:59,2450.00,2450.00,2450.00,2450.00,20,1860,2571.99
03.06.20 11:27:59,2585.00,2585.00,2585.00,2585.00,20,1860,2573.29
03.06.20 12:16:59,2682.25,2682.25,2682.25,2682.25,20,1880,2583.20
03.06.20 12:24:59,2600.00,2600.00,2600.00,2600.00,40,1880,2585.78
03.06.20 12:25:59,2556.80,2556.80,2556.80,2556.80,20,1880,2583.71
03.06.20 13:11:59,2609.30,2609.30,2609.30,2609.30,120,1860,2591.39
03.06.20 13:14:59,2606.40,2606.40,2606.40,2606.40,20,1980,2592.10
03.06.20 13:40:59,2750.00,2750.00,2750.00,2750.00,20,2000,2599.28
03.06.20 13:52:59,2835.00,2835.00,2835.00,2835.00,40,2000,2618.92
03.06.20 13:55:59,2895.90,2895.90,2895.90,2895.90,20,1960,2630.00
03.06.20 14:49:59,2798.50,2798.50,2798.50,2798.50,40,1960,2642.48
03.06.20 14:59:59,2600.00,2600.00,2600.00,2600.00,20,1920,2640.97
04.06.20 09:44:59,2555.25,2555.25,2555.25,2555.25,120,1800,2555.25
04.06.20 10:18:59,2330.00,2330.00,2330.00,2330.00,40,1800,2498.93
04.06.20 10:25:59,2450.00,2450.00,2450.00,2450.00,20,1800,2493.50
04.06.20 11:49:59,2300.00,2300.00,2300.00,2300.00,20,1860,2474.15
04.06.20 13:07:59,2010.00,2010.00,2010.00,2010.00,20,1860,2431.95
04.06.20 13:38:59,1895.00,1895.00,1895.00,1895.00,20,1880,2387.20
04.06.20 13:41:59,1935.00,1935.00,1935.00,1935.00,20,1880,2352.42
04.06.20 13:42:59,1950.00,1950.00,1950.00,1950.00,20,1880,2323.67
04.06.20 13:48:59,1902.30,1902.30,1902.30,1902.30,40,1920,2271.00
04.06.20 14:24:59,2042.50,2042.50,2042.50,2042.50,20,1980,2257.56
04.06.20 14:30:59,2100.00,2100.00,2100.00,2100.00,20,2000,2248.80
04.06.20 14:38:59,2025.00,2025.00,2025.00,2025.00,100,2000,2200.15
04.06.20 14:45:59,1935.00,1935.00,1935.00,1935.00,80,2100,2160.87
04.06.20 14:46:59,1940.00,1940.00,1940.00,1940.00,20,2100,2152.98
04.06.20 14:52:59,2050.00,2050.00,2050.00,2050.00,100,2140,2137.38
04.06.20 14:53:59,2025.00,2025.00,2025.00,2025.00,100,2140,2122.59
04.06.20 15:03:59,2025.00,2025.00,2025.00,2025.00,80,2300,2113.29
04.06.20 15:04:59,2025.00,2025.00,1952.85,1952.85,40,2300,2107.64
04.06.20 15:07:59,2025.00,2025.00,2025.00,2025.00,140,3280,2096.30
04.06.20 15:12:59,2025.90,2025.90,2025.90,2025.90,20,3420,2094.94
04.06.20 15:17:59,1956.25,1956.25,1956.25,1956.25,20,3420,2092.33
04.06.20 15:19:59,1980.00,1980.00,1980.00,1980.00,20,3740,2090.25
04.06.20 15:21:59,1970.00,1970.00,1970.00,1970.00,40,3740,2085.95
04.06.20 15:24:59,1965.00,1965.00,1965.00,1965.00,20,3740,2083.83
04.06.20 15:26:59,1940.00,1940.00,1940.00,1940.00,1000,3740,2016.62
05.06.20 09:15:59,2100.00,2100.00,2063.50,2063.50,240,3740,2096.95
05.06.20 09:16:59,2063.60,2149.15,2063.60,2149.15,40,3740,2098.30
05.06.20 09:19:59,2094.05,2094.05,2094.05,2094.05,20,3960,2098.01
05.06.20 09:20:59,2139.80,2153.85,2139.80,2153.85,40,3980,2103.75
05.06.20 09:27:59,2196.65,2196.65,2196.65,2196.65,20,4020,2108.91
05.06.20 09:45:59,2350.00,2350.00,2350.00,2350.00,20,4020,2121.60
05.06.20 09:48:59,2250.00,2250.00,2250.00,2250.00,20,4040,2128.02
05.06.20 10:01:59,2325.00,2325.00,2325.00,2325.00,40,4020,2145.93
05.06.20 10:06:59,2240.00,2240.00,2240.00,2240.00,40,4060,2153.77
05.06.20 10:26:59,2121.00,2121.00,2121.00,2121.00,20,4020,2152.46
05.06.20 10:31:59,2044.00,2044.00,2044.00,2044.00,20,4020,2148.29
05.06.20 10:48:59,1982.40,1982.40,1982.40,1982.40,100,4040,2121.53
05.06.20 11:29:59,2166.65,2166.65,2166.65,2166.65,20,3940,2122.94
05.06.20 11:37:59,2100.00,2100.00,2100.00,2100.00,120,3940,2120.54
05.06.20 12:06:59,2305.00,2305.00,2305.00,2305.00,20,3840,2125.27
05.06.20 12:07:59,2285.00,2285.00,2285.00,2285.00,20,3840,2129.26
05.06.20 12:34:59,2192.75,2192.75,2192.75,2192.75,20,3840,2130.81
05.06.20 13:16:59,2318.60,2318.60,2318.60,2318.60,20,3840,2135.28
05.06.20 13:28:59,2400.00,2400.00,2400.00,2400.00,20,3860,2141.44
05.06.20 13:29:59,2372.00,2372.00,2372.00,2372.00,20,3860,2146.68
05.06.20 13:55:59,2350.00,2350.00,2350.00,2350.00,40,3880,2155.52
05.06.20 14:11:59,2444.15,2444.15,2444.15,2444.15,20,3920,2161.66
05.06.20 14:20:59,2395.00,2395.00,2395.00,2395.00,40,3940,2171.18
05.06.20 14:25:59,2350.00,2350.00,2344.75,2344.75,40,3900,2178.09
05.06.20 14:37:59,2395.00,2395.00,2395.00,2395.00,20,3920,2182.26
05.06.20 14:47:59,2442.40,2442.40,2442.40,2442.40,20,3940,2187.17
05.06.20 14:55:59,2425.00,2425.00,2425.00,2425.00,20,3940,2191.58
05.06.20 14:57:59,2430.00,2430.00,2430.00,2430.00,20,3920,2195.91
05.06.20 14:59:59,2446.65,2446.65,2446.65,2446.65,100,3920,2216.81
05.06.20 15:04:59,2400.00,2400.00,2400.00,2400.00,100,3800,2230.90
05.06.20 15:10:59,2469.60,2469.60,2469.60,2469.60,120,3800,2251.07
05.06.20 15:11:59,2556.25,2556.25,2556.25,2556.25,60,3800,2263.44
05.06.20 15:24:59,2686.25,2686.25,2686.25,2686.25,20,3740,2269.08
05.06.20 15:25:59,2679.75,2679.75,2674.40,2674.40,60,3740,2284.74
05.06.20 15:28:59,2736.10,2736.10,2711.95,2711.95,180,3700,2329.45
08.06.20 09:50:59,3175.00,3175.00,3175.00,3175.00,20,3660,3175.00
08.06.20 10:11:59,3141.70,3141.70,3141.70,3141.70,20,3640,3158.35
08.06.20 12:26:59,2995.90,2995.90,2937.90,2937.90,60,3640,3049.28
09.06.20 09:15:59,2800.00,2800.00,2800.00,2800.00,20,3580,2800.00
09.06.20 09:35:59,2530.00,2530.00,2530.00,2530.00,20,3560,2665.00
09.06.20 10:17:59,3000.00,3000.00,3000.00,3000.00,20,3580,2776.66
09.06.20 10:19:59,2897.00,2897.00,2897.00,2897.00,100,3580,2851.87
09.06.20 10:23:59,2885.65,2885.65,2885.65,2885.65,100,3660,2864.86
09.06.20 12:22:59,2930.00,2930.00,2930.00,2930.00,100,3560,2882.95
09.06.20 12:23:59,2940.00,2940.00,2940.00,2940.00,100,3560,2895.35
09.06.20 12:31:59,2972.00,2972.00,2972.00,2972.00,100,3540,2909.04
09.06.20 12:37:59,2956.80,2956.80,2956.80,2956.80,20,3540,2910.69
09.06.20 12:39:59,2926.90,2926.90,2926.90,2926.90,20,3540,2911.23
09.06.20 12:53:59,2828.20,2828.20,2828.20,2828.20,20,3540,2908.55
09.06.20 13:18:59,2650.00,2650.00,2650.00,2650.00,20,3520,2900.47
09.06.20 13:58:59,2565.95,2565.95,2565.95,2565.95,20,3500,2890.33
09.06.20 14:24:59,2402.00,2402.00,2402.00,2402.00,20,3480,2875.97
09.06.20 14:37:59,2340.95,2340.95,2254.05,2340.95,60,3460,2830.24
09.06.20 14:38:59,2239.90,2239.90,2239.90,2239.90,40,3460,2799.97
09.06.20 14:47:59,2179.90,2179.90,2179.90,2179.90,20,3400,2784.46
09.06.20 15:08:59,2274.30,2274.30,2274.30,2274.30,20,3400,2772.02
09.06.20 15:09:59,2250.00,2250.00,2203.80,2203.80,1040,3140,2479.20
09.06.20 15:10:59,2190.25,2190.25,2189.25,2189.25,40,3140,2473.10
09.06.20 15:11:59,2193.45,2193.45,2190.00,2190.00,220,3140,2443.76
09.06.20 15:13:59,2254.55,2254.55,2254.55,2254.55,200,2960,2427.45
09.06.20 15:15:59,2204.20,2204.20,2204.20,2204.20,40,2960,2423.66
09.06.20 15:19:59,2189.25,2200.00,2189.25,2200.00,60,2920,2417.94
10.06.20 09:48:59,2215.00,2215.00,2200.00,2200.00,80,2900,2207.50
10.06.20 09:50:59,2261.10,2261.10,2261.10,2261.10,20,2820,2218.22
10.06.20 09:51:59,2220.00,2220.00,2220.00,2220.00,20,2820,2218.51
10.06.20 10:15:59,2316.20,2316.20,2316.20,2316.20,20,2800,2232.47
10.06.20 10:19:59,2390.90,2390.95,2390.90,2390.90,80,2820,2290.09
10.06.20 10:27:59,2355.95,2356.15,2355.95,2356.15,40,2740,2300.23
10.06.20 10:30:59,2395.85,2395.85,2395.85,2395.85,40,2740,2312.98
10.06.20 10:41:59,2474.65,2474.65,2474.65,2474.65,20,2700,2323.09
10.06.20 11:41:59,2243.10,2243.10,2243.10,2243.10,20,2700,2318.38
10.06.20 12:59:59,2503.35,2503.35,2503.35,2503.35,220,2700,2390.23
10.06.20 13:37:59,2332.20,2332.20,2332.20,2332.20,20,2920,2388.23
10.06.20 14:42:59,2205.90,2205.90,2205.90,2205.90,20,2920,2382.16
10.06.20 14:59:59,2300.00,2300.00,2300.00,2300.00,20,2920,2379.50
10.06.20 15:18:59,2699.25,2699.30,2699.25,2699.30,40,2920,2398.88
10.06.20 15:19:59,2665.85,2665.85,2665.85,2665.85,20,2920,2406.74
11.06.20 09:18:59,2455.00,2455.00,2455.00,2455.00,80,2920,2455.00
11.06.20 09:21:59,2445.00,2445.00,2445.00,2445.00,20,3000,2453.00
11.06.20 09:23:59,2470.00,2470.00,2470.00,2470.00,20,3020,2455.83
11.06.20 09:30:59,2450.00,2450.00,2450.00,2450.00,20,2900,2455.00
11.06.20 09:32:59,2646.80,2646.80,2646.80,2646.80,20,2880,2478.97
11.06.20 09:39:59,2680.00,2680.00,2680.00,2680.00,120,2900,2565.12
11.06.20 09:46:59,2610.00,2610.00,2610.00,2610.00,20,2900,2568.12
11.06.20 09:58:59,2625.00,2625.00,2625.00,2625.00,20,2880,2571.67
11.06.20 10:04:59,2630.00,2630.00,2630.00,2630.00,20,2860,2575.10
11.06.20 10:11:59,2640.00,2640.00,2640.00,2640.00,20,2840,2578.71
11.06.20 10:35:59,2600.00,2600.00,2600.00,2600.00,20,2820,2579.83
11.06.20 10:51:59,2470.00,2470.00,2470.00,2470.00,20,2800,2574.34
11.06.20 10:52:59,2420.65,2420.65,2420.65,2420.65,20,2800,2567.02
11.06.20 11:01:59,2430.00,2430.00,2430.00,2430.00,20,2820,2560.79
11.06.20 11:19:59,2380.65,2380.65,2380.65,2380.65,20,2820,2552.96
11.06.20 11:22:59,2375.00,2375.00,2375.00,2375.00,20,2800,2545.54
11.06.20 11:55:59,2409.60,2409.60,2409.60,2409.60,20,2780,2540.10
11.06.20 12:17:59,2341.45,2341.45,2341.45,2341.45,20,2760,2532.46
11.06.20 12:38:59,2257.90,2257.90,2257.90,2257.90,20,2740,2522.29
11.06.20 13:15:59,2330.00,2330.00,2330.00,2330.00,60,2740,2503.06
11.06.20 13:16:59,2330.00,2330.00,2330.00,2330.00,80,2740,2482.70
11.06.20 13:17:59,2301.00,2301.00,2301.00,2301.00,20,2740,2477.51
11.06.20 13:56:59,2200.00,2200.00,2200.00,2200.00,120,2580,2436.90
11.06.20 14:03:59,2191.15,2191.15,2191.00,2191.15,160,2520,2396.77
11.06.20 14:09:59,2105.00,2105.00,2105.00,2105.00,20,2480,2390.93
11.06.20 14:23:59,2090.00,2090.00,2090.00,2090.00,20,2480,2385.03
11.06.20 14:37:59,2099.00,2099.00,2099.00,2099.00,20,2480,2379.53
11.06.20 14:39:59,2120.15,2120.15,2120.15,2120.15,20,2480,2374.64
11.06.20 14:46:59,2090.00,2090.00,2080.00,2080.00,40,2480,2364.11
11.06.20 15:01:59,2070.00,2070.00,2070.00,2070.00,20,2480,2358.85
11.06.20 15:04:59,2060.00,2060.00,2060.00,2060.00,20,2460,2353.61
11.06.20 15:09:59,2050.00,2050.00,2050.00,2050.00,140,2440,2320.40
11.06.20 15:10:59,2036.00,2036.00,2030.00,2030.00,60,2440,2307.56
11.06.20 15:11:59,2025.00,2025.00,2016.00,2016.00,60,2440,2295.25
11.06.20 15:13:59,2025.00,2025.00,2025.00,2025.00,20,2300,2291.45
11.06.20 15:16:59,2035.00,2035.00,2035.00,2035.00,20,2300,2287.88
11.06.20 15:17:59,2035.00,2035.00,2005.00,2005.00,80,2300,2273.39
11.06.20 15:18:59,2000.00,2000.00,2000.00,2000.00,20,2300,2269.84
11.06.20 15:23:59,2045.55,2045.55,2045.55,2045.55,20,2280,2266.96
11.06.20 15:26:59,2032.10,2032.10,2032.10,2032.10,20,2260,2263.99
